34:bd:c8:e3:3b:24, 11, Y5ZONE, 0, -73, -73, -73, -77, -77, -77, -77, -77, 0, 0, -75, -74, -74, -75, -75, -71, -71, -74, -74, -74, -74, -76, -76, -76, -76, -76, 0, -73, -74, -74, -75, -75, -75, -75, -75, -73, -73, -74, -77, -77, -74, -74, -74, -74, -75, -75, -75, -75, -75, 0, -73, -73, -74, -74, -74, -74, -74, 0, -74, -74, -75, -75, -75, -75, -75, 0, -74, -74, -74, -74, -75, -75, -75, -75, -75, 0, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -75, -75, -75, -75, -76, -76, -76, -76, -76, -74, -74, -74, -74, -74, 0, 0, -74, -74, -75, -75, -73, -73, -74, -74, -74, -74, -74, -75, -74, -74, -74, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, 0, 0, 0, -76, -76, -76, -76, -76, -73, -73, -73, -73, -73, -74, -74, -74, -73, -73, -73, -73, -73, 0, 0, 0, -73, -73, -73, -73, -73, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, -76, -76, -76, -76, -76, 0, 0, -78, -78, -73, -73, -73, -73, -73, 0, -76, -76, -73, -73, -73, -73, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -76, -76, -76, -76, -75, -75, -75, -75, -75, 0, -77, -77, -77, -77, -77, -77, -77, 0, -75, -75, -75, -75, -75, -75, -74, -74, -77, -77, -77, -77, -77, 0, 0, 0, -75, -75, -75, -76, -75, -76, -76, -75, -75, -75, -75, -75, 0, -76, -76, -76, -76, -76, -73, -73, -73, -73, -73, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -76, -76, -76, -76, -76, 0, 0, -75, -75, -75, -75, -75, 0, 0, -76, -76, -76, -76, 
00:25:45:a4:90:61, 11, sMobileNet, 0, -73, -79, -79, -74, -74, -74, -74, -74, 0, 0, 0, -74, -74, -74, -74, -74, -74, -73, -73, -75, -75, -75, -75, -75, 0, 0, 0, 0, -74, -74, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, -74, -74, -74, -74, -74, 0, 0, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, -75, -75, -75, -75, -75, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, -74, -74, -74, -74, -73, -73, -73, -73, -73, 0, -73, -73, -73, -73, -73, -73, -73, 0, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -73, -73, -74, -74, -73, -73, -73, -73, -73, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, -74, -73, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -74, -74, -74, -73, -73, -73, -73, -73, 0, 0, -74, -74, -74, -74, 
00:25:84:23:1e:e0, 11, sMobileNet, 0, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -83, -83, -84, -84, -84, -84, -84, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, 0, -83, -83, -83, -83, -83, 0, 0, 0, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -83, -83, -83, -84, -84, -84, -84, -85, -85, -85, -85, -83, -83, -83, -83, -83, 0, -84, -84, -83, -83, -83, -83, -83, 0, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, -80, -80, -80, -80, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -83, -83, -84, -84, -84, -84, -84, 0, -85, -85, -84, -84, -84, -84, -84, -84, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -83, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, -79, -79, -82, -82, -82, -82, -82, 0, -84, -84, -84, -84, -84, -83, -83, -83, -80, -80, -80, -80, -80, 0, 0, 0, -83, -83, -83, 
28:93:fe:f4:af:01, 11, PCCW, 0, -85, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -84, -84, -84, -84, -84, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -83, -83, -82, -82, -81, -81, -81, -81, -82, -82, -82, -83, -83, -83, -83, -83, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -81, -81, -81, -82, -82, -82, -82, -81, -81, -81, -81, -82, -82, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, -84, -84, -84, -84, -81, -81, -81, -81, -81, -81, -81, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, -82, -82, -83, -83, -83, -83, -81, -81, -81, -81, -81, 0, -81, -81, -81, -81, -80, -80, -80, -80, -82, -82, -82, -82, -82, 0, -81, -81, -82, -82, -82, -82, -82, 0, -81, -81, -83, -83, -83, -83, -83, -83, -80, -80, -80, -80, -85, -85, -85, -85, -85, 0, -81, -81, -85, -83, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, 0, -81, -81, -81, -81, -81, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:dc:53, 11, Y5ZONE, 0, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -86, -86, -86, -86, -86, 0, -84, -84, -84, -83, -83, -83, -83, -83, 0, -84, -84, -84, -84, -84, 0, 0, 0, -83, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -81, -85, -85, -85, -85, -85, 0, 0, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, 0, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -82, -82, -82, -82, -82, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -84, -84, -84, -84, -84, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, -86, -86, -86, -86, -86, 0, -82, -82, -83, -83, -83, -83, -82, -82, -82, -82, -82, -85, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, -84, -84, -84, 
00:25:84:22:f8:70, 11, sMobileNet, 0, -79, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, 0, -78, -78, -77, -77, -77, -77, -77, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -77, -77, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -77, -77, -78, -78, -78, -78, -78, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, -78, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -78, -77, -77, -77, -77, -77, -78, -78, -79, -79, -79, -80, -80, -80, -80, -79, -78, -78, -78, -78, -78, -78, -80, -79, -78, -78, -78, -78, -78, 0, 0, 0, -79, -79, -80, -80, -77, -78, -78, -78, -78, -78, 0, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, 0, -79, -79, -79, 
34:bd:c8:e3:3b:22, 11, sMobileNet, 0, -73, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -74, -74, -74, -74, -74, 0, 0, 0, 0, -74, -74, -75, -75, -75, -75, -75, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -73, -73, -73, -73, -75, -75, -75, -74, -74, -74, -74, -74, 0, -75, -75, -75, -75, -75, 0, 0, 0, -75, -74, -74, -74, -75, -75, -75, -75, -75, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, -75, -74, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -76, -76, -76, -78, -76, -76, -76, -75, -75, -75, -75, -75, -75, -73, -73, -73, -73, -77, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, 0, 0, 0, -75, -75, -75, -75, -75, -75, -76, -74, -77, -76, -76, -76, -78, -78, -75, -77, -77, -77, -77, -77, -75, -75, -75, -75, -75, -74, -79, -79, -79, -73, -76, -76, -76, -76, -75, -75, -74, -75, -75, -75, -75, -75, -75, 0, 0, 0, -76, -76, -74, -74, -74, -76, -76, -76, -76, -76, 0, -75, -75, -76, -76, -75, -75, -75, -75, -76, -76, -76, -76, -76, -74, -74, -74, -75, -75, -75, -75, -75, 0, 0, 0, -76, -76, -76, 
ec:c8:82:7a:e2:4f, 153, sMobileNet, 0, -83, -83, -81, -80, -80, -80, -80, -80, -80, -84, -84, -84, -84, -80, -82, -81, -81, -82, -81, -81, -80, -80, -85, -85, -85, -80, -82, -79, -79, -80, -81, -81, -81, -81, -81, -82, -84, -81, -81, -81, -81, -81, -81, -82, -81, -81, -81, -81, -84, -84, -84, -82, -82, -81, -81, -81, -82, -81, -81, -81, -83, -84, -82, -82, -82, -82, -82, -82, -82, -80, -80, -80, -80, -83, -81, -81, -81, -82, -81, -81, -81, -82, -81, -81, -81, -81, -81, -84, -84, -84, -84, -84, -82, -81, -82, -82, -83, -83, -83, -83, -82, -82, -82, -82, -81, -81, -81, -81, -82, -82, -82, -81, -81, -81, -81, -81, -82, -84, -83, -83, -83, -83, -83, -81, -81, -83, -82, -82, -79, -82, -81, -77, -79, -79, -81, -80, -80, -84, -84, -83, -83, -83, -82, -82, -82, -82, -82, -82, 0, -82, -82, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -81, -79, -79, -79, -79, -79, -79, 0, -82, -83, -83, -79, -79, -79, -81, -81, -81, -81, -80, -80, -80, -82, -82, -80, -80, -80, -81, -82, -83, -81, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -83, -83, -82, -82, -82, -83, -83, -80, -80, -80, -80, -80, -80, -83, -83, -83, -83, -83, -81, -81, -84, -82, -81, -82, -82, -81, -81, -81, -81, -81, -81, 0, -83, -83, -83, -80, -80, -80, -85, -85, -85, -82, -83, -83, -83, -83, -84, -84, -81, -82, -82, -82, -82, -82, -82, 0, -84, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -83, -83, -82, -82, -82, -82, -82, -83, -83, -83, -82, -82, -83, -84, -84, -81, -81, -83, -82, -81, -82, -81, -82, 
34:bd:c8:e3:3b:2b, 153, Y5ZONE, 0, -79, -79, -79, -80, -80, -80, -78, -78, -79, -85, -85, -85, -85, -81, -79, -81, -81, -79, -80, -79, -80, -80, -80, -80, -80, -79, -78, -78, -78, -78, -79, -79, -79, -79, -79, -78, -80, -79, -79, -78, -78, -78, -78, -78, -79, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -78, -79, -79, -79, -80, -79, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -80, -81, -78, -78, -78, -79, -78, -78, -80, -79, -79, -79, -78, -78, -79, -79, -79, -79, -79, -78, -78, -79, -79, -78, -78, -79, -79, -79, -78, -78, -78, -78, -80, -80, -80, -78, -78, -78, -78, -78, -79, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -78, -77, -78, -79, -79, -80, -78, -78, -80, -79, -79, -79, -76, -78, -80, -79, -78, -80, -80, -80, -80, -80, -80, 0, -80, -80, -76, -76, -76, -77, -77, -77, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -78, -78, -78, -77, -77, -78, -78, -78, -78, -78, -79, -79, -80, -80, -80, -79, -79, -77, -77, -77, -80, -77, -77, -77, -78, -79, -77, -77, -79, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -78, -78, -79, -79, -79, -79, -79, -80, -78, -78, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -80, -80, -78, -80, -80, -80, -80, -80, -80, -79, -80, -80, -78, -78, -79, -79, -81, -78, -78, -78, -78, -78, -78, 0, -79, -78, -78, -78, -78, -79, -79, -78, -79, -77, -78, -77, -77, -79, -79, -78, -78, -78, -77, -77, -77, -77, -77, -79, -78, -78, -78, -78, -82, -78, -79, -78, -78, -78, 
34:bd:c8:7f:8d:af, 153, eduroam, 0, -85, -85, -83, -80, -80, -77, -77, -77, -82, -80, -80, -79, -79, -82, -78, -80, -80, -80, -78, -79, -78, -78, -83, -81, -81, -81, -80, -80, -80, -79, -84, -84, -84, -80, -80, -79, -79, -80, -80, -79, -79, -79, -79, -82, -80, -81, -81, -80, -80, -80, -80, -81, -81, -77, -77, -80, -80, -81, -81, -80, -81, -81, -79, -81, -81, -81, -81, -83, -83, -79, -79, -80, -80, -81, -81, -81, -81, -79, -81, -80, -80, -80, -81, -81, -79, -81, -81, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -80, -79, -80, -80, -80, -80, -79, -79, -79, -80, -80, -79, -79, -79, -77, -77, -80, -79, -79, -79, -78, -80, -79, -79, -81, -81, -78, -78, -79, -79, -79, -80, -79, -79, -79, -80, -78, -78, -84, -84, -79, -79, -81, -81, -81, -82, -82, -82, -82, -82, -82, 0, -82, -83, -81, -81, -81, -81, -79, -79, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -78, -80, -80, -80, -80, -80, -83, -79, -81, -81, -83, -83, -83, -78, -80, -80, -78, -78, -79, -79, -80, -79, -79, -79, -79, -80, -80, -80, -80, -78, -78, -78, -79, -80, -80, -80, -80, -80, -80, -80, -86, -86, -81, -81, -80, -80, -79, -82, -82, -82, -85, -85, -79, -77, -77, -77, -77, -85, -83, -80, -81, -79, -79, -81, -78, -81, -79, -79, -79, -79, -82, -82, -80, -80, -78, -80, -80, -80, -81, -81, -81, -80, -80, -80, -79, -79, -82, -82, -82, -78, -76, -76, -76, -76, -80, -80, -80, -80, -79, -79, -80, -80, -79, -81, -79, -80, -79, -80, -80, -80, -80, -79, -79, -79, -81, -81, -82, -79, -79, -83, -79, -79, -80, -80, -79, -80, -80, -79, -79, -80, 
ec:c8:82:7a:e2:4b, 153, eduroam, 0, -83, -83, -80, -81, -81, -81, -81, -81, -79, -85, -85, -85, -85, -81, -82, -81, -81, -81, -81, -80, -81, -81, -83, -83, -83, -81, -83, -79, -79, -82, -81, -81, -81, -81, -81, -83, -83, -81, -81, -81, -81, -81, -81, -82, -80, -84, -84, -82, -84, -84, -84, -81, -81, -82, -82, -80, -80, -81, -81, -83, -82, -83, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -83, -80, -80, -80, -81, -80, -82, -82, -82, -83, -83, -81, -81, -81, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -82, -79, -79, -82, -82, -82, -83, -82, -82, -80, -80, -82, -83, -83, -81, -81, -84, -81, -81, -81, -84, -82, -82, -82, -82, -82, -81, -81, -83, -80, -81, -80, -83, -81, -78, -79, -82, -80, -81, -81, -83, -85, -84, -84, -82, -82, -82, -82, -82, -82, -82, 0, -82, -83, -82, -82, -82, -82, -82, -82, -84, -84, -84, -84, -81, -82, -82, -82, -82, -82, -80, -80, -81, -83, -83, -81, -81, -81, -80, -80, -79, -79, -82, -82, -82, -83, -83, -81, -79, -79, -81, -82, -81, -80, -81, -82, -82, -81, -81, -82, -82, -82, -82, -82, -81, -81, -80, -80, -80, -80, -81, -81, -82, -82, -81, -81, -81, -86, -84, -81, -80, -80, -82, -82, -82, -82, -82, -82, -82, -84, -80, -82, -82, -81, -80, -83, -83, -82, -84, -84, -84, -84, -84, -84, -83, -83, -82, -81, -81, -81, -83, -83, -83, -82, -83, -83, -83, -83, -84, -84, -81, -84, -84, -84, -84, -84, -84, 0, -83, -82, -82, -82, -83, -82, -81, -84, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -84, -84, -84, -83, -83, -83, -83, -83, -81, -81, -83, -80, -82, -83, -82, -82, 
34:bd:c8:e3:3b:2d, 153, sMobileNet, 0, -79, -81, -81, -78, -78, -78, -77, -82, -79, -79, -80, -79, -78, -78, -78, -78, -78, -78, -78, -79, -80, -78, -78, -80, -80, -80, -80, -80, -78, -78, -78, -78, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -77, -78, -79, -79, -79, -80, -79, -79, -79, -78, -78, -78, -78, -78, -79, -81, -80, -79, -78, -78, -78, -79, -79, -77, -78, -78, -80, -80, -79, -78, -76, -79, -79, -78, -80, -79, -79, -78, -78, -79, -79, -78, -77, -79, -78, -78, -78, -79, -79, -79, -78, -78, -78, -80, -79, -77, -79, -79, -79, -81, -78, -78, -77, -77, -79, -79, -78, -79, -79, -78, -78, -79, -80, -78, -78, -78, -78, -80, -78, -78, -77, -79, -79, -77, -79, -79, -81, -79, -78, -79, -79, -78, -79, -78, -78, -81, -79, -78, -78, -79, -79, -79, -79, -79, -79, -78, -79, -78, -78, -78, -78, -77, -78, -80, -80, -79, -79, -78, -80, -78, -79, -80, -80, -77, -79, -79, -76, -77, -77, -79, -80, -82, -82, -77, -77, -78, -79, -76, -79, -79, -79, -78, -78, -78, -78, -79, -77, -78, -79, -77, -78, -77, -80, -77, -77, -77, -77, -78, -78, -78, -78, -78, -79, -78, -80, -79, -78, -80, -79, -79, -80, -80, -81, -80, -77, -78, -79, -79, -78, -77, -79, -77, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -78, -79, -80, -79, -78, -78, -79, -80, -81, -80, -79, -79, -79, -79, -79, -78, -79, -82, -78, -79, -80, -79, -79, -79, -79, -78, -78, -79, -79, -78, -79, -79, -79, -78, -79, -79, -78, -78, -78, -79, -79, -78, -78, -78, -78, -79, -78, -78, -79, -79, -80, -77, -78, -78, -78, -79, -80, -79, -79, -79, 
34:bd:c8:7f:8d:ab, 153, Y5ZONE, 0, -84, -84, -84, -82, -82, -78, -80, -80, -81, -82, -79, -79, -80, -80, -79, -79, -79, -79, -79, -79, -78, -78, -84, -84, -84, -84, -80, -81, -81, -80, -80, -80, -80, -80, -80, -79, -79, -80, -80, -80, -80, -80, -80, -81, -81, -80, -80, -80, -80, -80, -80, -81, -80, -77, -79, -81, -81, -81, -81, -81, -81, -82, -79, -82, -82, -82, -82, -82, -82, -79, -79, -80, -80, -81, -81, -80, -80, -80, -80, -80, -81, -81, -81, -81, -80, -80, -83, -80, -80, -80, -80, -80, -80, -79, -80, -80, -80, -79, -79, -79, -80, -79, -79, -80, -80, -80, -80, -80, -79, -80, -80, -77, -77, -79, -80, -80, -79, -79, -80, -80, -80, -81, -81, -78, -78, -79, -79, -80, -80, -80, -80, -78, -80, -77, -78, -83, -83, -79, -79, -79, -84, -78, -82, -80, -80, -80, -79, -81, -81, -81, -82, -82, -82, -82, -79, -80, -78, -79, -79, -79, -79, -79, -79, -79, -78, -79, -79, -79, -79, -78, -79, -79, -80, -80, -80, -80, -79, -81, -79, -79, -79, -84, -78, -80, -80, -78, -78, -78, -79, -79, -79, -79, -80, -79, -79, -79, -80, -80, -77, -77, -77, -80, -79, -79, -79, -79, -79, -79, -79, -85, -85, -82, -82, -80, -81, -81, -81, -82, -81, -84, -82, -79, -76, -76, -79, -82, -82, -81, -80, -80, -80, -79, -79, -79, -80, -78, -78, -80, -80, -82, -82, -79, -79, -78, -78, -81, -80, -80, -81, -80, -79, -79, -79, -79, -84, -81, -81, -82, -78, -78, -81, -81, -81, -81, -86, -79, -80, -79, -78, -81, -79, -80, -81, -80, -80, -78, -80, -81, -80, -79, -80, -79, -79, -81, -81, -82, -79, -79, -83, -79, -77, -77, -80, -80, -79, -79, -78, -78, -80, 
00:25:84:23:1f:0f, 161, sMobileNet, 0, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -89, -87, -87, -88, -88, -88, -88, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -86, -86, -86, -87, -88, -88, -88, -88, -88, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -87, -87, -87, -88, -88, -88, -88, -88, -88, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, -87, -87, -89, -89, -89, -89, -89, -89, -87, -87, -89, -89, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -89, -89, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, -88, -88, -88, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, 
00:25:84:23:19:7e, 161, Universitie, 0, -86, -86, -86, -86, -86, -86, -86, -86, -85, -86, -86, -86, -86, -86, -87, -87, -87, -86, -87, -86, -86, -86, -85, -85, -85, -86, -86, -86, -86, -87, -86, -86, -86, -86, -86, -87, -87, -86, -86, -86, -86, -86, -86, -87, -86, -86, -86, -87, -86, -86, -86, -86, -86, -86, -86, -88, -86, -86, -86, -86, -86, -86, -87, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -88, -87, -86, -86, -87, -87, -86, -86, -86, -86, -86, -87, -88, -88, -86, -86, -86, -86, -86, -85, -87, -87, -87, -87, -85, -87, -87, -86, -87, -87, -86, -87, -87, -87, -87, -86, -86, -86, -86, -86, -87, -87, -87, -86, -86, -86, -86, -86, -87, -87, -87, -87, -85, -86, -86, -85, -86, -86, -86, -86, -87, -87, -87, -87, -87, -88, -88, -88, -86, -86, -86, -86, -86, -86, -86, 0, -87, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -86, -86, -86, -86, -86, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -86, -86, -86, -86, -85, -85, -87, -87, -86, -86, -86, -87, -86, -86, -85, -85, -85, -85, -85, -86, -86, -86, -86, -85, -86, -86, -86, -86, -86, -86, -86, -86, -88, -88, -88, -88, -88, -88, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, -88, -87, -86, -86, -86, -87, -86, -86, -86, -87, -86, -86, -86, -86, -86, -87, -87, -87, -86, -86, -87, -86, -87, -86, -87, -87, -86, -86, -87, -87, -87, -85, -86, -87, 
