ec:c8:82:7a:ab:db, 48, eduroam, -45, -48, -48, -46, -46, -48, -47, -45, -58, -44, -48, -48, -47, -45, -47, -43, -47, -45, -48, -45, -46, -44, -43, -45, -45, -47, -55, -46, -46, -57, -66, -45, -44, -46, -44, -45, -55, -44, -45, -44, -45, -43, -47, -45, -46, -45, -45, -44, -46, -45, -47, -47, -46, -54, -44, -63, -44, -56, -46, -46, -43, -45, -46, -46, -46, -43, -48, -44, -45, -46, -45, -46, -44, -45, -43, -46, -46, -45, -46, -44, -44, -46, -45, -46, -45, -43, -44, -46, -46, -47, -47, -47, -46, -61, -46, -45, -45, -44, -44, -44, -45, -43, -42, -42, -43, -47, -46, -43, -47, -46, -46, -45, -45, -44, -43, -44, -46, -47, -44, -46, -46, -47, -44, -44, -45, -62, -45, -45, -46, -45, -44, -41, -49, -45, -46, -43, -44, -43, -46, -45, -46, -45, -45, -43, -44, -44, -45, -46, -47, -48, -46, -44, -44, -57, -47, -46, -46, -47, -45, -46, -44, -44, -45, -44, -46, -66, -47, -42, -45, -45, -47, -46, -44, -45, -47, -58, -47, -45, -44, -45, -44, -45, -45, -47, -46, -46, -58, -45, -48, -43, -46, -46, -58, -46, -47, -46, -49, -48, -44, -47, -47, -48, -46, -45, -45, -45, -47, -44, -46, -46, -44, -45, -45, -42, -45, -46, -47, -44, -46, -45, -46, -45, -47, -45, -43, -45, -45, -45, -47, -48, -47, -49, -45, -47, -48, -48, -45, -44, -50, -46, -46, -45, -48, -46, -49, -46, -45, -45, -44, -44, -45, -46, -47, -45, -47, -45, -44, -46, -47, -46, -57, -47, -47, -48, -46, -45, -46, -44, -44, -43, -44, -45, -42, -45, -44, -44, -44, -46, -46, -46, -44, -46, -43, -44, -46, -48, -66, -43, -47, -46, -49, -46, -44, -41, -46, -47, -44, -47, -44, -45, 
ec:c8:82:7a:ab:dd, 48, Universitie, -43, -46, -50, -45, -47, -47, -46, -45, -47, -47, -46, -46, -47, -45, -47, -44, -48, -45, -48, -45, -47, -43, -44, -45, -58, -46, -44, -46, -46, -45, -46, -44, -43, -45, -44, -45, -47, -45, -45, -44, -46, -43, -45, -45, -46, -44, -43, -44, -45, -44, -47, -46, -46, -46, -46, -44, -45, -44, -45, -45, -42, -45, -46, -48, -46, -45, -49, -45, -45, -46, -46, -44, -44, -46, -44, -45, -44, -44, -44, -45, -45, -47, -45, -44, -46, -44, -44, -46, -45, -46, -46, -46, -47, -45, -44, -44, -46, -46, -45, -45, -46, -42, -43, -41, -42, -44, -47, -45, -46, -45, -45, -45, -46, -45, -44, -45, -46, -46, -44, -47, -45, -46, -44, -43, -45, -46, -46, -44, -46, -44, -45, -42, -50, -46, -45, -44, -45, -45, -45, -47, -47, -45, -46, -43, -43, -45, -46, -48, -48, -47, -47, -43, -45, -47, -44, -47, -47, -46, -46, -44, -43, -44, -44, -44, -43, -49, -60, -45, -46, -44, -47, -45, -44, -43, -46, -45, -46, -46, -43, -44, -43, -43, -45, -49, -47, -45, -45, -45, -47, -44, -46, -47, -48, -47, -50, -48, -49, -45, -47, -48, -46, -47, -45, -45, -61, -44, -46, -44, -46, -45, -42, -46, -46, -42, -46, -45, -47, -44, -44, -45, -46, -47, -43, -42, -45, -44, -46, -47, -46, -47, -46, -47, -64, -46, -46, -48, -45, -45, -48, -45, -48, -46, -47, -46, -48, -46, -46, -45, -45, -44, -45, -45, -48, -46, -47, -54, -44, -45, -47, -47, -45, -47, -47, -46, -45, -44, -46, -46, -64, -44, -44, -45, -43, -43, -63, -44, -44, -46, -46, -46, -45, -46, -43, -44, -44, -47, -46, -43, -45, -46, -48, -46, -46, -43, -46, -46, -44, -46, -47, -46, 
ec:c8:82:7a:ab:de, 48, PCCW, -44, -46, -47, -64, -45, -46, -47, -43, -48, -45, -47, -47, -47, -44, -48, -44, -47, -45, -48, -46, -45, -45, -44, -43, -45, -46, -43, -46, -46, -45, -45, -45, -43, -45, -44, -47, -45, -45, -43, -46, -47, -42, -45, -45, -46, -45, -45, -44, -43, -46, -48, -45, -46, -46, -46, -44, -45, -44, -44, -45, -43, -45, -45, -47, -46, -45, -46, -44, -46, -46, -63, -45, -44, -46, -63, -44, -45, -45, -46, -46, -43, -46, -47, -46, -44, -45, -45, -46, -46, -47, -47, -46, -46, -44, -45, -45, -46, -43, -45, -45, -47, -43, -43, -41, -42, -47, -46, -44, -47, -45, -46, -45, -44, -46, -44, -46, -45, -46, -44, -47, -44, -46, -45, -42, -45, -45, -45, -44, -45, -45, -44, -41, -49, -46, -44, -44, -45, -45, -44, -47, -44, -46, -44, -43, -43, -43, -45, -48, -47, -47, -45, -45, -44, -47, -45, -46, -46, -47, -46, -45, -45, -43, -44, -44, -43, -46, -47, -43, -45, -45, -47, -44, -43, -43, -47, -65, -46, -44, -44, -44, -42, -44, -44, -46, -47, -45, -46, -45, -48, -43, -44, -45, -46, -46, -49, -46, -48, -45, -44, -46, -45, -48, -45, -46, -46, -43, -46, -44, -46, -46, -43, -44, -47, -43, -45, -45, -47, -44, -44, -46, -45, -45, -46, -43, -45, -44, -45, -46, -47, -48, -45, -47, -47, -46, -45, -49, -46, -44, -47, -45, -46, -44, -47, -46, -49, -47, -46, -46, -44, -44, -43, -46, -47, -43, -47, -47, -44, -44, -46, -46, -44, -53, -47, -63, -45, -46, -45, -45, -45, -44, -43, -44, -43, -44, -42, -43, -44, -45, -47, -45, -47, -45, -43, -44, -44, -47, -46, -44, -46, -46, -50, -46, -46, -42, -46, -46, -45, -47, -46, -45, 
ec:c8:82:7a:e4:7e, 56, PCCW, -58, -57, -56, -56, -60, -55, -63, -64, -59, -57, -57, -59, -60, -57, -54, -60, -56, -57, -56, -57, -57, -58, -55, -57, -60, -58, -58, -57, -59, -57, -57, -59, -56, -55, -55, -58, -58, -61, -63, -60, -58, -57, -60, -60, -58, -57, -59, -59, -56, -47, -57, -58, -57, -56, -58, -57, -57, -57, -55, -57, -57, -54, -55, -58, -58, -57, -55, -59, -56, -56, -56, -59, -56, -56, -56, -55, -56, -54, -46, -54, -60, -55, -57, -58, -55, -61, -60, -56, -57, -55, -56, -58, -56, -55, -57, -58, -56, -61, -47, -57, -57, -58, -56, -56, -57, -54, -56, -56, -61, -63, -55, -58, -58, -57, -57, -55, -56, -57, -56, -56, -55, -56, -55, -56, -58, -55, -56, -56, -56, -57, -56, -64, -65, -60, -59, -58, -61, -55, -56, -54, -56, -58, -57, -57, -57, -55, -60, -62, -62, -57, -61, -59, -56, -63, -56, -56, -54, -57, -55, -57, -58, -55, -54, -45, -56, -60, -57, -56, -61, -56, -55, -59, -56, -56, -56, -55, -55, -47, -59, -60, -59, -59, -58, -61, -54, -58, -55, -58, -60, -57, -60, -58, -56, -58, -57, -57, -57, -57, -56, -57, -56, -55, -57, -54, -58, -56, -55, -57, -55, -58, -54, -57, -61, -57, -56, -54, -56, -55, -54, -55, -55, -54, -55, -54, -57, -56, -56, -55, -58, -58, -54, -58, -58, -55, -57, -55, -47, -60, -56, -60, -56, -55, -56, -56, -55, -56, -58, -57, -53, -55, -58, -59, -54, -58, -55, -57, -55, -55, -55, -54, -57, -59, -56, -56, -57, -61, -56, -56, -57, -61, -55, -56, -56, -55, -55, -56, -55, -57, -55, -59, -58, -64, -43, -56, -58, -55, -56, -55, -56, -54, -58, -62, -60, -58, -57, -58, -58, -56, -55, -54, 
ec:c8:82:7a:e4:7c, 56, Y5ZONE, -58, -58, -55, -56, -57, -56, -62, -63, -46, -58, -58, -61, -59, -55, -54, -58, -55, -57, -55, -55, -57, -56, -57, -57, -58, -59, -57, -56, -60, -59, -58, -60, -55, -56, -56, -58, -57, -62, -62, -62, -59, -46, -60, -60, -57, -59, -57, -59, -56, -59, -58, -60, -56, -56, -61, -57, -58, -56, -54, -58, -56, -56, -55, -57, -57, -58, -56, -59, -56, -55, -56, -58, -56, -56, -55, -56, -56, -54, -56, -55, -58, -57, -57, -56, -56, -59, -59, -55, -57, -55, -56, -59, -57, -55, -58, -60, -57, -60, -57, -58, -57, -58, -57, -56, -58, -55, -56, -56, -62, -63, -56, -57, -58, -45, -58, -54, -57, -58, -57, -46, -55, -56, -56, -57, -57, -54, -57, -56, -54, -56, -55, -64, -67, -59, -58, -61, -60, -57, -55, -54, -57, -58, -57, -60, -50, -57, -62, -60, -63, -57, -63, -60, -57, -62, -56, -56, -55, -58, -55, -57, -58, -54, -53, -56, -55, -59, -61, -58, -60, -58, -54, -59, -46, -55, -56, -54, -54, -56, -57, -59, -60, -59, -58, -58, -55, -58, -56, -57, -58, -57, -60, -57, -57, -57, -57, -56, -57, -58, -56, -57, -58, -55, -56, -55, -57, -56, -55, -57, -56, -46, -54, -55, -60, -56, -56, -53, -56, -56, -53, -56, -55, -54, -55, -55, -56, -55, -55, -55, -59, -57, -54, -58, -57, -57, -56, -55, -54, -62, -57, -49, -56, -55, -47, -56, -56, -55, -57, -56, -53, -54, -58, -59, -59, -58, -55, -57, -56, -57, -55, -55, -56, -56, -56, -57, -58, -63, -56, -54, -56, -60, -57, -56, -56, -57, -57, -56, -55, -57, -55, -58, -58, -63, -56, -56, -58, -55, -55, -55, -57, -54, -55, -62, -60, -57, -57, -59, -57, -56, -55, -54, 
ec:c8:82:7a:e4:7a, 56, Alumni, -56, -57, -55, -57, -58, -57, -61, -63, -57, -55, -59, -61, -56, -56, -54, -56, -55, -57, -56, -56, -56, -45, -57, -57, -59, -57, -58, -56, -59, -57, -57, -58, -57, -56, -57, -59, -58, -62, -61, -47, -57, -57, -60, -60, -59, -59, -59, -60, -57, -59, -47, -58, -57, -46, -60, -58, -59, -56, -55, -58, -56, -55, -56, -57, -59, -57, -56, -60, -57, -55, -56, -59, -56, -56, -56, -55, -56, -55, -56, -44, -58, -56, -57, -57, -55, -60, -61, -56, -56, -54, -56, -57, -56, -55, -58, -59, -58, -62, -58, -59, -57, -58, -57, -56, -56, -55, -57, -57, -63, -63, -56, -58, -59, -56, -57, -55, -56, -58, -57, -46, -55, -57, -56, -57, -59, -56, -57, -56, -55, -56, -56, -65, -66, -60, -58, -59, -61, -58, -56, -54, -57, -60, -58, -60, -57, -59, -60, -59, -64, -60, -50, -59, -56, -62, -56, -56, -54, -56, -54, -57, -58, -55, -55, -56, -56, -62, -59, -57, -60, -58, -56, -57, -56, -56, -56, -56, -56, -57, -52, -58, -58, -58, -58, -61, -54, -60, -55, -58, -60, -58, -58, -60, -58, -57, -57, -56, -58, -57, -57, -56, -56, -56, -57, -55, -58, -58, -56, -56, -55, -57, -54, -56, -60, -56, -56, -53, -56, -55, -54, -56, -45, -55, -56, -57, -58, -54, -56, -56, -60, -56, -54, -59, -57, -58, -57, -56, -55, -61, -57, -59, -56, -54, -45, -58, -57, -57, -57, -56, -54, -55, -46, -57, -57, -59, -54, -58, -55, -56, -55, -55, -56, -58, -55, -57, -46, -63, -57, -54, -57, -61, -57, -55, -56, -56, -57, -57, -55, -57, -55, -58, -58, -61, -55, -46, -58, -55, -56, -57, -57, -54, -57, -50, -61, -58, -57, -56, -57, -55, -56, -54, 
ec:c8:82:7a:e4:7b, 56, eduroam, -59, -58, -56, -57, -61, -55, -65, -62, -59, -57, -56, -59, -59, -55, -55, -58, -56, -58, -56, -56, -57, -58, -57, -57, -57, -58, -56, -56, -61, -57, -57, -60, -56, -56, -56, -59, -56, -59, -62, -60, -57, -56, -57, -57, -58, -58, -58, -60, -46, -58, -56, -58, -55, -55, -59, -58, -58, -56, -55, -59, -57, -56, -54, -58, -58, -57, -55, -60, -56, -55, -55, -59, -56, -56, -46, -55, -57, -44, -56, -54, -60, -55, -57, -57, -56, -61, -60, -55, -56, -54, -56, -57, -57, -54, -60, -59, -57, -60, -58, -57, -58, -58, -57, -56, -58, -56, -57, -58, -60, -60, -56, -58, -59, -57, -57, -55, -55, -60, -57, -57, -54, -56, -56, -59, -58, -57, -46, -56, -56, -56, -54, -64, -65, -60, -58, -58, -62, -57, -54, -55, -55, -60, -57, -58, -56, -57, -61, -61, -62, -57, -63, -57, -57, -63, -56, -54, -55, -57, -55, -56, -60, -55, -54, -56, -56, -61, -59, -56, -60, -57, -55, -59, -57, -56, -56, -55, -55, -57, -60, -59, -58, -62, -59, -62, -54, -59, -56, -58, -58, -58, -59, -60, -58, -59, -58, -59, -56, -57, -58, -58, -56, -57, -54, -54, -58, -58, -55, -57, -56, -59, -54, -55, -59, -55, -55, -54, -55, -55, -54, -56, -56, -55, -55, -56, -57, -54, -56, -55, -61, -58, -55, -60, -58, -57, -57, -56, -57, -64, -55, -59, -56, -55, -56, -58, -55, -55, -56, -57, -55, -56, -57, -47, -56, -59, -54, -57, -55, -56, -56, -54, -56, -56, -46, -57, -55, -61, -57, -56, -58, -60, -56, -55, -57, -55, -57, -57, -55, -59, -57, -57, -58, -63, -54, -56, -58, -55, -57, -55, -57, -55, -55, -63, -59, -59, -56, -56, -57, -56, -55, -54, 
ec:c8:82:7a:e4:7d, 56, Universitie, -60, -57, -57, -57, -59, -55, -64, -64, -57, -56, -57, -60, -57, -56, -55, -58, -55, -56, -55, -55, -57, -58, -57, -56, -57, -59, -56, -57, -46, -57, -57, -58, -58, -54, -57, -59, -58, -60, -62, -59, -57, -58, -59, -58, -58, -58, -57, -58, -57, -60, -58, -58, -56, -55, -61, -58, -59, -56, -54, -58, -46, -54, -55, -58, -59, -58, -55, -60, -56, -55, -56, -60, -56, -56, -56, -56, -56, -55, -55, -55, -57, -56, -59, -57, -55, -62, -60, -55, -56, -54, -56, -59, -56, -56, -58, -58, -56, -61, -59, -58, -57, -58, -56, -58, -58, -55, -46, -57, -60, -55, -56, -58, -60, -56, -57, -54, -55, -59, -57, -57, -55, -56, -56, -56, -57, -55, -45, -56, -56, -56, -55, -65, -66, -61, -60, -59, -62, -56, -55, -55, -56, -58, -59, -59, -58, -57, -61, -60, -62, -56, -63, -58, -57, -63, -56, -57, -55, -57, -55, -56, -58, -54, -55, -56, -55, -48, -60, -56, -60, -56, -55, -59, -57, -57, -57, -55, -55, -57, -61, -58, -58, -60, -46, -59, -54, -57, -55, -47, -59, -57, -58, -57, -60, -57, -57, -57, -56, -58, -57, -58, -58, -55, -56, -44, -57, -57, -55, -56, -56, -58, -54, -57, -59, -56, -57, -54, -55, -56, -55, -56, -54, -55, -56, -55, -58, -55, -57, -54, -59, -57, -54, -59, -58, -57, -56, -46, -46, -63, -57, -59, -57, -55, -56, -55, -56, -55, -58, -58, -54, -56, -57, -58, -56, -59, -43, -58, -55, -56, -55, -54, -55, -56, -55, -58, -57, -60, -55, -55, -59, -61, -55, -56, -56, -56, -57, -58, -56, -58, -55, -56, -57, -61, -54, -57, -48, -55, -57, -55, -56, -55, -57, -65, -49, -58, -56, -58, -57, -55, -56, -54, 
34:bd:c8:7f:8d:ac, 153, Universitie, -71, -72, -70, -71, -71, -71, -71, -71, -71, -71, -71, -70, -71, -73, -72, -72, -71, -72, -71, -71, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -72, -71, -71, -70, -71, -73, -72, -72, -64, -72, -72, -72, -71, -73, -73, -72, -72, -71, -72, -72, -70, -65, -71, -71, -71, -71, -71, -71, -70, -71, -70, -71, -70, -70, -70, -71, -71, -71, -70, -69, -71, -70, -71, -69, -70, -69, -69, -70, -70, -69, -69, -70, -71, -70, -71, -69, -69, -69, -68, -69, -69, -68, -68, -69, -69, -69, -69, -70, -71, -70, -71, -72, -73, -64, -71, -71, -70, -70, -71, -71, -72, -71, -71, -73, -72, -71, -71, -71, -71, -71, -71, -72, -71, -71, -71, -72, -72, -72, -73, -71, -72, -71, -70, -71, -70, -71, -71, -72, -71, -71, -71, -70, -70, -70, -70, -69, -69, -69, -69, -70, -70, -70, -70, -69, -71, -70, -72, -71, -65, -72, -72, -72, -72, -72, -71, -71, -71, -71, -71, -72, -73, -72, -73, -72, -73, -72, -72, -73, -72, -72, -72, -80, -72, -72, -71, -72, -73, -72, -72, -71, -70, -71, -71, -69, -70, -71, -69, -70, -70, -69, -69, -73, -72, -70, -70, -69, -71, -71, -70, -70, -69, -70, -69, -71, -70, -71, -72, -71, -71, -71, -71, -71, -71, -71, -71, -70, -70, -71, -70, -70, -70, -71, -71, -71, -71, -71, -71, -70, -70, -71, -72, -71, -70, -71, -70, -69, -69, -69, -69, -70, -68, -68, -69, -69, -69, -69, -69, -69, -69, -68, -69, -69, -69, -69, -71, -70, -68, -71, -70, -71, -69, -68, -71, -71, -70, -70, -73, -71, -73, -71, -71, -69, -69, -71, -68, -68, -68, -70, -69, -73, -73, -68, -71, -69, -70, -70, -71, -71, -72, -70, 
ec:c8:82:7a:e2:4c, 153, Y5ZONE, -66, -73, -69, -69, -72, -68, -69, -72, -70, -67, -67, -73, -69, -72, -64, -74, -70, -69, -68, -71, -72, -72, -72, -73, -68, -66, -72, -69, -70, -65, -68, -69, -72, -72, -66, -70, -70, -62, -63, -72, -67, -73, -74, -69, -67, -69, -72, -72, -68, -68, -70, -57, -70, -71, -70, -67, -68, -68, -67, -71, -72, -70, -71, -69, -66, -66, -72, -72, -72, -69, -72, -74, -68, -68, -69, -68, -70, -69, -70, -67, -70, -69, -68, -67, -67, -71, -65, -69, -70, -69, -69, -69, -71, -70, -70, -70, -71, -68, -69, -66, -74, -71, -70, -68, -72, -69, -75, -70, -68, -69, -69, -72, -64, -68, -71, -70, -68, -73, -72, -70, -70, -68, -70, -64, -68, -66, -70, -73, -76, -71, -73, -68, -70, -69, -68, -72, -69, -70, -71, -74, -71, -68, -68, -70, -72, -69, -69, -70, -74, -73, -69, -70, -72, -70, -70, -69, -68, -69, -69, -71, -71, -68, -66, -65, -70, -66, -67, -68, -68, -67, -66, -72, -70, -68, -72, -70, -67, -66, -65, -71, -62, -72, -68, -68, -65, -67, -70, -74, -72, -65, -70, -63, -70, -69, -70, -70, -69, -72, -64, -66, -69, -67, -63, -66, -67, -68, -71, -72, -66, -65, -65, -72, -65, -65, -69, -70, -70, -70, -67, -68, -69, -72, -74, -72, -69, -68, -70, -67, -70, -69, -68, -71, -69, -65, -68, -68, -73, -64, -72, -71, -67, -68, -73, -69, -72, -73, -69, -70, -69, -66, -69, -68, -70, -70, -69, -70, -70, -68, -70, -69, -69, -67, -68, -72, -71, -64, -68, -66, -68, -71, -71, -67, -71, -68, -69, -70, -67, -70, -70, -68, -69, -71, -66, -70, -67, -71, -69, -63, -68, -70, -69, -68, -67, -70, -70, -70, -70, -68, -68, -70, 
34:bd:c8:7f:8d:aa, 153, PCCW, -71, -72, -71, -71, -71, -71, -71, -70, -70, -71, -71, -70, -71, -72, -71, -71, -71, -73, -70, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -71, -72, -72, -71, -70, -72, -74, -72, -71, -70, -73, -72, -72, -71, -73, -72, -71, -72, -71, -72, -66, -71, -71, -71, -72, -71, -71, -71, -71, -70, -71, -70, -70, -71, -70, -70, -71, -70, -69, -70, -69, -70, -70, -70, -70, -70, -70, -70, -70, -70, -69, -70, -70, -71, -70, -71, -70, -70, -69, -68, -69, -69, -69, -69, -69, -69, -70, -70, -70, -70, -71, -71, -72, -72, -71, -70, -71, -68, -73, -70, -72, -71, -71, -71, -74, -72, -70, -71, -71, -70, -71, -72, -73, -71, -71, -71, -73, -72, -72, -73, -71, -73, -71, -71, -71, -70, -72, -71, -73, -71, -70, -70, -70, -70, -70, -70, -70, -69, -70, -70, -70, -71, -70, -69, -69, -71, -70, -71, -72, -65, -71, -72, -72, -71, -71, -71, -71, -72, -71, -71, -72, -72, -72, -72, -73, -72, -73, -72, -73, -72, -71, -73, -79, -72, -72, -72, -71, -73, -73, -72, -72, -71, -71, -71, -70, -70, -72, -69, -70, -69, -69, -69, -74, -72, -70, -69, -69, -71, -70, -70, -70, -69, -70, -69, -71, -71, -71, -71, -71, -71, -72, -71, -70, -70, -71, -71, -72, -71, -70, -70, -70, -71, -71, -70, -71, -70, -71, -71, -70, -70, -71, -73, -70, -70, -70, -70, -68, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -68, -70, -68, -68, -69, -69, -71, -70, -69, -71, -70, -70, -69, -68, -71, -71, -70, -70, -73, -71, -73, -72, -72, -70, -68, -71, -69, -68, -69, -70, -68, -73, -74, -69, -71, -70, -70, -69, -71, -71, -72, -70, 
ec:c8:82:7a:e2:4a, 153, Alumni, -65, -73, -69, -70, -72, -70, -68, -72, -72, -68, -66, -73, -69, -71, -64, -73, -69, -70, -69, -71, -73, -72, -72, -73, -69, -67, -72, -70, -69, -67, -68, -69, -72, -70, -68, -72, -69, -64, -63, -71, -67, -73, -74, -69, -66, -70, -73, -72, -69, -69, -71, -67, -70, -70, -70, -68, -66, -70, -69, -71, -72, -70, -71, -69, -66, -67, -73, -73, -73, -68, -71, -74, -68, -67, -69, -68, -70, -69, -69, -68, -69, -69, -69, -67, -68, -71, -60, -69, -70, -69, -69, -69, -72, -71, -71, -71, -71, -69, -69, -66, -74, -74, -70, -69, -72, -69, -75, -70, -69, -69, -70, -72, -66, -67, -71, -71, -69, -73, -72, -69, -70, -69, -70, -64, -68, -66, -70, -74, -76, -71, -74, -65, -70, -68, -66, -73, -69, -70, -70, -74, -71, -68, -67, -70, -72, -69, -71, -70, -74, -73, -69, -70, -72, -70, -70, -68, -67, -71, -71, -71, -69, -69, -67, -68, -69, -65, -65, -69, -69, -68, -67, -71, -71, -68, -72, -69, -67, -66, -65, -71, -63, -72, -68, -68, -64, -67, -70, -75, -71, -66, -70, -65, -69, -70, -70, -70, -70, -71, -62, -64, -69, -66, -64, -67, -65, -68, -70, -73, -65, -65, -66, -72, -67, -64, -69, -69, -70, -70, -68, -68, -69, -72, -74, -71, -68, -68, -69, -68, -70, -70, -68, -71, -69, -66, -67, -67, -72, -64, -72, -71, -67, -68, -73, -68, -72, -72, -69, -70, -69, -67, -69, -70, -70, -70, -69, -70, -71, -68, -70, -69, -69, -68, -68, -71, -70, -71, -69, -64, -69, -71, -70, -65, -72, -68, -69, -70, -66, -69, -70, -68, -70, -71, -66, -70, -67, -71, -70, -65, -68, -70, -69, -69, -68, -69, -70, -70, -69, -68, -68, -70, 
34:bd:c8:7f:8d:ab, 153, Y5ZONE, -71, -72, -70, -71, -71, -71, -70, -70, -70, -71, -71, -71, -71, -72, -72, -71, -71, -72, -71, -70, -71, -69, -69, -71, -71, -71, -71, -71, -71, -71, -72, -71, -71, -69, -72, -72, -72, -71, -65, -73, -72, -72, -72, -73, -72, -72, -72, -71, -72, -71, -71, -71, -71, -71, -72, -71, -71, -72, -71, -71, -71, -71, -70, -70, -70, -70, -71, -70, -70, -69, -71, -70, -70, -70, -70, -70, -70, -71, -69, -69, -70, -70, -70, -70, -70, -70, -68, -69, -69, -69, -68, -69, -69, -69, -69, -69, -70, -71, -71, -70, -71, -71, -73, -72, -71, -71, -69, -73, -71, -71, -71, -71, -71, -73, -72, -71, -71, -72, -71, -71, -72, -72, -71, -72, -71, -72, -73, -73, -73, -71, -73, -72, -71, -71, -70, -71, -71, -72, -71, -71, -71, -70, -70, -70, -70, -71, -70, -69, -70, -70, -70, -70, -70, -70, -71, -71, -72, -72, -66, -72, -72, -72, -70, -71, -71, -71, -71, -71, -70, -72, -73, -73, -73, -72, -72, -72, -72, -72, -72, -71, -72, -79, -72, -73, -72, -71, -72, -73, -72, -71, -71, -71, -71, -69, -71, -71, -69, -69, -69, -70, -70, -74, -74, -70, -69, -70, -70, -70, -70, -69, -70, -70, -70, -71, -70, -71, -72, -71, -72, -71, -71, -70, -70, -71, -70, -71, -71, -71, -71, -71, -70, -71, -70, -71, -70, -72, -70, -71, -69, -71, -72, -70, -69, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -68, -70, -70, -69, -70, -70, -70, -69, -70, -71, -71, -69, -70, -72, -71, -73, -72, -71, -70, -69, -71, -69, -67, -69, -70, -69, -72, -73, -69, -71, -70, -70, -70, -70, -72, -72, -70, 
ec:c8:82:7a:e2:4b, 153, eduroam, -66, -73, -69, -69, -72, -69, -68, -71, -70, -66, -65, -73, -69, -72, -64, -73, -70, -70, -69, -71, -72, -72, -72, -72, -67, -67, -73, -70, -71, -67, -69, -68, -70, -71, -67, -70, -70, -70, -63, -71, -68, -71, -74, -69, -72, -70, -72, -71, -68, -70, -71, -71, -70, -70, -70, -68, -66, -67, -67, -71, -72, -70, -70, -70, -60, -67, -72, -72, -72, -68, -71, -74, -67, -68, -69, -69, -70, -70, -71, -69, -70, -70, -67, -68, -68, -71, -67, -69, -69, -70, -69, -69, -71, -71, -70, -70, -71, -70, -69, -63, -75, -71, -69, -68, -72, -72, -75, -63, -69, -70, -69, -69, -63, -68, -70, -70, -69, -72, -72, -70, -70, -68, -68, -64, -68, -66, -71, -73, -76, -70, -73, -65, -71, -68, -67, -72, -70, -71, -63, -63, -71, -66, -67, -70, -73, -69, -70, -70, -70, -73, -70, -70, -72, -70, -69, -68, -68, -70, -59, -71, -68, -68, -67, -65, -70, -68, -65, -69, -68, -68, -67, -72, -70, -69, -72, -70, -70, -66, -65, -72, -62, -72, -68, -60, -66, -68, -70, -74, -72, -72, -70, -62, -69, -70, -70, -69, -70, -71, -63, -62, -67, -67, -72, -66, -67, -68, -70, -70, -66, -66, -66, -72, -65, -65, -69, -69, -70, -72, -68, -69, -69, -72, -73, -73, -68, -66, -69, -68, -71, -69, -68, -72, -68, -65, -68, -68, -72, -63, -71, -63, -67, -66, -73, -68, -72, -73, -70, -70, -69, -67, -68, -69, -70, -70, -69, -70, -71, -68, -70, -69, -69, -68, -69, -71, -70, -71, -64, -65, -70, -71, -71, -66, -72, -67, -61, -70, -72, -69, -70, -69, -70, -70, -69, -69, -66, -65, -70, -63, -67, -69, -69, -69, -67, -62, -69, -69, -70, -68, -68, -70, 
34:bd:c8:7f:8d:ad, 153, sMobileNet, -72, -72, -71, -70, -70, -72, -71, -71, -70, -70, -70, -71, -71, -73, -72, -72, -71, -72, -64, -70, -70, -70, -69, -70, -70, -70, -72, -70, -71, -72, -72, -71, -72, -69, -72, -72, -72, -72, -64, -73, -72, -71, -72, -73, -72, -72, -72, -72, -72, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -70, -71, -71, -69, -70, -70, -70, -71, -70, -70, -71, -70, -70, -69, -70, -70, -70, -70, -70, -69, -70, -70, -70, -70, -71, -70, -69, -69, -69, -68, -69, -69, -69, -69, -69, -70, -69, -70, -70, -71, -71, -71, -72, -71, -70, -64, -69, -74, -71, -72, -71, -71, -72, -72, -72, -71, -71, -71, -71, -72, -71, -72, -71, -72, -71, -72, -73, -73, -73, -71, -73, -72, -70, -71, -70, -71, -71, -73, -72, -71, -70, -70, -70, -70, -71, -70, -69, -70, -70, -70, -70, -70, -70, -70, -72, -70, -72, -71, -65, -71, -72, -72, -71, -71, -72, -70, -71, -70, -70, -72, -73, -73, -73, -73, -73, -72, -72, -72, -72, -71, -72, -73, -72, -72, -72, -72, -72, -73, -72, -72, -71, -71, -71, -70, -70, -70, -70, -70, -69, -69, -70, -74, -72, -71, -63, -69, -71, -71, -70, -70, -69, -70, -69, -71, -71, -71, -72, -71, -72, -72, -71, -71, -70, -71, -71, -71, -71, -71, -70, -70, -71, -71, -70, -71, -70, -72, -70, -71, -70, -71, -72, -70, -71, -70, -69, -69, -68, -69, -69, -69, -70, -69, -69, -69, -68, -68, -69, -69, -69, -69, -68, -68, -69, -69, -70, -70, -69, -71, -71, -70, -69, -69, -71, -71, -69, -70, -72, -71, -72, -72, -72, -71, -70, -70, -69, -68, -69, -70, -69, -73, -74, -69, -71, -69, -70, -70, -71, -71, -72, -70, 
