34:bd:c8:7f:8d:a0, 11, eduroam, -59, -59, -59, -57, -57, -57, -57, -57, -46, -45, -45, -57, -57, -45, -45, -45, -47, -46, -46, -46, -56, -45, -45, -45, -57, -46, -46, -46, -46, -46, -46, -46, -58, -46, -46, -46, -58, -45, -45, -45, -60, -47, -47, -47, -59, -46, -46, -46, -58, -47, -47, -47, -46, -47, -47, -47, -58, -48, -48, -48, -48, -45, -45, -45, -59, -47, -47, -47, -59, -48, -48, -48, -48, -48, -48, -48, -59, -47, -47, -57, -46, -46, -46, -46, -46, -46, -46, -56, -48, -48, -48, -59, -47, -47, -47, -58, -46, -46, -46, -58, -46, -46, -46, -58, -47, -47, -47, -58, -48, -48, -48, -59, -47, -47, -47, -58, -46, -46, -46, -59, -46, -46, -46, -47, -48, -48, -48, -58, -47, -47, -47, -58, -46, -46, -58, -60, -49, -49, -57, -48, -48, -48, -58, -59, -59, -59, -57, -45, -45, -47, -57, -45, -45, -45, -59, -47, -47, -47, -60, -47, -58, -48, -48, -48, -61, -47, -47, -59, -59, -45, -45, -57, -58, -58, -58, -59, -48, -48, -48, -60, -60, -60, -60, -60, -46, -46, -46, -58, -44, -44, -59, -59, -45, -45, -45, -45, -45, -45, -58, -48, -48, -48, -61, -47, -47, -47, -58, -46, -46, -46, -46, -44, -44, -56, -41, -45, -45, -57, -42, -42, -42, -56, -45, -45, -45, -58, -46, -46, -46, -57, -57, -57, -59, -45, -45, -45, -45, -47, -47, -47, -59, -59, -59, -59, -59, -45, -45, -45, -56, -56, -56, -57, -47, -47, -47, -59, -45, -45, -56, -57, -45, -45, -58, -58, -58, -58, -58, -46, -46, -46, -58, -58, -58, -58, -57, -57, -57, -57, -46, -46, -46, -58, -46, -46, -46, -57, -46, -46, -57, -45, -45, -45, -47, -45, -45, -45, -57, -45, -45, -56, 
b4:14:89:ff:06:df, 48, sMobileNet, -60, -60, -60, -60, -62, -62, -62, -62, -61, -61, -61, -57, -60, -58, -56, -56, -60, -60, -60, -60, -57, -58, -58, -58, -58, -57, -59, -59, -59, -54, -54, -54, -59, -57, -57, -56, -59, -56, -56, -56, -59, -58, -58, -58, -56, -58, -58, -58, -61, -58, -73, -56, -57, -59, -73, -73, -73, -59, -59, -59, -58, -62, -62, -62, -59, -59, -59, -59, -60, -60, -60, -60, -56, -57, -57, -57, -59, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, -57, -57, -57, -57, -57, -57, -59, -59, -57, -73, -56, -56, -57, -74, -74, -74, -57, -57, -57, -57, -56, -56, -56, -57, -60, -60, -60, -60, -55, -57, -57, -57, -60, -73, -73, -60, -61, -61, -61, -60, -60, -60, -60, -57, -60, -60, -55, -57, -57, -57, -57, -59, -59, -59, -59, -57, -74, -74, -74, -59, -72, -72, -72, -59, -74, -74, -57, -57, -56, -56, -58, -59, -73, -57, -57, -57, -59, -59, -59, -59, -59, -58, -58, -58, -60, -54, -54, -54, -57, -57, -57, -57, -57, -57, -57, -57, -60, -60, -60, -56, -57, -58, -58, -57, -59, -59, -59, -59, -59, -59, -59, -58, -72, -72, -72, -57, -74, -74, -74, -59, -71, -71, -62, -58, -58, -58, -57, -62, -62, -62, -57, -57, -57, -57, -60, -60, -60, -58, -56, -56, -56, -59, -59, -60, -60, -60, -60, -60, -60, -57, -57, -57, -57, -56, -72, -72, -64, -64, -64, -64, -58, -58, -58, -58, -61, -61, -61, -60, -60, -73, -73, -57, -58, -58, -58, -60, -60, -58, -58, -57, -57, -57, -62, -63, -63, -63, -60, -60, -60, -60, -59, -59, -59, -59, -60, -73, -73, -57, -57, -57, -57, -57, -73, -73, -57, -58, -58, -58, -60, -58, -58, -58, 
ec:c8:82:7a:ab:dc, 48, Y5ZONE, -32, -33, -34, -32, -32, -33, -33, -33, -32, -31, -33, -33, -34, -32, -33, -34, -34, -33, -33, -34, -34, -34, -34, -33, -34, -33, -31, -34, -35, -33, -34, -34, -33, -34, -32, -35, -34, -34, -33, -35, -34, -34, -33, -35, -35, -33, -33, -33, -34, -30, -34, -34, -30, -33, -33, -32, -32, -32, -32, -34, -33, -32, -33, -33, -32, -34, -35, -33, -32, -30, -33, -31, -30, -32, -34, -34, -31, -36, -34, -32, -32, -32, -36, -35, -35, -33, -33, -32, -33, -35, -33, -34, -34, -34, -34, -31, -32, -33, -34, -33, -31, -33, -33, -33, -31, -33, -33, -32, -33, -33, -34, -33, -33, -34, -32, -32, -32, -31, -33, -32, -31, -31, -31, -33, -34, -33, -32, -31, -34, -33, -34, -34, -34, -34, -33, -32, -31, -33, -32, -31, -33, -32, -32, -31, -32, -33, -34, -33, -34, -31, -31, -34, -32, -33, -32, -32, -47, -32, -34, -33, -34, -35, -32, -33, -35, -34, -35, -32, -33, -34, -33, -32, -32, -33, -35, -33, -33, -29, -34, -35, -33, -33, -63, -35, -32, -31, -35, -33, -34, -34, -32, -33, -34, -32, -35, -36, -32, -32, -34, -33, -35, -33, -36, -34, -34, -33, -35, -32, -34, -34, -34, -36, -35, -33, -34, -35, -34, -33, -33, -35, -33, -33, -33, -34, -33, -34, -32, -34, -34, -32, -32, -34, -36, -33, -36, -33, -33, -33, -33, -47, -34, -33, -33, -34, -35, -36, -34, -33, -33, -35, -32, -34, -34, -39, -33, -34, -33, -33, -33, -34, -56, -34, -34, -33, -32, -33, -34, -32, -33, -35, -31, -33, -34, -35, -34, -34, -34, -50, -33, -33, -34, -33, -34, -35, -33, -33, -33, -33, -33, -33, -34, -33, -34, -34, -31, -32, -35, -36, -36, -33, 
b4:14:89:ff:06:db, 48, eduroam, -62, -62, -73, -73, -73, -60, -60, -60, -60, -58, -74, -55, -55, -58, -56, -56, -56, -59, -59, -59, -57, -57, -57, -57, -57, -57, -59, -59, -59, -55, -55, -55, -55, -58, -74, -74, -60, -56, -56, -56, -56, -59, -72, -60, -60, -60, -60, -60, -60, -58, -58, -57, -57, -60, -72, -72, -72, -58, -76, -76, -58, -61, -58, -58, -58, -59, -59, -57, -57, -61, -61, -61, -58, -57, -56, -57, -57, -60, -60, -60, -61, -61, -61, -61, -58, -58, -56, -58, -59, -59, -57, -57, -61, -62, -62, -58, -58, -58, -56, -56, -56, -56, -58, -57, -58, -58, -59, -57, -56, -56, -56, -57, -59, -60, -60, -60, -55, -56, -58, -58, -59, -59, -59, -60, -58, -58, -58, -58, -60, -60, -59, -59, -59, -73, -73, -56, -62, -62, -57, -57, -60, -60, -60, -60, -59, -59, -59, -59, -56, -57, -59, -59, -58, -58, -58, -58, -56, -58, -58, -59, -57, -58, -55, -55, -55, -60, -60, -58, -58, -58, -58, -59, -58, -54, -54, -54, -56, -59, -57, -57, -57, -59, -59, -59, -60, -59, -59, -54, -58, -73, -73, -57, -58, -57, -57, -59, -59, -59, -57, -59, -59, -55, -55, -57, -57, -57, -57, -60, -59, -59, -59, -58, -58, -58, -58, -61, -61, -61, -57, -58, -58, -58, -59, -71, -71, -60, -57, -57, -57, -57, -61, -60, -60, -59, -62, -62, -62, -56, -56, -56, -56, -56, -56, -56, -56, -61, -61, -61, -61, -60, -60, -60, -62, -62, -62, -59, -58, -58, -58, -58, -59, -59, -59, -59, -58, -58, -58, -57, -57, -57, -57, -62, -58, -58, -60, -61, -61, -61, -58, -58, -58, -59, -59, -57, -57, -57, -57, -57, -57, -58, -58, -56, -56, -58, -74, -56, -56, -58, -58, -58, 
ec:c8:82:7a:ab:da, 48, Alumni, -31, -33, -33, -34, -33, -33, -33, -32, -33, -33, -34, -32, -33, -32, -34, -33, -34, -34, -32, -32, -33, -33, -34, -35, -32, -33, -32, -35, -34, -33, -34, -33, -34, -33, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -32, -32, -35, -35, -30, -34, -34, -31, -33, -34, -30, -32, -33, -31, -34, -33, -31, -32, -33, -32, -36, -34, -34, -34, -30, -32, -31, -30, -30, -33, -34, -32, -35, -33, -32, -33, -32, -32, -34, -34, -35, -34, -31, -34, -34, -34, -33, -34, -33, -33, -32, -31, -33, -34, -34, -32, -32, -33, -34, -32, -33, -31, -32, -34, -33, -35, -33, -33, -34, -33, -34, -32, -32, -31, -32, -32, -31, -31, -33, -34, -32, -33, -31, -35, -33, -35, -34, -33, -34, -33, -32, -33, -32, -32, -32, -31, -33, -33, -31, -32, -33, -34, -59, -33, -31, -31, -34, -32, -32, -31, -32, -33, -32, -33, -31, -36, -34, -31, -35, -33, -34, -33, -33, -32, -33, -33, -33, -33, -54, -34, -33, -34, -28, -33, -34, -33, -32, -33, -36, -33, -33, -34, -33, -33, -33, -32, -33, -33, -32, -33, -33, -32, -32, -33, -33, -34, -33, -34, -33, -34, -32, -35, -33, -34, -35, -35, -34, -34, -33, -34, -35, -35, -32, -32, -35, -34, -33, -33, -34, -32, -33, -34, -34, -34, -51, -32, -33, -35, -33, -35, -34, -34, -34, -33, -49, -36, -33, -32, -34, -34, -37, -33, -32, -32, -35, -33, -35, -35, -37, -34, -35, -32, -34, -32, -34, -34, -33, -33, -34, -33, -33, -34, -32, -34, -58, -32, -34, -33, -35, -34, -35, -34, -49, -34, -32, -33, -34, -34, -34, -34, -33, -33, -33, -34, -35, -34, -34, -34, -34, -32, -32, -33, -36, -34, -34, 
ec:c8:82:7a:ab:df, 48, sMobileNet, -30, -33, -34, -34, -33, -32, -33, -32, -33, -33, -32, -34, -32, -32, -33, -34, -33, -33, -32, -33, -31, -31, -34, -34, -34, -33, -32, -33, -35, -34, -35, -34, -34, -33, -33, -34, -34, -33, -34, -35, -33, -35, -34, -34, -35, -33, -33, -33, -34, -29, -33, -34, -31, -33, -35, -31, -32, -32, -32, -36, -34, -33, -33, -33, -32, -34, -34, -34, -32, -30, -33, -32, -31, -32, -33, -34, -31, -35, -34, -31, -31, -33, -34, -34, -33, -33, -34, -31, -35, -35, -34, -34, -33, -33, -34, -33, -31, -32, -35, -34, -31, -34, -32, -33, -32, -34, -31, -32, -33, -33, -34, -33, -32, -33, -33, -31, -32, -32, -32, -32, -31, -31, -31, -34, -34, -31, -32, -32, -34, -33, -33, -34, -35, -34, -34, -33, -31, -32, -33, -32, -31, -32, -32, -31, -33, -33, -32, -34, -35, -32, -31, -33, -32, -33, -32, -32, -33, -33, -33, -31, -34, -33, -31, -34, -33, -34, -33, -32, -32, -32, -32, -34, -33, -34, -34, -34, -32, -29, -32, -34, -34, -33, -33, -35, -31, -33, -33, -34, -34, -33, -33, -31, -32, -31, -34, -33, -32, -33, -35, -33, -32, -33, -33, -34, -34, -33, -34, -33, -35, -36, -34, -36, -34, -33, -34, -35, -34, -32, -33, -34, -33, -33, -33, -34, -33, -33, -33, -35, -34, -33, -32, -33, -36, -33, -36, -34, -34, -34, -33, -49, -35, -33, -32, -35, -34, -37, -34, -33, -33, -35, -33, -35, -35, -39, -34, -33, -32, -33, -35, -35, -35, -35, -33, -33, -32, -33, -34, -32, -34, -35, -30, -34, -33, -35, -34, -34, -35, -50, -49, -32, -34, -33, -33, -33, -33, -32, -33, -33, -33, -33, -34, -32, -34, -34, -32, -32, -34, -37, -35, -34, 
ec:c8:82:7a:ab:db, 48, eduroam, -31, -33, -35, -33, -33, -33, -33, -32, -33, -32, -34, -34, -32, -33, -34, -34, -34, -34, -33, -33, -33, -33, -35, -52, -34, -32, -31, -33, -55, -34, -33, -33, -34, -34, -56, -35, -34, -33, -34, -35, -34, -33, -33, -51, -34, -32, -34, -35, -52, -31, -33, -34, -31, -33, -33, -33, -33, -32, -30, -33, -32, -32, -32, -34, -33, -35, -36, -33, -56, -32, -33, -32, -30, -31, -36, -58, -32, -35, -33, -31, -32, -32, -34, -33, -33, -34, -34, -32, -34, -35, -34, -34, -33, -32, -34, -32, -31, -32, -33, -34, -31, -34, -32, -49, -33, -33, -32, -33, -34, -34, -34, -33, -51, -33, -32, -59, -32, -34, -32, -32, -33, -32, -32, -33, -34, -33, -33, -31, -33, -33, -34, -34, -33, -34, -33, -32, -32, -32, -33, -33, -32, -33, -33, -33, -32, -34, -34, -33, -33, -32, -32, -33, -33, -33, -32, -33, -34, -33, -35, -32, -33, -33, -32, -34, -34, -52, -34, -33, -32, -32, -33, -33, -32, -35, -35, -34, -32, -28, -33, -32, -32, -34, -33, -37, -32, -33, -35, -56, -33, -33, -33, -32, -32, -49, -60, -34, -33, -32, -34, -34, -33, -35, -34, -34, -34, -31, -33, -53, -34, -34, -35, -36, -33, -34, -35, -36, -34, -32, -33, -34, -51, -33, -33, -34, -32, -32, -34, -35, -35, -34, -54, -33, -35, -33, -56, -33, -33, -33, -33, -48, -35, -33, -31, -34, -50, -36, -34, -33, -32, -34, -32, -35, -36, -38, -34, -33, -49, -33, -33, -34, -59, -34, -34, -34, -34, -33, -35, -32, -34, -35, -32, -33, -34, -34, -35, -35, -35, -49, -50, -33, -34, -32, -33, -32, -33, -33, -33, -32, -55, -33, -34, -52, -35, -34, -33, -32, -33, -36, -35, -35, 
ec:c8:82:7a:ab:dd, 48, Universitie, -32, -33, -34, -33, -32, -31, -33, -32, -33, -32, -33, -33, -34, -32, -34, -32, -33, -33, -32, -32, -33, -33, -34, -33, -34, -32, -32, -34, -35, -36, -35, -34, -33, -34, -33, -33, -33, -33, -34, -35, -34, -35, -33, -34, -34, -33, -34, -34, -34, -30, -36, -35, -30, -34, -34, -32, -31, -32, -32, -33, -31, -32, -31, -33, -32, -34, -35, -35, -31, -30, -33, -32, -30, -32, -33, -35, -32, -36, -33, -33, -31, -32, -33, -32, -34, -34, -34, -31, -34, -35, -34, -34, -34, -33, -33, -31, -33, -32, -34, -34, -31, -33, -33, -34, -33, -33, -32, -32, -32, -34, -34, -34, -35, -32, -32, -32, -32, -32, -32, -30, -31, -32, -32, -34, -33, -32, -32, -32, -34, -33, -35, -33, -34, -33, -33, -32, -32, -33, -32, -32, -31, -32, -33, -32, -33, -34, -33, -34, -34, -32, -32, -34, -34, -32, -32, -33, -35, -32, -34, -32, -51, -33, -32, -33, -34, -34, -35, -31, -32, -32, -32, -33, -34, -34, -35, -32, -33, -28, -33, -54, -34, -32, -33, -35, -33, -33, -34, -33, -33, -33, -33, -32, -32, -31, -34, -33, -32, -32, -33, -33, -33, -32, -34, -35, -34, -32, -35, -34, -34, -35, -35, -37, -34, -34, -34, -35, -34, -33, -34, -35, -34, -34, -34, -34, -34, -32, -33, -35, -36, -32, -31, -33, -35, -33, -36, -33, -34, -55, -51, -49, -35, -34, -32, -35, -35, -36, -35, -32, -33, -34, -31, -34, -36, -37, -33, -34, -32, -33, -33, -34, -34, -34, -33, -33, -32, -34, -35, -33, -33, -35, -31, -34, -33, -34, -35, -35, -33, -49, -34, -32, -34, -33, -33, -33, -34, -33, -33, -34, -33, -33, -33, -34, -34, -34, -32, -32, -35, -36, -58, -33, 
b4:14:89:ff:06:dc, 48, Y5ZONE, -60, -60, -60, -58, -75, -75, -60, -61, -61, -58, -58, -56, -59, -59, -57, -58, -60, -59, -59, -60, -59, -57, -58, -60, -58, -58, -59, -59, -60, -55, -55, -58, -57, -59, -58, -58, -59, -56, -60, -57, -58, -59, -57, -61, -59, -59, -59, -60, -62, -58, -57, -57, -58, -59, -58, -60, -58, -58, -60, -61, -59, -61, -59, -57, -57, -58, -59, -57, -58, -62, -60, -60, -58, -58, -57, -58, -61, -61, -59, -62, -62, -62, -62, -62, -62, -58, -55, -58, -58, -58, -57, -59, -59, -61, -59, -59, -57, -57, -58, -58, -57, -57, -58, -56, -72, -60, -58, -58, -56, -57, -56, -56, -59, -60, -59, -62, -55, -58, -58, -59, -59, -59, -60, -59, -60, -59, -58, -60, -60, -60, -60, -73, -60, -59, -55, -56, -56, -58, -57, -60, -60, -61, -59, -57, -58, -60, -57, -59, -59, -57, -59, -57, -59, -59, -56, -57, -57, -58, -59, -58, -59, -57, -55, -58, -58, -58, -60, -58, -58, -59, -62, -59, -59, -55, -55, -61, -56, -60, -57, -61, -56, -59, -62, -57, -59, -59, -59, -54, -59, -57, -58, -57, -58, -57, -60, -60, -60, -62, -56, -59, -58, -56, -59, -57, -60, -57, -60, -60, -58, -59, -63, -63, -63, -57, -58, -58, -63, -60, -59, -58, -58, -59, -60, -60, -60, -60, -60, -60, -58, -57, -61, -59, -59, -61, -61, -58, -60, -57, -61, -61, -59, -57, -61, -57, -57, -60, -59, -59, -58, -60, -62, -62, -62, -62, -59, -61, -61, -57, -60, -73, -73, -73, -59, -62, -58, -57, -58, -56, -56, -57, -59, -62, -61, -62, -61, -61, -61, -58, -59, -59, -57, -58, -58, -57, -56, -57, -57, -57, -57, -57, -57, -56, -57, -56, -56, -56, -59, -58, -58, -58, 
b4:14:89:ff:06:da, 48, Alumni, -60, -60, -60, -58, -60, -60, -60, -61, -61, -73, -73, -56, -59, -73, -58, -58, -61, -61, -61, -61, -57, -58, -58, -58, -58, -72, -58, -58, -60, -55, -55, -55, -59, -58, -58, -57, -58, -56, -56, -56, -58, -74, -74, -60, -58, -58, -58, -58, -62, -58, -57, -58, -56, -74, -74, -74, -59, -59, -59, -59, -58, -58, -58, -58, -59, -59, -59, -58, -58, -58, -60, -60, -60, -59, -57, -57, -60, -60, -60, -61, -61, -61, -61, -63, -74, -58, -55, -58, -72, -72, -56, -61, -61, -61, -59, -59, -73, -73, -56, -58, -72, -72, -58, -57, -73, -73, -59, -58, -56, -57, -57, -56, -59, -62, -59, -62, -55, -58, -58, -58, -75, -75, -75, -58, -58, -58, -58, -59, -59, -59, -59, -58, -60, -60, -55, -56, -73, -73, -57, -58, -58, -58, -59, -56, -59, -59, -56, -59, -59, -57, -59, -59, -59, -59, -57, -57, -57, -57, -58, -59, -59, -72, -55, -55, -61, -72, -72, -57, -58, -59, -59, -59, -60, -55, -55, -60, -57, -57, -57, -62, -55, -59, -59, -57, -60, -60, -58, -54, -58, -58, -58, -56, -58, -57, -61, -60, -60, -60, -56, -60, -60, -56, -58, -72, -72, -57, -61, -61, -59, -59, -62, -59, -59, -59, -59, -59, -59, -59, -62, -62, -62, -58, -60, -60, -60, -60, -60, -60, -58, -58, -58, -59, -59, -59, -59, -58, -57, -56, -56, -56, -58, -56, -56, -58, -58, -58, -59, -59, -57, -57, -57, -60, -60, -60, -60, -60, -60, -58, -58, -58, -58, -58, -59, -64, -64, -57, -58, -56, -56, -58, -59, -59, -61, -61, -61, -61, -61, -59, -59, -59, -59, -59, -59, -56, -55, -57, -73, -73, -57, -58, -58, -56, -57, -58, -58, -56, -58, -57, -59, -59, 
ec:c8:82:7a:ab:de, 48, PCCW, -31, -32, -33, -32, -32, -33, -32, -31, -32, -33, -33, -33, -32, -33, -33, -36, -35, -33, -33, -33, -31, -31, -35, -34, -34, -33, -32, -34, -35, -34, -34, -34, -34, -34, -34, -34, -33, -35, -34, -33, -33, -33, -34, -33, -35, -34, -33, -36, -34, -30, -34, -34, -30, -34, -34, -56, -32, -32, -32, -33, -34, -30, -31, -32, -32, -34, -33, -35, -32, -31, -32, -32, -30, -32, -34, -35, -32, -37, -33, -33, -32, -32, -33, -33, -34, -33, -33, -31, -34, -34, -35, -34, -34, -33, -33, -33, -34, -33, -34, -33, -32, -33, -33, -34, -33, -34, -33, -32, -32, -32, -34, -34, -34, -33, -33, -32, -33, -32, -32, -31, -30, -33, -33, -33, -34, -32, -33, -32, -34, -33, -35, -34, -34, -34, -34, -33, -33, -32, -33, -32, -32, -32, -32, -33, -32, -33, -34, -34, -33, -31, -32, -33, -33, -32, -31, -32, -32, -33, -33, -32, -34, -33, -33, -35, -32, -34, -34, -33, -33, -30, -32, -33, -33, -33, -34, -33, -31, -28, -34, -33, -34, -33, -33, -34, -31, -32, -33, -33, -35, -34, -32, -32, -32, -32, -32, -33, -33, -32, -33, -34, -34, -33, -35, -34, -35, -32, -34, -34, -34, -35, -35, -35, -34, -34, -33, -36, -35, -33, -32, -34, -33, -34, -34, -34, -32, -34, -34, -35, -35, -34, -32, -33, -34, -33, -35, -33, -33, -33, -33, -49, -36, -34, -32, -34, -35, -36, -33, -33, -34, -34, -33, -34, -35, -38, -33, -34, -33, -34, -34, -34, -34, -34, -33, -33, -33, -33, -34, -31, -33, -34, -32, -34, -33, -34, -34, -35, -34, -50, -33, -34, -33, -33, -34, -56, -33, -33, -33, -34, -33, -33, -33, -33, -35, -34, -32, -33, -35, -35, -36, -34, 
ec:c8:82:7a:e4:7e, 56, PCCW, -66, -77, -76, -75, -73, -75, -78, -75, -76, -76, -79, -76, -66, -66, -76, -77, -77, -75, -77, -79, -72, -79, -73, -75, -80, -76, -77, -74, -77, -78, -78, -78, -75, -75, -75, -76, -74, -77, -71, -74, -76, -74, -74, -80, -76, -78, -77, -77, -77, -76, -76, -78, -75, -76, -76, -77, -76, -73, -73, -76, -79, -76, -75, -76, -76, -74, -74, -76, -76, -77, -77, -78, -63, -77, -77, -74, -66, -77, -76, -78, -76, -74, -76, -76, -80, -75, -77, -76, -80, -77, -78, -77, -78, -76, -76, -77, -75, -77, -75, -76, -76, -77, -76, -77, -76, -77, -74, -75, -78, -74, -74, -74, -76, -75, -75, -75, -75, -76, -78, -80, -75, -75, -75, -76, -77, -78, -78, -74, -75, -78, -77, -76, -72, -78, -73, -63, -77, -78, -76, -74, -76, -75, -76, -75, -74, -77, -76, -75, -76, -80, -76, -76, -78, -75, -77, -75, -74, -75, -74, -76, -77, -75, -74, -75, -75, -78, -74, -77, -74, -78, -73, -75, -76, -76, -74, -76, -72, -77, -76, -76, -77, -78, -73, -75, -77, -77, -77, -76, -72, -75, -75, -77, -74, -78, -75, -75, -75, -74, -74, -76, -77, -76, -76, -75, -75, -73, -78, -76, -76, -77, -76, -82, -73, -77, -64, -77, -77, -75, -75, -76, -78, -76, -77, -76, -75, -77, -75, -74, -76, -74, -79, -79, -77, -75, -75, -73, -76, -74, -75, -76, -74, -76, -73, -75, -75, -76, -77, -75, -74, -75, -79, -76, -76, -77, -79, -76, -78, -79, -74, -64, -76, -74, -74, -76, -75, -73, -74, -75, -77, -76, -75, -76, -74, -73, -73, -76, -75, -75, -77, -74, -75, -77, -77, -78, -75, -77, -74, -77, -77, -76, -75, -73, -75, -74, -77, -75, -76, -75, -74, -74, 
ec:c8:82:7a:e4:7c, 56, Y5ZONE, -78, -78, -77, -76, -74, -76, -78, -76, -76, -79, -77, -76, -76, -76, -76, -76, -79, -66, -66, -79, -75, -74, -75, -75, -76, -75, -77, -73, -76, -76, -78, -77, -77, -76, -74, -76, -75, -76, -74, -73, -75, -76, -74, -77, -75, -77, -77, -78, -75, -78, -74, -76, -74, -76, -76, -77, -75, -75, -73, -75, -78, -77, -76, -75, -77, -75, -76, -76, -76, -76, -78, -78, -73, -77, -77, -73, -73, -66, -76, -76, -75, -71, -76, -79, -78, -73, -75, -76, -77, -78, -77, -77, -77, -79, -74, -77, -76, -77, -76, -76, -75, -76, -75, -77, -74, -76, -76, -76, -83, -75, -73, -73, -75, -74, -74, -77, -77, -77, -78, -81, -73, -75, -76, -76, -77, -76, -79, -76, -75, -79, -77, -75, -73, -78, -74, -76, -75, -77, -76, -75, -75, -75, -76, -75, -74, -77, -75, -75, -76, -79, -77, -75, -79, -76, -77, -73, -75, -76, -76, -77, -75, -75, -75, -78, -75, -66, -76, -78, -76, -77, -75, -75, -72, -76, -73, -75, -75, -77, -75, -77, -76, -79, -73, -75, -76, -75, -78, -78, -72, -76, -76, -75, -74, -77, -76, -74, -73, -75, -74, -77, -78, -76, -76, -76, -76, -76, -75, -75, -78, -76, -74, -77, -73, -78, -75, -79, -75, -75, -74, -79, -76, -75, -75, -77, -76, -76, -63, -75, -78, -78, -79, -77, -78, -77, -63, -74, -76, -74, -72, -77, -77, -74, -74, -74, -74, -79, -78, -73, -73, -76, -76, -76, -80, -74, -80, -75, -79, -78, -74, -75, -76, -74, -75, -77, -75, -75, -73, -76, -77, -77, -73, -75, -74, -74, -73, -77, -74, -77, -76, -73, -75, -77, -75, -78, -74, -77, -64, -76, -76, -76, -75, -74, -76, -75, -76, -74, -76, -76, -76, -75, 
ec:c8:82:7a:e4:7a, 56, Alumni, -76, -75, -76, -75, -75, -76, -79, -76, -76, -75, -78, -74, -76, -76, -76, -76, -79, -74, -73, -79, -74, -76, -76, -75, -79, -74, -76, -74, -75, -76, -78, -77, -75, -75, -75, -76, -77, -75, -73, -74, -74, -74, -74, -78, -76, -77, -67, -78, -76, -75, -75, -76, -74, -75, -76, -76, -76, -73, -75, -76, -79, -77, -78, -75, -77, -75, -75, -77, -77, -77, -77, -78, -73, -73, -75, -75, -75, -79, -77, -78, -76, -76, -74, -78, -80, -67, -77, -77, -79, -79, -77, -77, -76, -76, -75, -78, -75, -76, -75, -74, -75, -77, -74, -79, -75, -75, -76, -76, -81, -73, -73, -70, -76, -73, -73, -76, -76, -74, -79, -80, -74, -74, -76, -74, -78, -78, -79, -74, -75, -79, -77, -76, -73, -78, -74, -76, -76, -78, -77, -77, -75, -77, -76, -75, -75, -77, -76, -74, -76, -79, -78, -76, -78, -75, -77, -75, -73, -75, -77, -78, -76, -75, -73, -73, -76, -77, -74, -79, -77, -79, -74, -76, -74, -76, -73, -75, -75, -66, -74, -78, -77, -78, -72, -73, -78, -76, -76, -77, -72, -74, -77, -76, -76, -79, -76, -75, -73, -75, -75, -77, -77, -76, -77, -77, -73, -76, -76, -76, -77, -79, -74, -80, -76, -80, -76, -79, -76, -74, -74, -66, -76, -76, -75, -76, -76, -77, -74, -74, -80, -80, -74, -79, -80, -77, -65, -73, -77, -74, -73, -77, -75, -74, -73, -72, -75, -76, -78, -75, -76, -74, -77, -76, -75, -75, -79, -76, -79, -77, -75, -74, -76, -75, -74, -75, -64, -75, -75, -75, -75, -77, -75, -75, -75, -72, -74, -76, -75, -75, -76, -75, -74, -76, -75, -79, -74, -77, -75, -77, -77, -76, -63, -74, -75, -74, -77, -76, -77, -75, -74, -77, 
ec:c8:82:7a:e4:7b, 56, eduroam, -72, -76, -76, -75, -76, -75, -77, -77, -79, -74, -79, -76, -78, -78, -78, -75, -79, -75, -77, -81, -74, -78, -76, -74, -77, -74, -76, -73, -76, -77, -77, -77, -77, -75, -76, -74, -76, -77, -74, -73, -75, -75, -75, -78, -75, -78, -77, -78, -75, -76, -75, -75, -75, -77, -77, -66, -75, -73, -74, -76, -77, -78, -74, -76, -76, -75, -75, -77, -75, -78, -77, -77, -77, -77, -76, -75, -75, -78, -76, -77, -77, -77, -75, -81, -78, -74, -75, -76, -79, -79, -68, -76, -77, -75, -77, -76, -76, -79, -64, -74, -77, -77, -74, -77, -77, -77, -76, -75, -80, -72, -74, -75, -77, -76, -63, -77, -77, -75, -76, -82, -75, -74, -75, -74, -76, -78, -78, -75, -76, -78, -78, -75, -73, -79, -74, -77, -75, -78, -76, -72, -75, -76, -76, -76, -75, -73, -74, -76, -75, -79, -77, -75, -77, -75, -75, -74, -73, -62, -77, -77, -76, -74, -73, -75, -75, -76, -73, -79, -77, -77, -73, -74, -74, -74, -73, -77, -71, -75, -64, -76, -77, -79, -73, -75, -77, -79, -76, -76, -75, -75, -74, -76, -73, -77, -75, -75, -75, -75, -75, -77, -76, -76, -78, -75, -77, -76, -77, -75, -76, -77, -76, -78, -75, -79, -74, -80, -77, -75, -75, -75, -77, -76, -75, -75, -74, -77, -75, -76, -78, -75, -75, -80, -78, -77, -76, -75, -76, -73, -73, -64, -76, -76, -73, -72, -74, -75, -75, -74, -76, -75, -78, -78, -77, -77, -79, -75, -79, -78, -75, -73, -77, -73, -75, -74, -72, -73, -74, -76, -76, -76, -75, -74, -74, -73, -73, -76, -76, -76, -77, -74, -65, -76, -76, -78, -76, -77, -74, -78, -74, -76, -74, -74, -75, -73, -77, -76, -77, -75, -74, -73, 
