ec:c8:82:7a:ab:db, 48, eduroam, -43, -43, -42, -44, -41, -42, -40, -42, -41, -40, -41, -40, -40, -41, -41, -42, -41, -40, -43, -40, -42, -42, -53, -41, -40, -41, -45, -45, -54, -40, -42, -41, -42, -40, -41, -42, -53, -42, -43, -42, -43, -42, -42, -42, -42, -43, -42, -43, -43, -44, -43, -42, -44, -42, -43, -42, -43, -42, -42, -44, -42, -44, -41, -41, -44, -42, -43, -43, -44, -41, -44, -42, -46, -41, -43, -41, -42, -41, -43, -43, -43, -41, -45, -56, -50, -42, -42, -42, -44, -42, -43, -44, -42, -42, -41, -42, -45, -44, -43, -40, -44, -42, -42, -41, -45, -42, -41, -43, -52, -42, -41, -42, -43, -41, -42, -41, -41, -42, -42, -42, -42, -40, -42, -41, -41, -41, -41, -41, -41, -43, -43, -41, -42, -42, -42, -41, -41, -41, -42, -40, -41, -41, -45, -41, -42, -41, -41, -45, -43, -51, -43, -42, -43, -42, -43, -42, -43, -41, -42, -41, -40, -41, -41, -42, -40, -42, -44, -43, -42, -43, -46, -41, -41, -52, -43, -41, -41, -42, -42, -41, -42, -41, -41, -42, -40, -41, -42, -40, -41, -42, -44, -41, -53, -41, -41, -46, -43, -43, -43, -41, -43, -42, -41, -41, -42, -42, -42, -42, -43, -42, -41, -42, -39, -41, -42, -43, -43, -40, -42, -43, -42, -42, -47, -43, -41, -42, -41, -42, -44, -43, -42, -42, -42, -42, -45, -41, -41, -41, -43, -43, -42, -42, -46, -42, -42, -43, -42, -42, -43, -42, -42, -44, -60, -43, -42, -42, -43, -44, -42, -43, -41, -43, -44, -43, -41, -42, -42, -45, -43, -42, -40, -42, -57, -43, -43, -43, -42, -43, -45, -44, -41, -42, -42, -44, -45, -42, -41, -43, -41, -43, -42, -41, -42, -41, -40, -45, -41, -39, -45, -42, 
ec:c8:82:7a:ab:dd, 48, Universitie, -42, -42, -42, -43, -41, -42, -41, -42, -42, -41, -41, -39, -40, -41, -42, -42, -41, -41, -42, -41, -41, -41, -41, -42, -40, -41, -45, -45, -42, -41, -41, -40, -43, -43, -50, -43, -42, -42, -43, -41, -43, -43, -43, -42, -42, -43, -42, -42, -43, -44, -43, -42, -44, -43, -40, -42, -43, -42, -42, -44, -41, -44, -43, -42, -44, -43, -43, -42, -53, -41, -44, -41, -44, -43, -45, -41, -42, -42, -42, -43, -43, -42, -45, -45, -41, -42, -41, -42, -45, -40, -42, -44, -42, -41, -42, -43, -46, -44, -42, -41, -42, -48, -42, -42, -45, -44, -42, -43, -42, -42, -41, -41, -42, -43, -42, -42, -40, -43, -42, -43, -45, -41, -42, -39, -41, -42, -43, -41, -42, -43, -42, -42, -43, -43, -42, -42, -50, -41, -41, -40, -42, -42, -49, -42, -42, -40, -42, -45, -44, -43, -45, -42, -44, -44, -43, -43, -43, -42, -42, -40, -41, -41, -41, -41, -41, -42, -44, -43, -43, -43, -45, -41, -40, -42, -42, -41, -42, -42, -41, -40, -41, -41, -41, -41, -40, -42, -42, -42, -40, -41, -43, -42, -42, -49, -41, -44, -44, -45, -42, -41, -43, -42, -60, -42, -41, -51, -43, -43, -42, -41, -41, -42, -41, -41, -42, -41, -42, -42, -42, -42, -41, -42, -47, -43, -43, -42, -39, -42, -43, -42, -44, -41, -41, -42, -45, -41, -41, -43, -42, -42, -43, -42, -47, -43, -40, -43, -43, -42, -42, -42, -41, -43, -43, -42, -43, -42, -42, -43, -41, -42, -42, -43, -43, -42, -42, -44, -40, -44, -42, -41, -41, -41, -44, -44, -42, -42, -44, -42, -45, -42, -44, -44, -42, -45, -46, -43, -44, -43, -44, -43, -42, -42, -44, -44, -42, -44, -43, -40, -44, -43, 
b4:14:89:ff:06:dc, 48, Y5ZONE, -60, -56, -57, -57, -61, -61, -60, -62, -62, -62, -58, -59, -59, -60, -57, -57, -60, -59, -59, -59, -58, -58, -58, -62, -61, -61, -61, -57, -57, -63, -63, -59, -60, -60, -58, -58, -61, -58, -75, -59, -56, -59, -58, -61, -57, -62, -61, -59, -60, -62, -62, -62, -62, -62, -62, -59, -59, -59, -59, -60, -59, -62, -61, -61, -61, -58, -58, -56, -56, -62, -62, -63, -62, -62, -58, -62, -60, -57, -58, -62, -62, -57, -62, -57, -57, -57, -60, -61, -66, -62, -58, -58, -58, -58, -60, -58, -60, -58, -60, -60, -63, -61, -61, -61, -61, -60, -58, -61, -61, -61, -61, -61, -61, -61, -57, -58, -60, -60, -60, -62, -62, -61, -59, -74, -60, -58, -60, -60, -59, -59, -58, -57, -57, -57, -65, -65, -58, -61, -60, -63, -63, -63, -59, -60, -60, -62, -56, -58, -62, -62, -60, -60, -62, -60, -62, -62, -64, -64, -63, -59, -60, -60, -64, -59, -63, -61, -61, -61, -61, -64, -63, -60, -60, -59, -58, -62, -62, -61, -61, -60, -60, -60, -61, -61, -62, -62, -62, -62, -62, -62, -57, -57, -63, -62, -61, -58, -61, -62, -59, -59, -61, -61, -61, -64, -61, -61, -61, -59, -59, -64, -58, -59, -61, -66, -58, -58, -64, -64, -64, -62, -60, -63, -63, -62, -62, -61, -61, -63, -63, -63, -63, -62, -62, -64, -59, -59, -63, -59, -59, -63, -63, -60, -61, -61, -60, -59, -59, -61, -61, -61, -62, -61, -63, -61, -61, -61, -61, -60, -60, -60, -60, -62, -61, -63, -63, -62, -61, -61, -61, -59, -60, -59, -60, -60, -60, -61, -62, -63, -63, -61, -60, -61, -63, -63, -61, -58, -58, -58, -63, -63, -64, -64, -63, -63, -60, -60, -64, -62, -63, -62, 
ec:c8:82:7a:ab:de, 48, PCCW, -43, -57, -41, -44, -42, -42, -41, -42, -41, -41, -41, -42, -40, -41, -41, -42, -41, -41, -44, -40, -40, -41, -41, -41, -40, -40, -44, -44, -42, -41, -42, -41, -42, -41, -41, -43, -43, -42, -42, -41, -43, -41, -43, -42, -41, -43, -61, -42, -43, -43, -43, -42, -43, -43, -42, -42, -43, -42, -42, -43, -43, -43, -42, -42, -44, -42, -43, -42, -42, -41, -43, -42, -45, -42, -45, -41, -41, -41, -42, -42, -41, -41, -46, -46, -42, -43, -42, -41, -44, -41, -42, -44, -41, -41, -42, -42, -46, -43, -42, -51, -42, -42, -42, -42, -44, -41, -43, -42, -43, -43, -42, -43, -42, -42, -42, -41, -41, -41, -41, -41, -53, -39, -41, -41, -41, -42, -42, -41, -42, -42, -42, -42, -42, -41, -42, -43, -42, -42, -41, -40, -40, -43, -44, -42, -42, -41, -43, -46, -43, -43, -46, -42, -44, -43, -43, -43, -42, -42, -42, -41, -41, -41, -41, -41, -41, -41, -45, -45, -43, -43, -44, -42, -41, -42, -42, -41, -42, -43, -41, -41, -42, -42, -39, -41, -40, -43, -44, -42, -41, -42, -44, -41, -43, -42, -40, -47, -42, -43, -43, -41, -43, -42, -42, -41, -44, -42, -41, -43, -42, -41, -40, -42, -40, -41, -44, -43, -43, -40, -42, -42, -42, -43, -46, -41, -43, -42, -41, -42, -44, -62, -44, -44, -42, -44, -45, -40, -41, -41, -60, -43, -43, -42, -45, -43, -42, -43, -44, -42, -42, -42, -42, -43, -44, -43, -43, -43, -43, -44, -42, -43, -43, -44, -44, -43, -42, -42, -43, -45, -44, -42, -40, -42, -45, -43, -43, -42, -43, -43, -45, -43, -44, -44, -42, -43, -45, -44, -44, -43, -41, -43, -44, -41, -43, -44, -40, -42, -42, -42, -43, -43, 
ec:c8:82:7a:e4:7e, 56, PCCW, -61, -61, -62, -62, -61, -61, -62, -61, -61, -60, -61, -60, -62, -59, -59, -59, -62, -60, -60, -62, -62, -66, -67, -62, -63, -63, -60, -63, -62, -62, -61, -60, -62, -62, -63, -60, -62, -61, -63, -63, -61, -60, -63, -63, -62, -62, -61, -61, -60, -61, -60, -60, -61, -63, -65, -64, -61, -61, -61, -59, -61, -51, -60, -60, -60, -63, -66, -61, -60, -62, -59, -63, -64, -63, -64, -64, -62, -61, -62, -63, -62, -62, -61, -62, -63, -62, -61, -62, -62, -62, -62, -62, -61, -60, -59, -61, -61, -61, -63, -63, -61, -61, -61, -60, -59, -61, -61, -61, -61, -60, -60, -61, -61, -61, -50, -61, -59, -61, -58, -63, -60, -62, -61, -64, -59, -60, -61, -60, -61, -61, -61, -63, -60, -61, -60, -62, -59, -60, -61, -63, -61, -63, -62, -61, -60, -62, -60, -67, -50, -61, -61, -61, -62, -67, -60, -61, -60, -60, -60, -62, -63, -62, -62, -59, -60, -60, -63, -61, -64, -65, -61, -63, -66, -62, -65, -61, -65, -62, -61, -60, -61, -62, -62, -62, -58, -62, -62, -60, -61, -60, -62, -60, -63, -60, -64, -62, -60, -64, -62, -59, -61, -54, -61, -60, -65, -62, -61, -62, -63, -60, -61, -62, -62, -63, -60, -61, -60, -60, -61, -61, -61, -62, -62, -60, -62, -64, -62, -61, -60, -62, -62, -61, -62, -64, -64, -64, -65, -61, -59, -60, -67, -63, -61, -60, -61, -62, -61, -60, -63, -63, -62, -63, -61, -63, -63, -63, -64, -63, -62, -60, -63, -62, -62, -62, -62, -61, -63, -61, -62, -67, -62, -62, -62, -62, -61, -62, -61, -61, -62, -65, -60, -61, -62, -61, -64, -61, -62, -61, -61, -62, -61, -62, -63, -61, -61, -62, -62, -62, -62, -61, 
ec:c8:82:7a:e4:7c, 56, Y5ZONE, -61, -61, -62, -63, -61, -61, -62, -60, -49, -60, -61, -60, -61, -60, -60, -60, -61, -61, -60, -60, -62, -66, -66, -60, -60, -63, -62, -63, -61, -64, -62, -62, -63, -62, -64, -61, -62, -61, -63, -62, -62, -62, -65, -65, -63, -60, -62, -61, -61, -61, -50, -60, -59, -64, -62, -65, -62, -60, -60, -60, -60, -62, -63, -60, -58, -63, -67, -60, -59, -62, -60, -62, -64, -62, -64, -63, -63, -61, -61, -63, -64, -63, -64, -61, -63, -62, -62, -62, -61, -62, -61, -62, -62, -60, -60, -62, -50, -60, -62, -63, -59, -61, -62, -59, -59, -61, -62, -62, -63, -59, -61, -61, -63, -60, -62, -61, -60, -60, -60, -65, -61, -62, -61, -64, -59, -60, -51, -61, -62, -61, -61, -63, -60, -60, -60, -62, -61, -62, -61, -62, -62, -63, -60, -63, -61, -61, -61, -68, -62, -59, -59, -62, -60, -68, -60, -61, -61, -51, -59, -64, -62, -61, -61, -60, -60, -62, -63, -61, -63, -64, -61, -64, -66, -62, -64, -61, -65, -63, -61, -60, -60, -62, -62, -61, -60, -60, -61, -61, -60, -59, -61, -61, -63, -61, -63, -61, -61, -65, -61, -49, -61, -63, -62, -60, -64, -60, -61, -64, -60, -60, -60, -61, -61, -63, -62, -60, -61, -61, -61, -63, -59, -63, -62, -61, -62, -62, -62, -61, -59, -50, -63, -61, -61, -64, -64, -63, -63, -61, -60, -60, -66, -63, -61, -60, -60, -61, -63, -63, -62, -62, -61, -62, -62, -62, -63, -62, -63, -61, -61, -61, -61, -63, -61, -62, -62, -62, -61, -61, -62, -67, -63, -61, -60, -63, -61, -63, -60, -60, -61, -64, -60, -61, -61, -62, -61, -61, -62, -60, -61, -61, -63, -62, -63, -60, -62, -62, -61, -62, -62, -62, 
ec:c8:82:7a:e4:7a, 56, Alumni, -60, -63, -61, -61, -62, -60, -61, -62, -61, -62, -61, -61, -62, -60, -51, -59, -62, -60, -59, -61, -62, -67, -64, -60, -60, -63, -61, -63, -61, -63, -60, -60, -61, -61, -61, -62, -62, -62, -62, -51, -61, -62, -64, -64, -61, -61, -63, -62, -61, -60, -61, -61, -61, -63, -65, -63, -63, -62, -61, -59, -61, -63, -50, -60, -58, -51, -65, -61, -60, -61, -59, -61, -64, -62, -65, -62, -63, -60, -62, -64, -63, -61, -60, -63, -63, -62, -60, -63, -62, -61, -61, -63, -61, -59, -59, -63, -62, -59, -64, -62, -61, -62, -64, -60, -60, -62, -61, -60, -62, -59, -61, -60, -61, -61, -61, -49, -59, -60, -58, -63, -61, -61, -60, -63, -61, -60, -60, -59, -62, -60, -60, -63, -59, -61, -61, -62, -60, -61, -61, -62, -61, -64, -60, -61, -62, -63, -60, -67, -63, -48, -48, -62, -61, -66, -61, -61, -60, -61, -59, -64, -64, -62, -61, -61, -60, -62, -64, -60, -63, -64, -61, -61, -66, -61, -65, -62, -66, -62, -62, -60, -61, -61, -62, -61, -60, -61, -62, -61, -51, -60, -62, -62, -63, -60, -63, -63, -59, -64, -61, -59, -63, -64, -62, -62, -64, -61, -60, -62, -61, -59, -61, -62, -62, -62, -61, -62, -59, -59, -61, -61, -60, -63, -60, -60, -62, -63, -61, -62, -60, -62, -63, -61, -62, -64, -63, -64, -61, -61, -59, -59, -65, -62, -62, -59, -60, -60, -62, -62, -64, -62, -62, -63, -60, -62, -61, -62, -64, -61, -63, -60, -62, -63, -63, -63, -63, -62, -61, -61, -62, -67, -63, -60, -60, -63, -60, -63, -59, -60, -61, -64, -62, -60, -62, -62, -62, -61, -62, -60, -62, -63, -63, -63, -64, -60, -62, -60, -60, -61, -63, -63, 
ec:c8:82:7a:e4:7b, 56, eduroam, -61, -62, -60, -61, -61, -62, -63, -62, -60, -60, -61, -60, -61, -60, -61, -61, -61, -60, -60, -61, -62, -67, -64, -50, -62, -63, -62, -63, -62, -64, -63, -62, -63, -61, -64, -61, -63, -62, -63, -62, -61, -61, -62, -52, -62, -61, -63, -62, -60, -59, -60, -61, -61, -64, -65, -64, -63, -51, -62, -60, -62, -63, -61, -61, -61, -62, -66, -61, -61, -61, -60, -64, -62, -63, -63, -62, -62, -61, -62, -64, -53, -61, -61, -64, -62, -62, -62, -61, -61, -62, -62, -62, -61, -59, -60, -61, -61, -60, -62, -62, -60, -64, -62, -59, -60, -61, -62, -60, -61, -60, -61, -61, -61, -50, -61, -60, -59, -60, -61, -63, -61, -62, -60, -63, -60, -61, -60, -59, -62, -61, -61, -63, -60, -51, -61, -63, -60, -61, -60, -61, -61, -62, -60, -61, -61, -62, -61, -54, -62, -59, -60, -61, -61, -67, -61, -61, -59, -61, -49, -64, -62, -64, -60, -59, -59, -62, -62, -62, -62, -64, -61, -65, -65, -62, -65, -62, -63, -62, -60, -60, -62, -61, -63, -61, -61, -61, -51, -61, -60, -60, -61, -62, -63, -60, -63, -63, -60, -63, -61, -59, -62, -63, -62, -60, -65, -60, -61, -62, -60, -61, -61, -61, -62, -62, -62, -61, -61, -60, -62, -63, -61, -63, -63, -62, -61, -63, -61, -63, -60, -63, -63, -61, -62, -54, -64, -63, -64, -62, -60, -61, -65, -64, -60, -60, -60, -63, -61, -61, -63, -61, -62, -62, -62, -63, -61, -62, -63, -61, -62, -60, -62, -61, -63, -50, -62, -61, -61, -62, -62, -66, -63, -62, -62, -61, -60, -62, -60, -60, -62, -64, -61, -60, -62, -62, -62, -61, -60, -60, -61, -63, -62, -60, -63, -62, -60, -61, -63, -62, -62, -61, 
ec:c8:82:7a:e4:7d, 56, Universitie, -61, -60, -62, -61, -61, -61, -61, -61, -59, -60, -61, -60, -62, -60, -61, -60, -61, -60, -59, -60, -63, -67, -66, -61, -63, -64, -50, -62, -61, -66, -61, -61, -63, -63, -63, -62, -61, -61, -63, -62, -62, -61, -66, -52, -62, -61, -63, -62, -61, -59, -61, -60, -61, -64, -63, -63, -63, -61, -61, -60, -60, -62, -62, -60, -60, -62, -65, -60, -60, -61, -60, -61, -52, -63, -64, -63, -62, -60, -61, -64, -64, -63, -59, -64, -64, -61, -61, -62, -61, -63, -61, -62, -61, -60, -60, -63, -61, -60, -62, -63, -60, -62, -62, -60, -59, -63, -61, -61, -62, -60, -60, -61, -60, -61, -60, -61, -59, -62, -59, -65, -61, -63, -61, -63, -59, -60, -61, -59, -61, -61, -61, -63, -61, -60, -61, -62, -51, -62, -60, -62, -61, -62, -61, -61, -62, -62, -62, -66, -63, -60, -60, -61, -61, -67, -61, -61, -60, -63, -59, -63, -62, -62, -61, -60, -60, -61, -61, -60, -63, -64, -63, -65, -66, -62, -64, -59, -63, -62, -60, -60, -62, -60, -62, -62, -58, -62, -61, -61, -60, -61, -63, -62, -62, -61, -64, -63, -60, -63, -61, -59, -61, -66, -61, -61, -66, -60, -60, -62, -61, -61, -60, -62, -61, -65, -60, -61, -60, -62, -61, -63, -62, -63, -61, -61, -62, -63, -62, -62, -61, -63, -63, -62, -62, -65, -64, -63, -62, -62, -60, -60, -65, -62, -61, -60, -60, -62, -61, -60, -63, -62, -61, -63, -62, -62, -61, -63, -63, -62, -63, -61, -61, -62, -61, -63, -62, -62, -62, -63, -61, -65, -63, -61, -62, -61, -62, -61, -59, -61, -63, -65, -62, -60, -62, -62, -62, -60, -63, -61, -62, -63, -62, -61, -63, -61, -61, -60, -61, -62, -64, -60, 
34:bd:c8:7f:8d:ac, 153, Universitie, -66, -69, -69, -67, -68, -68, -69, -69, -68, -69, -70, -69, -68, -69, -66, -68, -68, -69, -69, -68, -68, -69, -68, -68, -68, -68, -69, -69, -68, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -69, -68, -72, -68, -68, -71, -69, -69, -68, -68, -68, -67, -66, -69, -69, -71, -68, -67, -68, -68, -68, -69, -67, -68, -69, -69, -69, -69, -68, -69, -69, -70, -69, -70, -69, -69, -68, -67, -68, -68, -69, -68, -70, -69, -70, -68, -67, -69, -67, -68, -68, -69, -69, -68, -69, -69, -68, -67, -68, -68, -68, -68, -69, -70, -70, -72, -69, -69, -68, -68, -68, -68, -67, -67, -67, -67, -66, -67, -66, -67, -67, -67, -67, -68, -67, -68, -67, -66, -69, -67, -68, -66, -68, -68, -68, -67, -67, -66, -68, -67, -68, -69, -67, -69, -68, -66, -67, -67, -72, -66, -66, -68, -68, -67, -69, -69, -69, -70, -69, -70, -70, -68, -64, -70, -70, -67, -66, -68, -66, -67, -69, -68, -67, -69, -67, -68, -68, -69, -68, -68, -68, -69, -68, -68, -68, -68, -69, -68, -67, -68, -67, -67, -68, -68, -68, -69, -70, -70, -71, -70, -69, -68, -68, -67, -68, -68, -67, -69, -68, -69, -68, -69, -68, -69, -69, -69, -69, -69, -69, -70, -68, -68, -68, -68, -67, -67, -68, -68, -69, -69, -68, -69, -68, -69, -69, -69, -69, -69, -69, -69, -67, -69, -66, -68, -69, -69, -68, -69, -69, -70, -69, -69, -70, -69, -69, -70, -69, -70, -71, -71, -70, -69, -70, -69, -69, -68, -69, -68, -69, -69, -70, -68, -67, -65, -67, -68, -68, -69, -62, -66, -67, -66, -67, -67, -68, -68, -63, -69, -69, -67, -69, -68, -67, -69, -68, -67, -68, -68, -67, -67, -68, 
ec:c8:82:7a:e2:4c, 153, Y5ZONE, -58, -71, -58, -59, -59, -59, -59, -61, -60, -60, -64, -59, -59, -59, -60, -65, -59, -59, -59, -62, -64, -62, -59, -64, -61, -58, -59, -59, -62, -61, -60, -59, -60, -59, -60, -60, -61, -60, -61, -60, -60, -60, -60, -58, -60, -59, -62, -63, -59, -59, -65, -67, -63, -61, -58, -59, -60, -60, -61, -62, -60, -59, -58, -59, -58, -58, -61, -59, -69, -62, -61, -63, -60, -60, -65, -63, -62, -61, -60, -60, -61, -58, -59, -61, -63, -68, -62, -60, -60, -62, -59, -58, -63, -60, -57, -59, -59, -60, -59, -60, -61, -60, -59, -59, -60, -60, -64, -61, -62, -64, -60, -59, -61, -62, -62, -57, -62, -59, -59, -59, -59, -63, -65, -62, -59, -59, -65, -65, -62, -59, -60, -59, -58, -65, -59, -61, -64, -63, -58, -61, -61, -59, -62, -63, -63, -63, -58, -63, -61, -58, -60, -67, -67, -60, -62, -61, -60, -59, -52, -63, -61, -55, -64, -57, -67, -65, -68, -62, -67, -64, -61, -63, -68, -59, -60, -63, -61, -59, -59, -60, -63, -59, -59, -57, -61, -61, -64, -63, -64, -61, -58, -60, -62, -73, -63, -62, -64, -64, -59, -61, -59, -57, -60, -62, -60, -61, -59, -64, -61, -60, -59, -61, -60, -62, -59, -61, -63, -60, -61, -61, -62, -60, -66, -62, -59, -64, -61, -60, -61, -61, -59, -59, -60, -60, -61, -65, -55, -59, -63, -62, -58, -61, -61, -64, -59, -60, -65, -59, -59, -60, -59, -61, -68, -63, -59, -58, -60, -59, -61, -68, -58, -64, -62, -62, -72, -59, -60, -61, -64, -60, -63, -62, -62, -63, -63, -61, -64, -60, -67, -68, -64, -64, -60, -60, -58, -65, -65, -68, -62, -59, -62, -59, -59, -59, -63, -60, -59, -58, -62, -58, 
34:bd:c8:7f:8d:aa, 153, PCCW, -67, -69, -67, -68, -69, -69, -67, -68, -68, -69, -70, -69, -68, -69, -68, -68, -69, -68, -68, -68, -68, -70, -68, -68, -69, -67, -69, -69, -68, -70, -69, -68, -69, -69, -69, -69, -70, -69, -70, -68, -68, -72, -68, -69, -71, -69, -69, -68, -69, -69, -68, -66, -70, -68, -71, -68, -67, -69, -67, -67, -69, -67, -68, -69, -69, -68, -69, -69, -69, -68, -70, -69, -69, -68, -69, -68, -68, -67, -69, -68, -68, -69, -70, -69, -68, -69, -68, -70, -67, -69, -68, -69, -68, -70, -69, -68, -67, -68, -68, -69, -69, -68, -72, -70, -72, -68, -68, -69, -69, -69, -69, -67, -68, -68, -66, -66, -67, -68, -67, -65, -68, -68, -68, -67, -68, -67, -68, -68, -68, -67, -68, -68, -67, -68, -67, -68, -68, -69, -68, -68, -68, -67, -69, -68, -68, -67, -67, -73, -67, -68, -67, -68, -68, -69, -70, -69, -70, -69, -70, -69, -68, -64, -70, -70, -66, -67, -67, -66, -67, -69, -68, -66, -69, -68, -69, -68, -67, -68, -67, -68, -69, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -67, -68, -68, -69, -70, -70, -71, -69, -69, -67, -68, -68, -68, -67, -67, -67, -68, -70, -67, -70, -69, -69, -69, -69, -68, -69, -69, -69, -68, -68, -67, -68, -67, -66, -68, -68, -68, -68, -69, -69, -68, -69, -69, -70, -69, -68, -68, -69, -68, -69, -67, -68, -69, -68, -69, -69, -69, -70, -69, -69, -69, -69, -68, -70, -69, -70, -71, -70, -69, -69, -70, -70, -69, -70, -70, -68, -70, -70, -69, -69, -66, -68, -67, -68, -69, -69, -68, -68, -67, -67, -66, -67, -68, -67, -67, -69, -67, -68, -68, -68, -67, -67, -68, -68, -67, -67, -66, -67, -67, 
ec:c8:82:7a:e2:4a, 153, Alumni, -58, -71, -58, -60, -59, -61, -59, -61, -61, -61, -62, -69, -62, -62, -60, -63, -60, -60, -58, -61, -66, -60, -59, -63, -62, -58, -59, -59, -61, -59, -60, -61, -62, -59, -60, -61, -60, -61, -61, -60, -62, -62, -61, -59, -60, -60, -62, -61, -59, -58, -63, -67, -61, -61, -58, -59, -60, -61, -61, -61, -59, -62, -59, -59, -59, -58, -60, -60, -67, -62, -60, -61, -61, -60, -64, -63, -61, -60, -63, -60, -61, -59, -58, -61, -60, -71, -62, -60, -60, -61, -60, -60, -63, -60, -57, -59, -59, -62, -59, -59, -63, -59, -59, -61, -60, -61, -61, -60, -61, -62, -62, -61, -60, -61, -62, -57, -61, -59, -60, -59, -61, -63, -65, -62, -60, -60, -66, -65, -64, -57, -60, -60, -58, -64, -61, -60, -63, -63, -59, -61, -60, -59, -63, -63, -61, -63, -57, -63, -60, -59, -59, -65, -65, -60, -63, -60, -62, -62, -62, -64, -60, -54, -66, -56, -67, -63, -67, -64, -68, -64, -62, -63, -67, -58, -59, -64, -60, -58, -60, -60, -63, -59, -59, -59, -60, -62, -62, -62, -63, -63, -60, -61, -60, -59, -62, -62, -62, -64, -61, -61, -59, -57, -61, -62, -60, -60, -59, -62, -60, -60, -60, -63, -61, -62, -59, -60, -63, -57, -62, -60, -52, -60, -65, -62, -59, -62, -60, -61, -62, -62, -60, -56, -60, -60, -61, -68, -61, -60, -64, -62, -59, -62, -62, -65, -60, -60, -65, -68, -58, -59, -59, -61, -68, -63, -58, -59, -60, -59, -62, -67, -59, -64, -61, -61, -72, -61, -60, -60, -63, -60, -62, -62, -62, -63, -63, -61, -65, -60, -65, -66, -63, -64, -58, -61, -58, -66, -63, -67, -65, -60, -61, -59, -59, -64, -64, -59, -60, -58, -60, -59, 
ec:c8:82:7a:e2:4f, 153, sMobileNet, -58, -70, -59, -59, -59, -59, -60, -60, -60, -59, -64, -58, -59, -59, -60, -64, -59, -59, -58, -62, -66, -60, -61, -62, -61, -59, -60, -66, -61, -61, -60, -60, -61, -60, -60, -63, -61, -61, -61, -60, -60, -63, -60, -60, -62, -60, -65, -61, -59, -59, -59, -69, -61, -61, -59, -58, -61, -60, -62, -62, -59, -54, -59, -59, -58, -58, -60, -60, -68, -63, -60, -64, -60, -60, -65, -62, -61, -59, -60, -60, -62, -59, -59, -62, -61, -61, -62, -60, -60, -63, -60, -60, -63, -61, -57, -59, -59, -59, -61, -60, -63, -58, -59, -60, -61, -60, -61, -62, -63, -63, -62, -60, -60, -64, -64, -57, -61, -59, -60, -59, -61, -61, -68, -68, -59, -59, -59, -65, -62, -58, -62, -60, -59, -63, -59, -60, -62, -61, -59, -62, -60, -59, -62, -62, -63, -64, -58, -63, -61, -58, -58, -66, -67, -61, -61, -60, -63, -58, -61, -65, -62, -54, -66, -57, -67, -65, -68, -64, -66, -65, -62, -62, -67, -60, -60, -63, -61, -59, -58, -58, -62, -61, -61, -58, -60, -63, -62, -63, -64, -61, -60, -60, -62, -59, -59, -61, -64, -64, -59, -61, -59, -55, -60, -61, -60, -61, -59, -62, -61, -59, -59, -63, -61, -61, -60, -62, -65, -58, -61, -60, -62, -60, -64, -62, -59, -62, -52, -52, -61, -62, -60, -62, -63, -60, -60, -66, -63, -59, -62, -65, -58, -60, -60, -64, -60, -61, -65, -59, -59, -60, -59, -61, -68, -62, -59, -59, -60, -59, -61, -69, -59, -63, -63, -61, -65, -60, -60, -61, -63, -60, -61, -63, -64, -64, -64, -63, -64, -62, -62, -68, -56, -63, -59, -61, -59, -63, -63, -65, -63, -60, -61, -60, -60, -58, -62, -58, -59, -59, -62, -61, 
34:bd:c8:7f:8d:ab, 153, Y5ZONE, -66, -68, -68, -67, -69, -69, -68, -69, -69, -69, -70, -69, -68, -69, -67, -68, -68, -69, -69, -68, -68, -69, -67, -68, -69, -68, -69, -61, -68, -69, -69, -69, -69, -70, -69, -69, -69, -70, -71, -69, -68, -73, -68, -69, -70, -69, -69, -68, -70, -69, -67, -64, -70, -69, -70, -68, -67, -68, -68, -68, -68, -66, -68, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -68, -69, -69, -68, -66, -68, -69, -68, -70, -69, -69, -68, -68, -70, -69, -68, -68, -68, -68, -68, -69, -68, -69, -67, -68, -68, -69, -69, -70, -70, -69, -72, -69, -69, -68, -69, -67, -67, -67, -69, -68, -66, -68, -66, -68, -67, -67, -67, -68, -67, -67, -67, -66, -68, -68, -68, -68, -67, -68, -68, -68, -68, -69, -67, -68, -68, -68, -68, -67, -68, -67, -67, -66, -67, -72, -67, -68, -67, -68, -67, -70, -70, -69, -71, -70, -70, -70, -70, -64, -70, -70, -67, -66, -67, -66, -67, -69, -68, -67, -68, -68, -67, -68, -68, -68, -67, -62, -68, -69, -68, -68, -69, -68, -68, -68, -68, -67, -68, -68, -67, -68, -69, -71, -70, -69, -71, -69, -68, -68, -67, -68, -68, -67, -69, -67, -69, -68, -69, -70, -68, -70, -69, -69, -70, -69, -70, -69, -68, -66, -68, -68, -67, -68, -68, -68, -68, -69, -69, -68, -69, -69, -69, -70, -68, -69, -69, -67, -68, -67, -68, -68, -68, -68, -69, -69, -64, -70, -69, -70, -69, -70, -70, -69, -70, -72, -70, -69, -70, -70, -70, -69, -70, -69, -69, -69, -69, -69, -68, -67, -67, -67, -68, -68, -70, -67, -67, -68, -67, -67, -68, -68, -67, -67, -70, -67, -68, -69, -67, -66, -67, -69, -67, -67, -67, -67, -67, -67, 
