34:bd:c8:8c:fc:1c, 40, Y5ZONE, -78, -81, -81, -79, -79, -79, -79, -79, 0, 0, -77, -77, -77, -77, -79, -79, -79, -79, -79, 0, -77, -81, -77, -77, -75, -75, -76, -76, -76, -78, -76, -77, -80, -80, -77, -77, -77, -75, -74, -74, -74, -75, -75, -75, -76, -78, -74, -76, -75, -76, -78, -78, -77, -77, -78, -77, -77, -76, -76, -80, -74, -73, -79, -79, -73, -76, -76, -76, -75, -75, -75, -78, -78, -78, -74, -74, -74, -74, -74, -74, -76, -76, -79, -78, -78, -80, -75, -75, -74, -74, -74, -79, -79, -78, -78, -78, -76, -77, -77, -77, -76, -76, -75, -77, -76, -76, -76, -76, -76, -78, -78, -76, -76, -76, -79, -79, -74, -74, -77, -77, -79, -79, -82, -78, -78, -76, -76, -77, -75, -76, -77, -75, -77, -75, -75, -75, -77, -77, -77, -78, -78, -78, -78, -77, -77, -77, -74, -72, -72, -75, -78, -74, -77, -77, -81, -79, -79, -78, -77, -77, -77, -77, -79, -79, -79, -79, -78, -79, -79, -79, -79, -80, -80, -80, -80, -76, -80, -80, -79, -79, -81, -81, -81, -77, -77, -75, -75, -75, -75, -75, -76, -76, -76, -77, -77, -77, -77, -77, -77, -79, -80, -80, -78, -78, -78, -78, -77, -74, -74, -76, -77, -76, -79, -79, -79, -76, -76, -80, -78, -78, -78, -77, -76, -76, -76, -75, -75, -75, -77, -76, -76, -79, -79, -79, -77, -78, -79, -79, -78, -78, -79, -80, -77, -78, -77, -75, -75, -78, -78, -77, -77, -75, -78, -76, -76, -78, -78, -78, -79, -79, -77, -76, -76, -76, -78, -78, -76, -76, -79, -75, -75, -74, -77, -81, -80, -80, -80, -80, -80, -76, -78, -77, -78, -76, -76, -76, -76, -79, -79, -79, -76, -76, -78, -82, -76, -79, -79, -77, -78, -78, 
00:23:eb:0b:df:5e, 161, PCCW, -78, -81, -80, -78, -78, -80, -78, -81, -79, -81, -80, -81, -81, -79, -77, -78, -79, -83, -84, -84, -83, -81, -80, -80, -79, -79, -80, -80, -80, -79, -80, -80, -81, -81, -79, -81, -80, -80, -81, -80, -80, -80, -79, -82, -79, -80, -85, -81, -82, -84, -86, -86, -82, -82, -81, -80, -82, -78, -80, -78, -81, -81, -79, -80, -82, -80, -79, -79, -78, -80, -82, -79, -80, -82, -79, -82, -80, -81, -79, -82, -82, -80, -81, -79, -81, -81, -83, -83, -81, -79, -80, -79, -78, -81, -79, -78, -80, -81, -78, -80, -78, -79, -80, -79, -81, -88, -79, -80, -80, -79, -78, -79, -80, -79, -79, -77, -79, -79, -81, -82, -82, -82, -86, -86, -86, -86, -84, -84, -84, -84, -84, -85, -85, -83, -80, -81, -79, -79, -79, -80, -77, -81, -81, -80, -79, -80, -80, -81, -80, -79, -84, -82, -80, -81, -79, -79, -78, -80, -81, -81, -81, -80, -79, -80, -81, -79, -79, -80, -82, -82, -78, -81, -78, -77, -80, -78, -82, -80, -79, -80, -79, -79, -80, -80, -83, -80, -80, -78, -79, -81, -79, -80, -81, -79, -79, -79, -78, -81, -81, -82, -79, -79, -82, -81, -81, -79, -79, -79, -80, -81, -79, -80, -81, -79, -77, -79, -79, -80, -79, -80, -79, -80, -79, -79, -80, -80, -79, -77, -81, -80, -79, -79, -79, -79, -78, -79, -79, -77, -79, -83, -83, -82, -82, -80, -82, -80, -81, -86, -78, -82, -79, -79, -81, -81, -83, -78, -83, -79, -79, -79, -77, -83, -79, -80, -82, -80, -79, -80, -81, -81, -83, -80, -80, -82, -79, -79, -81, -80, -78, -80, -80, -79, -84, -79, -78, -80, -81, -81, -81, -80, -80, -79, -82, -80, -82, -81, -80, -80, -78, -78, 
ec:c8:82:7a:e2:4f, 153, sMobileNet, -79, -79, -78, -79, -75, -75, -78, -74, -72, -71, -73, -68, -75, -75, -77, -76, -75, -75, -74, -77, -73, -73, -76, -77, -74, -71, -71, -71, -76, -76, -76, -76, -75, -79, -71, -74, -73, -73, -75, -75, -73, -76, -75, -75, -76, -74, -74, -74, -76, -73, -76, -76, -76, -76, -78, -73, -76, -76, -78, -76, -73, -73, -74, -77, -76, -76, -74, -76, -80, -76, -77, -77, -74, -76, -79, -70, -73, -77, -73, -73, -77, -77, -77, -77, -73, -78, -74, -74, -76, -76, -75, -75, -72, -74, -75, -75, -71, -73, -74, -71, -75, -74, -75, -75, -77, -75, -77, -74, -74, -75, -74, -76, -72, -72, -75, -72, -72, -75, -74, -77, -72, -71, -74, -77, -77, -77, -77, -75, -72, -75, -72, -74, -76, -76, -77, -77, -76, -76, -75, -72, -74, -77, -74, -74, -73, -77, -77, -76, -71, -73, -75, -70, -71, -71, -74, -72, -74, -72, -74, -72, -71, -73, -70, -72, -71, -75, -73, -73, -72, -77, -74, -76, -72, -75, -78, -77, -72, -76, -77, -78, -73, -78, -78, -77, -75, -75, -73, -73, -72, -75, -73, -73, -73, -73, -74, -72, -70, -75, -72, -75, -75, -75, -76, -73, -73, -72, -75, -76, -74, -71, -71, -76, -73, -73, -73, -73, -76, -77, -75, -76, -74, -74, -69, -69, -73, -70, -75, -75, -75, -75, -73, -76, -74, -75, -72, -72, -72, -75, -74, -74, -73, -75, -72, -72, -71, -75, -76, -76, -75, -73, -76, -76, -75, -72, -71, -74, -72, -72, -73, -73, -70, -74, -71, -70, -73, -72, -77, -77, -73, -71, -72, -73, -74, -74, -71, -71, -74, -72, -75, -75, -74, -71, -70, -74, -72, -76, -72, -75, -76, -74, -74, -77, -74, -74, -78, -76, -75, -72, -73, -73, 
ec:c8:82:7a:e2:4d, 153, Universitie, -79, -79, -78, -78, -75, -75, -77, -74, -71, -70, -73, -69, -75, -74, -77, -76, -76, -75, -73, -77, -73, -73, -75, -75, -75, -71, -72, -72, -76, -76, -77, -76, -75, -80, -71, -74, -79, -79, -75, -75, -73, -75, -75, -75, -76, -77, -73, -73, -76, -74, -77, -76, -76, -76, -78, -74, -76, -76, -79, -75, -73, -73, -74, -76, -76, -76, -77, -76, -80, -76, -75, -77, -74, -77, -78, -67, -73, -77, -73, -73, -76, -74, -76, -76, -73, -77, -74, -74, -76, -70, -75, -75, -74, -74, -75, -75, -71, -73, -73, -73, -75, -74, -74, -74, -77, -74, -77, -74, -75, -76, -74, -75, -72, -72, -76, -73, -73, -75, -75, -77, -73, -72, -75, -77, -75, -75, -78, -74, -71, -75, -72, -74, -78, -78, -76, -76, -76, -76, -76, -73, -74, -78, -74, -74, -73, -77, -78, -76, -71, -73, -75, -71, -71, -71, -74, -72, -75, -72, -72, -73, -71, -73, -70, -73, -71, -76, -72, -72, -72, -76, -77, -77, -71, -75, -79, -78, -71, -76, -77, -79, -72, -79, -79, -77, -76, -76, -73, -73, -72, -76, -72, -73, -73, -74, -74, -74, -70, -75, -72, -74, -74, -74, -75, -72, -73, -72, -75, -75, -75, -72, -76, -76, -73, -73, -72, -72, -76, -78, -75, -74, -74, -73, -70, -69, -75, -70, -74, -74, -74, -74, -73, -74, -74, -75, -73, -73, -72, -75, -74, -74, -73, -75, -71, -71, -72, -76, -76, -76, -76, -73, -76, -76, -74, -73, -70, -74, -72, -73, -73, -73, -70, -70, -72, -70, -72, -73, -75, -77, -73, -73, -72, -73, -74, -74, -70, -70, -74, -72, -74, -74, -74, -71, -70, -73, -72, -76, -71, -76, -77, -74, -74, -77, -72, -72, -78, -76, -75, -72, -72, -73, 
ec:c8:82:7a:e2:4a, 153, Alumni, -79, -79, -78, -78, -74, -74, -77, -74, -72, -70, -73, -70, -75, -74, -76, -75, -75, -75, -73, -77, -73, -73, -76, -76, -74, -70, -71, -71, -75, -76, -76, -77, -74, -80, -71, -74, -81, -76, -75, -75, -74, -77, -76, -76, -76, -74, -72, -72, -76, -74, -77, -76, -76, -76, -79, -73, -76, -76, -78, -75, -74, -74, -73, -77, -76, -75, -78, -76, -80, -76, -76, -78, -74, -75, -77, -68, -73, -77, -73, -74, -76, -76, -76, -76, -73, -78, -74, -74, -76, -76, -75, -75, -72, -74, -75, -74, -72, -72, -72, -72, -75, -74, -75, -75, -77, -75, -76, -73, -75, -75, -74, -76, -72, -72, -75, -72, -74, -75, -75, -75, -73, -73, -75, -77, -76, -76, -78, -75, -71, -75, -73, -75, -78, -74, -77, -77, -76, -76, -75, -73, -74, -77, -75, -75, -72, -77, -78, -76, -71, -74, -75, -71, -71, -71, -73, -72, -72, -72, -72, -72, -71, -73, -70, -72, -72, -76, -72, -72, -72, -77, -75, -77, -72, -75, -78, -78, -71, -74, -78, -78, -72, -78, -78, -76, -76, -76, -73, -73, -73, -76, -73, -73, -73, -74, -74, -74, -71, -75, -72, -75, -75, -75, -75, -73, -73, -71, -75, -76, -75, -72, -76, -76, -73, -72, -73, -73, -75, -77, -74, -75, -71, -75, -70, -70, -73, -70, -75, -76, -75, -74, -73, -75, -74, -75, -73, -72, -72, -75, -73, -73, -73, -74, -72, -72, -71, -75, -76, -76, -76, -72, -76, -76, -74, -74, -70, -74, -72, -73, -74, -73, -70, -75, -72, -70, -72, -73, -74, -74, -73, -73, -72, -73, -74, -73, -70, -70, -77, -72, -75, -75, -74, -71, -69, -74, -72, -75, -71, -77, -77, -74, -74, -77, -71, -71, -77, -76, -75, -72, -72, -73, 
b4:14:89:ff:06:d3, 1, Y5ZONE, -58, -53, -49, -49, -49, -50, -49, -49, -50, -49, -50, -48, -52, -49, -49, -50, -49, -49, -50, -50, -50, -49, -50, -50, -51, -47, -47, -50, -50, -50, -49, -49, -50, -48, -51, -50, -50, -50, -51, -50, -50, -50, -50, -50, -49, -49, -49, -49, -47, -49, -49, -49, -50, -49, -49, -52, -56, -48, -49, -49, -49, -49, -49, -50, -49, -52, -49, -51, -49, -50, -49, -49, -49, -50, -46, -49, -49, -50, -50, -50, -50, -49, -49, -49, -50, -49, -49, -50, -50, -50, -50, -49, -49, -49, -49, -50, -49, -49, -49, -50, -50, -49, -50, -50, -52, -49, -50, -49, -50, -50, -50, -50, -49, -49, -49, -49, -49, -49, -49, -48, -48, -58, -56, -49, -49, -49, -49, -49, -49, -49, -49, -50, -50, -49, -49, -49, -49, -49, -49, -50, -50, -50, -49, -50, -50, -49, -50, -50, -50, -50, -53, -56, -56, -50, -52, -50, -51, -53, -50, -50, -50, -50, -50, -50, -51, -49, -50, -49, -53, -49, -50, -50, -50, -60, -49, -50, -49, -49, -55, -49, -47, -49, -49, -49, -50, -52, -50, -49, -49, -50, -49, -50, -50, -50, -50, -50, -50, -50, -57, -57, -58, -51, -49, -50, -50, -47, -49, -47, -47, -47, -49, -47, -46, -46, -47, -47, -47, -49, -50, -50, -50, -50, -50, -50, -50, -50, -50, -49, -49, -50, -50, -50, -49, -49, -49, -47, -50, -50, -49, -49, -50, -50, -50, -49, -50, -51, -47, -49, -49, -49, -49, -49, -49, -49, -49, -49, -52, -47, -50, -50, -49, -49, -53, -49, -50, -50, -49, -49, -50, -51, -50, -50, -50, -49, -49, -49, -50, -53, -53, -53, -50, -50, -50, -49, -49, -50, -49, -49, -48, -50, -50, -50, -52, -50, -49, -49, -49, -49, -50, -49, 
ec:c8:82:7a:e2:43, 1, Y5ZONE, -71, -68, -67, -75, -67, -68, -72, -69, -69, -67, -69, -69, -69, -66, -71, -70, -71, -72, -73, -71, -72, -70, -69, -69, -74, -68, -72, -72, -72, -75, -72, -72, -70, -70, -68, -73, -70, -70, -70, -70, -70, -70, -70, -70, -70, -71, -69, -67, -66, -68, -67, -68, -68, -68, -68, -72, -70, -70, -73, -68, -72, -69, -69, -67, -67, -67, -68, -71, -70, -66, -68, -68, -68, -68, -68, -69, -71, -71, -71, -68, -68, -73, -70, -69, -70, -71, -71, -71, -72, -70, -69, -72, -71, -71, -69, -70, -70, -71, -67, -71, -71, -69, -69, -68, -68, -68, -72, -70, -71, -68, -71, -71, -71, -70, -70, -74, -72, -72, -71, -65, -65, -69, -69, -70, -67, -68, -69, -70, -69, -68, -67, -67, -69, -69, -69, -69, -70, -69, -70, -69, -71, -71, -71, -71, -72, -72, -69, -69, -71, -71, -72, -72, -70, -70, -69, -69, -70, -70, -70, -71, -70, -72, -72, -71, -71, -68, -68, -69, -70, -70, -69, -70, -70, -69, -72, -72, -67, -66, -70, -70, -72, -70, -72, -70, -70, -70, -67, -71, -69, -69, -69, -69, -67, -69, -70, -71, -71, -69, -67, -71, -70, -67, -66, -66, -66, -71, -69, -69, -70, -70, -70, -73, -73, -70, -72, -73, -70, -71, -71, -70, -70, -69, -68, -69, -69, -69, -70, -68, -67, -71, -69, -71, -66, -68, -68, -70, -70, -66, -67, -66, -66, -69, -67, -72, -69, -71, -70, -70, -70, -70, -68, -67, -68, -68, -68, -68, -69, -70, -68, -68, -70, -70, -71, -67, -70, -70, -70, -68, -68, -67, -69, -68, -71, -71, -71, -69, -69, -70, -70, -69, -69, -70, -70, -70, -69, -69, -70, -70, -70, -70, -69, -69, -70, -70, -69, -69, -64, -69, -70, -69, 
00:23:eb:0b:df:51, 1, PCCW, -70, -70, -68, -71, -71, -71, -71, -71, -71, -71, -71, -67, -67, -72, -71, -71, -71, -71, -70, -70, -68, -72, -73, -70, -68, -68, -68, -68, -70, -70, -72, -70, -70, -70, -70, -68, -68, -68, -69, -69, -69, -69, -69, -71, -71, -70, -70, -69, -69, -70, -70, -71, -71, -69, -70, -69, -70, -70, -72, -71, -71, -70, -70, -71, -71, -69, -69, -69, -73, -72, -69, -69, -70, -70, -70, -73, -75, -70, -70, -70, -70, -70, -71, -71, -70, -70, -72, -70, -70, -68, -68, -68, -70, -68, -68, -68, -68, -67, -68, -68, -68, -67, -66, -66, -72, -71, -71, -71, -71, -71, -69, -69, -69, -69, -69, -69, -67, -71, -70, -70, -76, -74, -74, -74, -75, -76, -76, -75, -75, -76, -75, -74, -76, -73, -74, -72, -72, -72, -71, -69, -69, -68, -72, -68, -69, -69, -69, -69, -69, -70, -68, -72, -68, -66, -66, -66, -66, -70, -69, -66, -68, -68, -71, -71, -71, -69, -65, -65, -65, -65, -69, -70, -70, -70, -70, -71, -69, -68, -68, -68, -70, -70, -70, -70, -70, -72, -69, -72, -71, -71, -73, -68, -68, -69, -67, -70, -68, -68, -68, -76, -71, -71, -74, -70, -70, -70, -70, -69, -71, -68, -68, -70, -71, -67, -67, -70, -70, -70, -70, -70, -70, -68, -72, -67, -69, -70, -70, -70, -69, -69, -69, -68, -69, -69, -71, -71, -71, -70, -70, -70, -70, -70, -70, -70, -70, -70, -68, -68, -68, -72, -71, -69, -71, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -70, -69, -70, -70, -66, -67, -71, -71, -69, -69, -68, -68, -69, -70, -68, -68, -68, -68, -68, -69, -69, -69, -69, -70, -71, -71, -73, -68, -71, -71, -72, -72, -69, -69, -70, -71, -71, 
00:1f:ca:5d:4d:0c, 40, Y5ZONE, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, -75, -76, -76, -76, -75, -75, -75, -75, -75, 0, 0, -77, -77, -76, -76, -76, -78, -78, -77, -77, -76, -75, -75, -76, -74, -74, -74, -75, -75, -77, -77, -77, -76, -76, -76, -78, -78, -78, -78, -76, -79, -79, -78, -76, -77, -78, -77, -77, -77, -77, -79, -80, -80, -76, -78, -80, -80, -77, -77, -75, -75, -80, -80, -80, -80, -80, -76, -76, -78, -78, -78, -78, -76, -76, -77, -80, -77, -77, -77, -77, -77, -77, -77, -77, -75, -75, -75, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -77, -76, -76, -76, -76, -76, -76, -76, -79, -78, -78, -81, -80, -80, -80, -80, -79, -80, -80, -80, -80, -76, -80, -80, -77, -77, -78, -78, -78, -77, -79, -79, -77, -76, -76, -74, -74, -76, -78, -76, -78, -78, -78, -78, -77, -78, -78, -78, -76, -76, -76, -76, -79, -77, -77, -78, -78, -79, -79, -78, -76, -75, -77, -77, -77, -77, -77, -77, -77, -75, -76, -86, -77, -76, -76, -76, -80, -80, -80, -77, -77, -77, -77, -78, -78, -77, -75, -79, -80, -81, -81, -78, -76, -79, -79, -78, -81, -83, -83, -83, -82, -78, -79, -79, -81, -81, -81, -81, -77, -77, -77, -79, -79, -79, -77, -77, -77, -76, -76, -77, -76, -76, -76, -76, -80, -76, -79, -76, -76, -77, -77, -77, -77, -78, -81, -79, -79, -77, -77, -77, -77, -76, -76, -76, -79, -79, -78, -77, -77, -78, -77, -77, -77, -75, -76, -77, -77, -77, -77, -79, -77, -77, -77, -77, -77, -75, -77, -76, -77, -76, -78, -78, -77, -76, -76, -76, -78, -77, -77, -77, -77, -78, -78, -76, -77, -76, 
34:bd:c8:8c:fc:1e, 40, PCCW, -79, -79, -77, -78, -78, -78, -78, -78, 0, -78, -78, -77, -77, -77, -77, -77, 0, 0, -76, -76, -76, -82, -82, -82, -82, -82, -76, -76, -75, -78, -76, -77, -80, -80, -77, -77, -79, -79, -79, -79, -79, 0, 0, 0, 0, -77, -77, -76, -75, -76, -78, -78, -78, -76, -78, -77, -77, -77, -77, -81, -81, -73, -73, -79, -73, -76, -75, -76, -76, -76, -76, -79, -79, -78, -74, -75, -75, -76, -75, -77, -77, -77, -79, -78, -78, -78, -75, -75, -75, -75, -75, -78, -78, -78, -78, -78, -77, -76, -76, -76, -76, -76, -75, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -79, -79, -75, -75, -78, -74, -79, -80, -81, -77, -77, -77, -76, -77, -76, -76, -76, -74, -78, -74, -76, -74, -74, -78, -78, -79, -79, -79, -79, -76, -76, -76, -74, -72, -72, -75, -75, -74, -76, -77, -81, -79, -78, -78, -77, -77, -77, -77, -79, -79, -78, -78, -79, -79, -79, -78, -78, -80, -80, -80, -80, -76, -81, -81, -79, -79, -81, -77, -76, -77, -76, -76, -76, -76, -76, -78, -77, -77, -77, -77, -77, -77, -77, -80, -80, -78, -78, -78, -78, -78, -78, -78, -77, -75, -75, -76, -78, -77, -77, -77, -80, -76, -76, -79, -79, -79, -78, -78, -77, -77, -77, -75, -75, -75, -77, -76, -76, -79, -79, -79, -77, -77, -78, -78, -78, -78, -79, -81, -77, -77, -77, -74, -74, -78, -79, -76, -76, -76, -78, -77, -77, -78, -78, -78, -79, -79, -76, -76, -76, -76, -78, -78, -76, -76, -81, -75, -75, -75, -75, -80, -81, -81, -80, -80, -78, -75, -79, -77, -78, -78, -78, -77, -77, -79, -79, -79, -77, -77, -78, -81, -81, -79, -79, -77, -78, -84, 
ec:c8:82:7a:e2:41, 1, PCCW, -71, -71, -67, -67, -67, -67, -71, -71, -69, -68, -68, -68, -71, -71, -69, -70, -68, -70, -73, -73, -73, -71, -71, -71, -71, -71, -71, -73, -73, -73, -73, -73, -69, -69, -68, -68, -71, -70, -70, -75, -68, -68, -68, -68, -68, -70, -69, -69, -68, -68, -68, -68, -68, -71, -71, -71, -70, -71, -73, -73, -71, -71, -71, -67, -74, -74, -74, -74, -74, 0, 0, -69, -67, -67, -68, -68, -68, -68, -69, -69, -71, -71, -71, -71, -68, -71, -71, -71, -72, -71, -71, -71, -70, -72, -72, -70, -70, -70, -67, -71, -70, -69, -68, -68, -68, -68, -72, -69, -72, -70, -71, -71, -72, -72, -70, -74, -74, -71, -71, -65, -65, -69, -68, -68, -67, -69, -69, -70, -70, -70, -70, -70, -69, -69, -70, -70, -70, -71, -71, -68, -71, -71, -70, -70, -72, -70, -69, -74, -74, -74, -74, -74, -69, -69, -69, -72, -68, -69, -68, -70, -70, -72, -71, -70, -72, -68, -68, -69, -70, -70, -69, -70, -71, -68, -72, -72, -68, -66, -70, -69, -69, -69, -72, -72, -72, -72, -67, -69, -70, -70, -70, -70, -70, -69, -70, -70, -69, -69, -67, -70, -70, -68, -66, -70, -71, -71, -71, -69, -70, -70, -69, -69, -71, -69, -68, -73, -69, -69, -70, -70, -70, -70, -68, -73, -68, -70, -70, -70, -70, -70, -70, -71, -68, -68, -68, -70, -70, -67, -69, -69, -67, -69, -69, -71, -71, -72, -69, -70, -70, -70, -68, -66, -66, -72, -72, -68, -68, -70, -69, -71, -71, -67, -71, -67, -71, -68, -67, -68, -68, -68, -68, -68, -72, -72, -69, -69, -72, -70, -71, -68, -68, -70, -70, -71, -68, -69, -71, -70, -70, -70, -71, -70, -70, -70, -68, -68, -68, -68, -70, -69, 
ec:c8:82:7a:ab:dd, 48, Universitie, -84, -84, -84, -84, -84, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -82, -82, -82, -82, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, -80, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -82, -82, -84, -84, -84, -84, -84, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, -82, -82, -82, -82, -82, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, -83, -83, -83, -83, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 
ec:c8:82:7a:ab:d3, 11, Y5ZONE, -80, -83, -83, -83, -83, -82, -82, -82, -82, -82, -80, -80, -80, -80, -80, -83, -83, -83, -85, -82, -82, -82, -82, -82, -80, -80, -83, -83, -83, -82, -81, -80, -80, -80, -80, -80, -80, -80, -84, -84, -84, -84, -79, -79, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, -80, -83, -80, -80, -80, -81, -80, -80, -81, -81, -82, -83, -83, -78, -81, -82, -80, -81, -81, -81, -78, -77, -81, -80, -80, -81, -81, -79, -79, -82, -82, -84, -82, -83, -83, -78, -79, -79, -80, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, -78, -82, -78, -78, -78, -78, -78, -80, -80, -80, -80, -83, -83, -83, -83, -83, 0, 0, 0, -79, -79, -79, -79, -79, 0, -80, -80, -82, -82, -82, -82, -81, -81, -81, -81, -81, -83, -79, -83, -82, -82, -82, -82, -82, -82, -82, -81, -81, -79, -81, -81, -81, -80, -80, -80, -80, -80, -85, -84, -84, -79, -79, -79, -80, -83, -83, -80, -80, -80, -83, -82, -79, -79, -82, -82, -82, -80, -78, -78, -81, -79, -78, -76, -76, -83, -83, -80, -81, -79, -79, -78, -78, -78, -78, -80, -80, -80, -84, -84, -82, -76, -82, -82, -84, -84, -83, -83, -83, -83, -83, -79, -80, -80, -80, -78, -78, -83, -83, -83, -80, -80, -79, -79, -79, -79, -80, -80, -81, -79, -78, -79, -82, -82, -81, -81, -81, -81, -81, -81, -80, -82, -81, -83, -83, -78, -78, -78, -78, -83, -77, -77, -77, -81, -81, -81, -81, -81, 0, 0, -80, -80, -79, -81, -81, -79, -80, -81, -81, -82, -82, -80, -80, -79, -78, -78, -78, -78, -78, -78, 0, 0, -81, 
34:bd:c8:8c:fc:1b, 40, eduroam, -80, -80, -80, -79, -79, -79, -77, -77, -75, -75, -79, -77, -77, -76, -79, -79, -79, -79, -79, 0, 0, 0, 0, -78, -78, -78, -78, -78, -76, -76, -73, -73, -80, -75, -77, -77, -77, -77, -77, -77, -77, -77, -74, -74, -74, -78, -78, -76, -75, -75, -75, -79, -79, -79, -79, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -75, -75, -74, -74, -78, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -78, -78, -78, -78, -75, -74, -74, -77, -77, -77, -77, -78, -78, -78, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -75, -75, -75, -75, -77, -77, -77, -77, -77, -77, -75, -76, -76, -76, -76, -76, 0, -77, -80, -76, -76, -77, -77, -76, -76, -74, -77, -75, -75, -75, -78, -78, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -74, -74, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -77, -83, -77, -78, -78, -78, -78, -80, -80, -80, -80, -80, 0, -75, -80, -77, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, 0, -81, -76, -78, -84, -84, -84, -77, -75, -77, -75, -77, -77, -77, -76, -80, -76, -78, -80, -79, -79, -79, -79, -76, -77, -77, -74, -74, -74, -77, -76, -76, -79, -79, -77, -78, -79, -78, -78, -78, -78, -78, -81, -77, -77, -76, -73, -73, -73, -78, -76, -76, -76, -78, -76, -76, -76, -76, -76, -79, -79, -77, -77, -77, -77, -77, -77, -76, -76, -76, -74, -74, -74, -74, -74, 0, 0, 0, -79, -79, -75, -78, -77, -79, -79, -80, -80, -74, -79, -79, -79, -76, -78, -79, -80, -80, -80, -80, -80, -77, -77, 
ec:c8:82:7a:ab:d1, 11, PCCW, -80, -80, -80, -80, -80, -83, -83, -83, -83, -83, -80, -80, -80, -80, -80, -81, -84, -84, -85, -82, -82, -82, -85, -83, -80, -80, -80, -81, -81, -82, -81, -81, -81, -81, -81, 0, -81, -81, -81, -81, -81, -84, -84, -78, -80, -81, -82, -82, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -79, -79, -79, -80, -80, -80, -83, -84, -84, -84, -80, -80, -81, -81, -82, -82, -82, -82, -82, -82, -79, -80, -80, -80, -78, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -79, -79, -80, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -79, -76, -76, -76, -76, -82, -78, -80, -81, -81, -86, -80, -80, -80, -80, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -82, -82, -81, -81, -83, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -81, 0, -80, -80, -80, -80, -80, -82, -82, -82, -82, -79, -79, -86, -86, -86, -86, -86, 0, 0, -84, -84, -84, -84, -84, 0, 0, -81, -81, -81, -80, -83, -80, -80, -80, -82, -82, -81, -77, -79, -79, -79, -79, -81, -81, -81, -81, -77, -82, -82, -82, -82, -83, -80, -80, -81, -77, -81, -83, -84, -84, -84, -84, -84, -82, -81, -81, -79, -79, -83, -78, -78, -78, -78, -78, -80, -81, -80, -80, -80, -80, -80, -80, -78, -79, -77, -79, -80, -80, -82, -82, -82, -82, -83, -83, -80, -80, -80, -83, -83, -83, -83, -79, -79, -79, -77, -78, -78, -81, -81, -80, -80, -76, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -80, -80, -82, -82, -82, -82, -82, -80, -80, -80, -80, -80, 0, 0, 0, 
