ec:35:86:37:3a:c4, 10, SkyRider, 0, 0, 0, 0, -90, -90, -90, 0, 0, -88, -89, -89, 0, 0, 0, 0, -89, -89, -88, -88, -89, -89, -90, -90, 0, 0, -89, -89, -90, -90, -90, -90, -90, -90, -90, 0, -90, -90, -90, -90, 0, 0, -90, -90, 0, 0, 0, 0, -90, -90, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -90, -90, -90, -90, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, -89, -89, -89, -89, -89, 0, -90, -90, -90, -89, 0, 0, 0, 0, -90, -90, -90, -90, -90, 0, -89, -89, -89, -89, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, 0, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, -89, -89, -90, -90, -90, -90, -90, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -88, -88, -90, -90, -90, -90, -90, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:1f:ca:5d:4d:00, 11, sMobileNet, 0, 0, 0, 0, -78, -78, 0, 0, -79, -79, -78, -78, -80, -80, 0, 0, 0, 0, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -76, -76, -76, -76, 0, -79, -79, -79, -79, 0, 0, -78, -79, -79, -80, -80, 0, 0, -77, -77, -77, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -77, -77, -77, -77, -77, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, -82, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -80, -80, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, -78, -78, -78, -78, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -80, -80, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, -80, -79, -79, -78, -78, -77, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, 0, 0, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -81, -81, -81, -81, -80, -80, -80, -79, -79, -79, -79, -77, -77, -77, -77, -77, 0, 0, -79, -79, -79, -79, -78, -80, -80, -80, -80, -80, 0, -80, -78, -78, -80, -80, -80, -80, 
b0:48:7a:d1:0b:ec, 1, E3S, 0, 0, 0, 0, 0, -84, -84, -84, 0, 0, 0, -85, -85, 0, 0, -85, -85, -84, -84, -82, -84, -84, -85, -84, -86, -84, -84, 0, 0, -85, -85, 0, 0, 0, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -86, -86, -86, 0, 0, -84, -84, -83, -83, -83, -83, -85, -84, -84, -84, -84, -84, -85, -85, -84, -84, -84, -84, -84, -86, -85, -86, -86, -85, -86, -86, -87, -83, -83, -83, -82, -86, -86, -86, -83, -83, -81, -81, -82, -88, -84, -84, -84, -84, -85, -85, -85, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, 0, -83, -83, -83, -85, -84, -84, -86, -86, -81, -81, -81, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -83, -83, -83, -80, -82, -83, -83, -83, -84, -85, -84, -83, -83, -83, -83, -84, -84, -84, -84, -84, -83, -84, -86, -86, -86, -85, -84, -84, -82, -82, -82, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -85, -85, -85, -83, -83, -83, -83, -83, 0, 0, 0, 0, -85, -85, -86, -86, -86, -86, -86, 0, 0, 0, -86, -86, -86, -86, -86, -86, -81, -81, -87, -87, -87, -87, -87, 0, 0, 0, 0, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -83, -83, -84, -84, -81, -85, -84, -85, -82, -82, -84, -84, -83, -83, -84, -84, -85, -85, -84, -85, -85, -85, -85, -85, -84, -84, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -86, -83, -86, -86, -86, 
34:bd:c8:8c:fc:15, 11, Alumni, 0, 0, 0, 0, 0, -48, -48, -49, 0, 0, 0, 0, 0, 0, 0, 0, -50, -49, -49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -49, -49, 0, 0, 0, 0, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, 0, 0, -48, -47, -47, -50, -50, 0, 0, 0, -48, -48, -47, -47, -47, -47, -48, -48, -50, -51, -51, -51, -51, -49, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, 0, 0, 0, -48, -48, -48, -48, -48, -48, -48, -48, -48, -47, -47, -50, -50, -50, -50, -50, 0, 0, 0, 0, -48, -48, -48, -48, -48, 0, -48, -50, -49, -49, -49, -49, -49, 0, 0, -48, -48, -48, -48, -48, 0, 0, 0, 0, 0, -49, -49, -49, -49, -49, -48, -48, -48, -48, -48, 0, 0, 0, -49, -48, -48, -48, -48, -48, -48, -48, 0, 0, 0, 0, 0, 0, 0, 0, -50, -50, -50, -50, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, 0, -47, -47, -47, -47, -47, -47, -47, 0, 0, 0, -47, -47, -47, -49, -49, -49, -46, -46, -47, -47, -47, -47, -47, 0, 0, 0, 0, -47, -47, -47, -47, -47, 0, 0, 0, 0, -47, -47, -47, -47, -47, 0, -47, -47, -47, -47, -47, -47, -48, -47, -47, -47, -47, -47, 0, -47, -47, -47, -47, -47, -48, -48, -47, -52, -50, -46, -46, -47, -47, -47, -46, -46, -47, -47, -47, -47, -47, 0, 0, 0, -48, -48, -47, -47, -48, -48, -48, -47, -47, -47, -48, -47, -47, -47, -47, -48, -47, -48, -48, -48, -48, -48, -48, -47, -47, -47, -47, -47, -47, -47, -47, -50, -50, -50, -48, -48, -48, -48, -47, -48, -48, -48, 
00:23:eb:0b:df:55, 1, Alumni, 0, 0, 0, 0, 0, 0, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88:32:9b:b4:06:db, 6, SiukoonNoteII, 0, 0, 0, 0, 0, 0, -74, -71, -68, -77, -74, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
b4:14:89:ff:06:d2, 6, Universitie, 0, 0, 0, 0, 0, 0, -75, -73, -73, 0, 0, 0, 0, 0, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -75, -75, -75, 0, 0, 0, -76, -75, -75, -74, -80, -80, -80, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -76, -76, -76, -76, -80, -80, -75, -75, -75, -75, -75, 0, -73, -73, -76, -76, -76, -76, -74, -74, -81, -81, -81, -81, -76, -76, -76, -76, -76, 0, -78, -78, -78, -78, -78, 0, -79, -79, -79, -79, -76, -76, -76, -76, -76, -75, -75, -75, -75, -82, -82, -82, -82, -82, -74, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, -79, -79, -75, -75, -75, -75, -75, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -76, -73, -73, -76, -76, -76, -76, -76, 0, 0, -76, -76, -75, -75, -75, -75, -75, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -79, -79, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -76, -76, -80, -81, -81, -81, -81, -81, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -75, -75, -75, -77, -77, -77, -77, -75, -75, -73, -73, -72, -72, -72, -72, -72, -76, -76, -73, -73, -73, -73, -73, -76, -76, -76, -76, -76, 0, 0, -76, -76, -77, 
00:25:84:23:17:52, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:1f:ca:5d:4d:02, 11, Universitie, 0, 0, 0, 0, 0, 0, 0, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -78, -78, 0, 0, 0, 0, 0, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, -79, -79, -79, -79, -79, 0, -77, -77, -77, -77, -77, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -77, -77, -77, -77, -77, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, -78, -77, -77, -77, -77, -77, 0, -79, -79, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -82, -80, -80, -79, -79, -79, -79, -79, -80, -80, -80, 
00:26:cb:81:51:50, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, -65, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, 0, -64, -64, -64, -64, 0, -73, -73, 0, 0, 0, 0, 0, -66, -66, 0, -64, -64, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, -67, -67, -67, -67, -67, 0, -66, -66, -67, -67, -67, -67, -67, 0, 0, 0, -64, -64, -64, -64, -64, 0, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -65, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, 0, -64, -65, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, -65, -65, -65, -65, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, -65, -65, -65, -65, -66, -66, -66, -66, -66, -66, -65, -65, -65, -66, -66, -66, -65, -65, -65, -65, -65, 0, -66, -66, -66, -65, -65, -65, -65, -65, -64, -64, -65, -65, -65, -66, -66, -66, -66, -65, -65, -65, -65, -65, 0, 0, 0, -66, -66, -66, -66, -65, -65, -65, -66, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, 
00:23:eb:0b:ea:30, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -59, 0, 0, 0, 0, 0, 0, -54, 0, -53, 0, -56, 0, 0, 0, 0, 0, 0, 0, -58, -58, -58, -58, -58, 0, 0, -59, -59, -59, -59, -59, 0, -61, -61, -61, -61, -60, -60, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, 0, 0, 0, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, -61, -61, -60, -60, -60, -60, -60, 0, 0, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -60, -60, -60, -60, -60, 0, 0, -60, -60, -60, -60, -60, 0, 0, 0, 0, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -60, -60, -60, -60, -60, 0, 0, -60, -60, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, 0, -59, -59, -56, -56, -56, -56, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56, -56, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, -57, -57, -58, -58, -59, -59, -59, -59, -59, -59, -59, 0, 0, -58, -58, -59, -59, -58, -58, -58, -58, -58, 0, 0, 0, 0, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, -59, -59, -59, -62, -62, -62, -62, -62, 0, 0, -59, -59, 
00:25:84:23:a2:d0, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -85, -85, -86, -86, -86, -86, -86, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1b:11, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, -79, -79, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -79, -79, -81, -81, 0, 0, 0, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -81, -81, -79, -79, -81, -80, -80, -80, -79, -79, -78, -78, -78, -78, -78, 0, -81, -81, -79, -79, -81, -81, -80, -80, -80, -80, -77, -77, -77, -77, -77, -80, -80, -78, -78, -78, -78, -78, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, -79, -79, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -81, -80, -80, -80, -80, -80, 0, 0, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -79, -79, -79, -79, -79, -81, -81, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, -82, -82, -82, -82, -80, -80, -83, -83, -81, -81, -81, -81, -81, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -79, -81, -81, -81, -81, -80, -80, -80, -80, -79, -79, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, -79, -79, -79, -79, -80, -80, -80, -79, -81, -81, -81, -81, -81, 0, 0, -81, -81, -81, -81, -81, 
b4:14:89:ff:06:d5, 6, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, 0, 0, 0, 0, 0, 0, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, 0, 0, -74, -74, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -78, -78, -76, -76, -76, -76, -76, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, -80, -80, -80, -80, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -79, -79, -79, -79, -79, -79, -79, -79, -74, -74, -74, -74, -74, -80, -80, -74, -74, -74, -74, -74, -78, -78, -79, -79, -76, -76, -76, -76, -76, -78, -78, -78, -78, -77, -77, -77, -77, -77, -78, -76, -75, -74, -74, -75, -75, -75, -77, -76, -76, -76, -76, -76, -77, -77, -77, -75, -76, -76, -76, -76, -74, -78, -78, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -72, -72, -75, -75, -79, -79, -79, -79, -79, -74, -74, -74, -74, -74, -74, -74, 0, 0, -76, -76, -76, -76, -80, -80, -80, -80, -80, -80, -80, -74, -74, -74, -74, -74, -76, -76, -75, -75, -76, -77, -77, -77, -77, -77, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, -74, -73, -73, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -77, -77, -75, -75, -78, -78, -79, -79, -76, -76, -76, -76, -76, -76, -76, -75, -75, -74, -74, -74, -74, -74, -75, -75, -76, -76, -76, -76, -76, 0, 0, -76, -76, -76, -76, -75, -75, -75, -77, -77, -77, -77, -75, -75, -79, -76, -76, -76, -76, -76, 0, 
00:21:55:60:ea:7f, 149, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, -76, -76, -75, -75, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -77, -77, -76, -76, -76, -76, -76, 0, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, 
