00:25:84:23:1d:b0, 6, sMobileNet, 0, -81, -81, -81, -81, -81, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -79, -79, -80, -80, -80, -80, -80, 0, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -79, -79, -79, -80, -79, -78, -78, -78, -78, -78, -78, -78, -78, 0, -78, -78, -78, -78, -78, -77, -77, -77, -77, -79, -79, -79, -79, -79, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -79, -78, -78, -78, -78, -78, 0, -80, -80, -80, -80, -80, 0, 0, 0, -82, -82, -80, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -79, -79, -79, -78, -78, -80, -78, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -79, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, -79, -79, -79, -79, -79, 0, -80, -80, -79, -79, -79, -79, -78, -78, -79, -80, -80, -80, -80, -79, -79, -78, -78, -78, -78, -78, 0, -78, -78, 
00:1f:ca:5d:4d:03, 11, Y5ZONE, 0, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, -79, -79, -81, -81, -78, -78, -78, -78, -75, -75, -76, -76, -76, -76, -81, -81, -81, -75, -75, -75, -75, -75, 0, 0, -77, -76, -77, -70, -70, -77, -77, -79, -79, -74, -74, -74, -74, -74, 0, -78, -78, -79, -76, -76, -76, -79, -79, -79, -78, -78, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -78, -80, -80, -80, -79, -79, -79, -79, -79, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -77, -77, -77, -76, -76, -76, -76, -76, 0, 0, 0, 0, -83, -83, -83, -77, -77, -76, -76, -79, -79, -73, -73, -73, -73, -73, 0, 0, 0, -78, -78, -78, -78, -78, 0, -77, -77, -80, -80, -80, -80, -77, -75, -75, -75, -79, -79, -81, -78, -78, -78, -78, -78, -79, -79, -79, -77, -74, -74, -74, -74, -78, -78, -77, -77, -77, -77, -77, 0, -76, -82, -67, -67, -67, -78, -78, -79, -78, -78, -78, -79, -79, -79, -79, -79, 0, -78, -78, -78, -78, -79, -79, -79, -79, -80, -80, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -80, -79, -79, -79, -79, -79, -72, -72, -72, -80, -80, -80, -78, -79, -79, -79, -80, -73, -73, -73, -73, -79, -79, -79, -79, -79, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -73, -74, -74, -74, -74, -74, -79, -75, -75, -79, -79, -85, -83, -83, -83, -83, -83, 0, -83, -84, -84, -84, -84, -84, -84, -83, -81, -81, -76, -77, -80, -79, -79, -79, -79, -79, -78, -80, 
00:1f:ca:5d:4d:0e, 48, PCCW, 0, -82, -87, -84, -84, -85, -85, -81, -82, -81, -81, -79, -79, -79, -83, -80, -80, -80, -80, -80, -80, -77, -77, -80, -77, -81, -81, -79, -76, -79, -73, -78, -78, -76, -81, -81, -81, -81, -76, -82, -82, -81, -81, -79, -75, -80, -75, -79, -84, -82, -82, -83, -83, -78, -78, -80, -80, -82, -82, -82, -82, -82, -82, -81, -85, -82, -82, -83, -83, -83, -82, -82, -82, -82, -82, -81, -81, -82, -82, -81, -81, -81, -81, -80, -80, -83, -81, -80, -80, -81, -81, -81, -83, -83, -83, -83, -83, -80, -80, -85, -85, -82, -82, -82, -85, -79, -79, -83, -83, -84, -84, -78, -79, -84, -84, -80, -80, -76, -76, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -83, -83, -84, -84, -78, -76, -78, -78, -83, -83, -83, -83, -80, -80, -83, -83, -81, -81, -81, -81, -81, -75, -81, -77, -79, -79, -80, -80, -83, -83, -79, -79, -85, -85, -85, -85, -73, -73, -80, -82, -82, -83, -83, -83, -82, -82, -81, -81, -78, -80, -84, -84, -84, -84, -84, -84, -78, -82, -81, -81, -80, -80, -81, -81, -83, -83, -79, -79, -83, -83, -82, -82, -83, -73, -73, -73, -80, -81, -80, -80, -78, -78, -80, -80, -80, -80, -81, -82, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -81, -81, -80, -78, -80, -80, -81, -81, -79, -79, -82, -82, -82, -82, -82, -82, -82, -83, -84, -84, -83, -83, -80, -80, -83, -83, -85, -85, -83, -81, -81, -82, -81, -72, -80, -85, -80, -80, -80, -80, -80, -80, -81, -86, -83, -83, -82, -82, -83, -83, -86, -84, -85, -85, -84, -83, -81, -81, -83, -83, -85, -85, -81, -81, -81, -81, -83, -82, -81, -81, -83, 
00:1f:ca:5d:4d:0c, 48, Y5ZONE, 0, -82, -82, -83, -83, -85, -85, -81, -81, -81, -81, -79, -79, -79, -79, -79, -81, -79, -79, -81, -81, -77, -77, -80, -77, -82, -82, -80, -76, -79, -73, -78, -78, -75, -75, -81, -81, -81, -76, -82, -82, -82, -82, -78, -75, -80, -75, -80, -80, -82, -83, -83, -83, -79, -79, -81, -83, -83, -83, -82, -82, -81, -81, -81, -81, -81, -81, -82, -82, -83, -83, -82, -82, -82, -82, -82, -81, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -80, -80, -82, -82, -82, -82, -80, -80, -85, -85, -81, -82, -81, -81, -79, -79, -84, -84, -83, -83, -78, -78, -84, -84, -84, -77, -76, -76, -80, -80, -81, -83, -82, -82, -81, -81, -82, -87, -82, -82, -83, -83, -85, -86, -77, -76, -78, -78, -83, -83, -82, -82, -81, -82, -82, -82, -82, -82, -82, -82, -81, -74, -80, -76, -79, -81, -81, -82, -82, -82, -79, -79, -87, -79, -79, -79, -74, -74, -80, -80, -80, -80, -82, -82, -82, -82, -81, -81, -78, -78, -81, -81, -84, -84, -84, -84, -79, -79, -82, -82, -81, -81, -81, -81, -84, -84, -80, -80, -83, -81, -83, -83, -83, -73, -73, -73, -80, -80, -81, -81, -79, -82, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -81, -81, -81, -82, -80, -80, -81, -80, -80, -80, -79, -79, -80, -80, -80, -80, -82, -85, -85, -80, -80, -82, -82, -82, -83, -81, -82, -82, -80, -80, -84, -84, -85, -85, -83, -83, -82, -82, -82, -72, -80, -80, -80, -82, -80, -80, -80, -80, -81, -81, -82, -82, -83, -83, -83, -83, -83, -83, -84, -84, -83, -83, -82, -83, -83, -81, -84, -81, -81, -81, -81, -81, -82, -82, -81, -81, -84, 
00:23:eb:3a:0f:bf, 56, sMobileNet, 0, -67, -70, -65, -65, -62, -62, -64, -66, -65, -65, -66, -66, -65, -65, -66, -66, -66, -66, -65, -65, -66, -66, -66, -66, -67, -67, -65, -65, -65, -65, -65, -65, -64, -66, -66, -66, -64, -64, -66, -66, -66, -66, -65, -65, -66, -66, -66, -65, -64, -66, -63, -63, -66, -66, -67, -67, -68, -68, -67, -66, -65, -65, -65, -66, -69, -69, -67, -67, -66, -66, -66, -66, -66, -66, -65, -65, -65, -66, -65, -65, -66, -66, -67, -67, -65, -66, -68, -68, -64, -64, -65, -66, -70, -70, -64, -64, -67, -67, -65, -65, -64, -66, -65, -66, -65, -65, -66, -66, -67, -67, -66, -66, -66, -66, -66, -67, -66, -66, -66, -66, -65, -65, -66, -66, -66, -66, -65, -65, -64, -66, -65, -65, -69, -69, -65, -65, -66, -66, -68, -68, -71, -71, -66, -66, -65, -65, -66, -66, -65, -65, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -67, -64, -64, -66, -66, -66, -71, -69, -68, -65, -65, -67, -67, -65, -65, -65, -68, -65, -65, -67, -67, -67, -67, -69, -66, -68, -68, -69, -69, -69, -67, -67, -67, -67, -65, -67, -67, -68, -68, -68, -68, -66, -66, -66, -65, -65, -65, -66, -66, -71, -71, -65, -67, -65, -66, -66, -66, -67, -67, -67, -67, -67, -67, -67, -68, -66, -66, -66, -66, -66, -66, -64, -64, -65, -65, -67, -66, -64, -64, -66, -66, -63, -64, -64, -65, -65, -66, -66, -66, -64, -64, -65, -65, -64, -68, -65, -66, -67, -67, -66, -66, -66, -66, -65, -65, -66, -66, -66, -65, -65, -65, -66, -66, -66, -66, -66, -66, -65, -65, -67, -66, -64, -64, -69, -69, -68, -66, -68, -68, -67, -67, -69, -67, -67, -67, -67, 
ec:c8:82:7a:ab:dc, 64, Y5ZONE, 0, -82, -82, -80, -80, -82, -82, -82, -82, -81, -81, -83, -83, -79, -79, -80, -80, -81, -81, -84, -84, -83, -83, -84, -84, -79, -79, -78, -80, -84, -80, -81, -81, -82, -82, -82, -82, -80, -80, -83, -83, -80, -80, -82, -82, -81, -81, -85, -85, -80, -80, -79, -79, -83, -77, -84, -84, -82, -82, -81, -81, -82, -82, -82, -82, -81, -79, -77, -82, -80, -80, -82, -82, -81, -81, -82, -82, -83, -83, -83, -83, -78, -78, -82, -83, -82, -82, -84, -84, -77, -77, -82, -82, -83, -83, -82, -82, -80, -80, -80, -82, -85, -85, -79, -79, -82, -84, -81, -84, -80, -80, -82, -82, -81, -81, -82, -82, -85, -81, -81, -79, -79, -79, -81, -81, -81, -81, -80, -80, -84, -84, -79, -79, -80, -83, -81, -81, -82, -82, -81, -81, -81, -81, -85, -85, -81, -81, -82, -82, -85, -85, -85, -82, -83, -83, -83, -83, -81, -81, -84, -84, -84, -84, -83, -83, -80, -80, -84, -84, -79, -79, -81, -81, -83, -82, -81, -81, -81, -81, -85, -85, -82, -83, -82, -82, -79, -79, -80, -80, -82, -82, -81, -81, -83, -83, -81, -80, -83, -83, -78, -78, -80, -80, -82, -82, -82, -82, -84, -84, -80, -81, -82, -82, -81, -81, -82, -82, -82, -82, -82, -82, -84, -82, -82, -80, -83, -83, -85, -85, -84, -84, -79, -79, -82, -82, -82, -81, -80, -86, -84, -84, -80, -80, -81, -81, -83, -83, -82, -82, -81, -81, -83, -83, -83, -82, -81, -81, -81, -81, -79, -79, -81, -81, -84, -84, -84, -84, -83, -83, -79, -79, -85, -85, -80, -80, -83, -83, -83, -83, -80, -80, -83, -83, -80, -80, -80, -80, -80, -80, -83, -83, -83, -83, -83, -83, -84, -84, -81, -81, -84, 
34:bd:c8:7f:8d:aa, 153, PCCW, 0, -83, -83, -83, -83, -83, -83, -85, -85, -85, -81, -82, -82, -83, -83, -83, -83, -83, -83, -80, -80, -80, -80, -80, -82, -80, -80, -80, -81, -81, -81, -80, -80, -80, -80, -84, -84, -84, -84, -84, -84, 0, -79, -79, -79, -79, -79, -79, 0, 0, -81, -81, -81, -81, -83, -83, -83, -83, -83, -83, -80, -86, -86, -86, -86, -86, -86, 0, -85, -85, -85, -85, -87, -85, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -84, -84, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -83, -83, -84, -84, -84, -83, -83, -81, -81, -81, -81, -81, -81, 0, 0, 0, -80, -80, -80, -80, -80, -80, -83, -83, -83, -83, -83, -83, 0, 0, 0, -86, -86, -86, -86, -86, -86, -83, -83, -83, -83, -83, -83, -85, -83, -83, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -82, -81, -81, -81, -81, -81, -83, -83, -80, -80, -80, -80, -80, -80, -81, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -80, -80, -81, -81, -79, -79, -79, -79, -81, -81, -81, -82, -82, -82, -82, -82, -79, -79, -82, -82, -81, -81, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -86, -86, -86, -86, -86, -81, -79, -79, -79, -79, -82, -83, -86, -86, -81, -85, -85, -85, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, 0, 0, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -84, -84, -84, -84, -84, -84, 0, 0, 0, 
b4:14:89:ff:06:d1, 1, PCCW, 0, 0, -70, -70, -70, -65, -67, -69, -67, -67, -68, -67, -66, -67, -67, -68, -67, -70, -68, -70, -70, -70, -72, -68, -68, -69, -68, -68, -66, -67, -68, -66, -66, -66, -67, -67, -67, -68, -70, -70, -66, -69, -67, -69, -65, -65, -74, -68, -69, -66, -70, -69, -69, -67, -68, -68, -67, -67, -66, -69, -69, -69, -69, -69, 0, 0, 0, -72, -72, -72, -72, -68, -66, -68, -69, -70, -70, -70, -68, -68, -64, -64, -64, -64, -70, -68, -68, -69, -66, -66, -66, -66, -70, -68, -68, -66, -68, -68, -67, -71, -66, -67, -66, -66, -74, -68, -68, -68, -69, -69, -67, -67, -70, -70, -66, -65, -68, -68, -67, -68, -68, -69, -69, -68, -70, -70, -68, -68, -67, -66, -66, -66, -66, -69, -69, -68, -68, -64, -68, -68, -68, -70, -68, -71, -71, -67, -70, -67, -68, -70, -67, -65, -65, -65, -71, -69, -68, -71, -69, -69, -69, -67, -65, -66, -66, -66, -65, -65, -65, -66, -70, -72, -72, -72, -72, -66, -67, -67, -68, -68, -68, -67, -71, -71, -68, -71, -71, -71, -73, -71, -69, -70, -69, -69, -69, -69, -69, -73, -69, -69, -66, -69, -67, -68, -68, -70, -70, -70, -72, -72, -69, -70, -70, -70, -70, -69, -69, -67, -67, -66, -66, -66, -66, -66, -67, -68, -65, -69, -70, -69, -68, -68, -68, -66, -66, -67, -67, -68, -68, -68, -71, -67, -68, -73, -68, -69, -66, -70, -70, -69, -68, -68, -68, -68, -69, -67, -72, -74, -73, -71, -75, -78, -78, -78, -66, -71, -66, -71, -71, -71, -71, -68, -68, -68, -67, -67, -69, -69, -69, -69, -69, -69, -70, -70, -69, -67, -68, -68, -68, -77, -69, -69, -69, -73, -73, -73, -71, -69, -69, -69, 
ec:c8:82:7a:e2:41, 1, PCCW, 0, 0, -57, -57, -56, -58, -52, -59, -59, -59, -59, -55, -55, -55, -55, -62, -57, -58, -60, -60, -58, -57, -58, -57, -57, -58, -58, -58, -58, -58, -58, -59, -59, -59, -59, -56, -60, -58, -58, -58, -60, -58, -58, -58, -57, -57, -57, -57, -57, -64, -64, -60, -60, -60, -60, -56, -60, -60, -61, -57, -60, -60, -56, -58, -56, -57, -56, -60, -59, -59, -59, -57, -57, -61, -55, -60, -58, -55, -55, -55, -55, -55, 0, -59, -58, -58, -55, -58, -56, -52, -52, -52, -59, -62, -63, -63, -63, -58, -58, -58, -58, -58, -58, -57, -57, -57, -56, -57, -57, -56, -56, -60, -57, -55, -57, -57, -57, -59, -60, -58, -58, -60, -60, -60, -60, -60, -55, -56, -57, -57, -57, -57, -57, -57, -57, -57, -58, -58, -58, -58, -60, -60, -60, -58, -58, -59, -60, -65, -58, -61, -60, -58, -58, -56, -56, -57, -56, -56, -56, -56, -63, -63, -59, -60, -60, -60, -60, -60, 0, -58, -58, -58, -53, -59, -58, -58, -60, -60, -62, -58, -58, -54, -54, -60, -55, -55, -59, -59, -58, -58, -58, -58, -57, -59, -56, -56, -55, -55, -55, -55, -58, -57, -57, -57, -58, -58, -58, -56, -56, -56, -58, -59, -62, -62, -62, -59, -59, -58, -58, -58, -58, -57, -58, -57, -55, -55, -56, -56, -56, -56, -56, -54, -60, -54, -54, -61, -61, -56, -56, -57, -53, -53, -53, -55, -58, -58, -58, -58, -55, -55, -60, -56, -55, -55, -56, -60, -60, -58, -58, -58, -58, -59, -59, -55, -58, -56, -55, -56, -58, -58, -58, -62, -57, -55, -57, -56, -59, -59, -59, -53, -55, -53, -57, -57, -60, -56, -57, -58, -58, -58, -56, -62, -62, -56, -56, -58, -57, -60, -60, -59, 
34:bd:c8:7f:8d:a2, 1, sMobileNet, 0, 0, -70, -70, -70, -74, -74, -70, -70, -70, -70, -70, 0, 0, -69, -69, -72, -72, -72, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -72, -72, -72, -72, -72, 0, 0, -69, -69, -70, -70, -70, -71, -71, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -71, -71, -71, -71, -71, -71, -71, -72, -72, -72, -70, -70, -71, -71, -71, -71, -71, -70, -70, -69, -69, -69, -69, -69, -71, -71, -71, -71, -71, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, -70, -70, -69, -69, -69, -70, -70, -70, -70, -70, -72, -72, -69, -69, -69, -68, -68, -68, -68, -68, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, -71, -71, -71, -72, -72, -72, -72, -72, 0, 0, -71, -71, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, -71, -71, -70, -70, -70, -70, -70, 0, 0, 0, 0, -71, -71, -71, -71, -73, -73, -69, -69, -69, -69, -70, -70, -70, -70, -70, 0, 0, -72, 
00:25:84:23:1d:b1, 6, eduroam, 0, 0, -79, -79, -79, -79, -78, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, 0, -79, -79, -79, -79, -79, 0, -79, -79, -79, -79, -79, 0, 0, 0, -80, -80, -80, -80, -78, -78, -78, -79, -79, -80, -80, -80, -80, -80, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, 0, -79, -79, -79, -80, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -79, -79, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -78, -78, -79, -79, -81, -81, -80, -80, -80, -80, -80, 0, -80, -80, -80, -79, -79, -79, -79, -77, -77, -79, -79, -78, -78, -78, -78, -78, 
ec:c8:82:7a:ab:d5, 11, Alumni, 0, 0, -79, -76, -76, -76, -76, -70, -70, -73, -73, -73, -71, -71, -71, -71, -71, 0, -74, -74, -74, -72, -72, -72, -72, -72, -75, -75, -76, -76, -76, -73, -73, -74, -74, -71, -71, -69, -69, -69, -69, -69, 0, -70, -70, -70, -72, -75, -75, -72, -72, -71, -71, -71, -73, -73, -73, -74, -71, -71, -71, -71, -71, 0, 0, 0, -74, -74, -72, -72, -72, -75, -75, -75, -75, -79, -79, -79, -79, -77, -70, -70, -73, -73, -73, -73, -73, -71, -71, -74, -71, -69, -69, -69, -71, -71, -70, -70, -70, -78, -78, -78, -78, -78, 0, -74, -74, -73, -75, -75, -72, -72, -72, -72, -72, 0, 0, 0, -73, -71, -71, -72, -72, -71, -71, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, -73, -73, -69, -69, -71, -72, -72, -72, -72, -72, -76, -78, -78, -78, -74, -75, -75, -77, -77, -75, -73, -73, -74, -74, -75, -75, -75, -75, -75, 0, 0, 0, -75, -75, -75, -75, -75, -75, 0, -71, -72, -72, -72, -74, -74, -74, -74, -74, -74, -74, -72, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -70, -70, -70, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, 0, -70, -70, -80, -80, -80, -72, -72, -80, -80, -80, -80, -80, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -74, -74, -72, -72, -73, -73, -69, -69, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -73, -73, -73, -72, -72, -72, 
b4:14:89:ff:06:dc, 56, Y5ZONE, 0, 0, -71, -72, -75, -73, -70, -71, -74, -74, -73, -73, -73, -73, -74, -78, -71, -75, -77, -73, -73, -79, -74, -74, -75, -75, -75, -73, -72, -73, -73, -76, -72, -72, -72, -73, -73, -73, -71, -73, -73, -74, -75, -76, -76, -75, -75, -75, -74, -77, -73, -76, -71, -71, -75, -74, -76, -75, -73, -76, -81, -70, -70, -72, -74, -81, -71, -72, -72, -71, -71, -75, -75, -75, -70, -72, -72, -75, -75, -74, -74, -78, -75, -72, -71, -73, -73, -72, -72, -72, -75, -79, -74, -73, -73, -76, -74, -74, -72, -75, -75, -77, -72, -73, -77, -72, -74, -72, -72, -72, -72, -77, -72, -75, -74, -75, -76, -73, -75, -75, -71, -72, -74, -72, -72, -72, -75, -75, -74, -74, -72, -72, -76, -75, -75, -80, -80, -73, -74, -72, -73, -75, -75, -75, -76, -73, -73, -71, -71, -70, -70, -76, -75, -73, -73, -72, -73, -74, -74, -75, -75, -74, -76, -76, -74, -71, -72, -73, -73, -73, -74, -75, -77, -72, -75, -72, -72, -79, -76, -72, -72, -74, -75, -75, -76, -73, -72, -71, -74, -76, -72, -73, -71, -74, -76, -75, -75, -76, -76, -74, -73, -75, -75, -75, -75, -72, -70, -71, -72, -71, -71, -75, -74, -74, -72, -72, -73, -71, -75, -73, -76, -78, -78, -74, -75, -69, -70, -72, -71, -72, -73, -75, -76, -69, -73, -71, -73, -72, -74, -76, -76, -72, -71, -71, -72, -72, -72, -76, -76, -73, -75, -75, -73, -77, -75, -74, -72, -76, -72, -75, -75, -72, -75, -75, -72, -82, -77, -84, -84, -80, -80, -79, -73, -80, -74, -71, -71, -73, -74, -72, -73, -76, -76, -74, -71, -71, -74, -78, -78, -75, -75, -76, -76, -79, -77, -73, -78, -81, -75, -77, 
b4:14:89:ff:06:de, 56, PCCW, 0, 0, -71, -73, -74, -73, -71, -71, -73, -73, -73, -74, -74, -74, -75, -78, -70, -75, -77, -74, -74, -78, -74, -74, -75, -75, -75, -72, -72, -72, -77, -76, -72, -72, -73, -72, -73, -73, -72, -73, -73, -75, -76, -77, -77, -74, -75, -75, -74, -77, -73, -75, -71, -71, -75, -74, -77, -75, -73, -76, -76, -71, -74, -72, -74, -81, -71, -73, -72, -71, -71, -76, -76, -74, -71, -73, -73, -75, -74, -74, -75, -78, -75, -72, -71, -73, -73, -73, -73, -72, -75, -80, -73, -72, -73, -76, -75, -75, -72, -75, -80, -77, -72, -73, -73, -72, -74, -73, -73, -72, -72, -77, -72, -75, -74, -76, -76, -72, -75, -75, -72, -72, -74, -71, -72, -73, -75, -75, -74, -74, -74, -73, -75, -76, -75, -80, -80, -72, -73, -73, -73, -75, -75, -76, -75, -73, -73, -71, -72, -71, -71, -76, -76, -73, -73, -72, -74, -73, -73, -76, -76, -73, -76, -76, -74, -71, -72, -73, -73, -73, -74, -75, -75, -72, -75, -73, -73, -79, -76, -71, -72, -75, -75, -75, -76, -73, -72, -71, -71, -76, -71, -73, -71, -75, -75, -75, -74, -76, -76, -75, -73, -75, -75, -75, -75, -72, -71, -72, -71, -71, -71, -75, -75, -74, -72, -72, -73, -72, -74, -74, -75, -78, -81, -74, -75, -71, -71, -71, -72, -72, -73, -75, -75, -70, -72, -72, -73, -71, -74, -77, -77, -73, -70, -71, -72, -72, -72, -76, -76, -73, -76, -75, -72, -77, -76, -74, -71, -76, -72, -76, -76, -73, -74, -74, -71, -82, -77, -83, -83, -80, -80, -79, -73, -79, -74, -70, -70, -73, -74, -71, -72, -75, -75, -74, -74, -71, -74, -79, -79, -75, -75, -76, -76, -79, -78, -73, -73, -81, -76, -78, 
b4:14:89:ff:06:da, 56, Alumni, 0, 0, -72, -73, -75, -73, -73, -71, -73, -73, -73, -73, -73, -73, -73, -77, -70, -75, -75, -73, -73, -78, -75, -75, -74, -74, -74, -72, -72, -74, -74, -75, -75, -72, -73, -72, -72, -72, -72, -73, -73, -74, -74, -77, -78, -75, -75, -76, -75, -77, -73, -75, -75, -71, -71, -74, -76, -76, -76, -76, -80, -70, -70, -73, -76, -81, -81, -73, -73, -71, -71, -76, -76, -75, -71, -72, -70, -75, -75, -75, -75, -77, -77, -71, -71, -73, -72, -72, -72, -72, -72, -80, -71, -73, -73, -77, -77, -77, -77, -75, -75, -77, -74, -73, -77, -71, -71, -73, -73, -73, -73, -77, -73, -75, -75, -75, -77, -72, -72, -75, -75, -73, -73, -72, -72, -73, -73, -74, -74, -74, -75, -72, -72, -76, -76, -80, -80, -72, -72, -73, -73, -75, -75, -76, -76, -74, -74, -71, -71, -71, -71, -77, -77, -73, -73, -72, -72, -73, -73, -75, -75, -75, -75, -76, -73, -70, -70, -72, -72, -74, -75, -75, -75, -70, -70, -72, -72, -79, -79, -71, -72, -75, -75, -75, -75, -73, -73, -70, -75, -76, -72, -72, -72, -75, -75, -76, -76, -76, -78, -74, -74, -75, -75, -75, -75, -71, -71, -71, -71, -71, -71, -76, -76, -74, -74, -71, -72, -72, -74, -73, -73, -78, -78, -74, -74, -69, -69, -71, -71, -73, -73, -75, -78, -69, -69, -71, -71, -71, -71, -78, -78, -73, -73, -71, -71, -72, -74, -76, -76, -73, -75, -76, -76, -78, -78, -73, -73, -76, -72, -76, -74, -72, -73, -74, -72, -72, -72, -83, -83, -80, -80, -79, -74, -79, -79, -71, -71, -74, -74, -71, -73, -75, -75, -74, -70, -72, -72, -78, -78, -75, -76, -76, -76, -79, -79, -74, -77, -81, -81, -77, 
