00:21:55:60:ea:7d, 149, Universitie, 0, 0, 0, 0, -77, -77, -76, -76, -76, -76, -76, -76, -77, -77, -76, -76, -78, -78, -79, -79, -79, -79, -77, -77, -77, -77, -79, -78, -78, -78, -78, -77, -77, -77, -77, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -77, -77, -77, -77, -77, -77, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -77, -77, -77, -77, -78, -78, -77, -77, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -76, -76, -77, -77, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -77, -77, -77, -77, -77, -77, -76, -76, -77, -77, -76, -76, -76, -76, -78, -78, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:21:55:60:ea:7a, 149, Alumni, 0, 0, 0, 0, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -77, -77, -78, -78, -78, -78, -76, -76, -76, -76, -78, -77, -77, -77, -77, -76, -76, -77, -77, -77, -77, -77, -77, -76, -77, -77, -77, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -78, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -77, -77, -76, -76, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -75, -77, -77, -76, -76, -76, -76, -77, -77, -76, -76, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -77, -77, -78, -78, -77, -77, -77, -77, -77, -76, -76, -77, -76, -76, -76, -78, -78, -76, -76, -76, -76, -77, -77, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:99:30, 6, sMobileNet, 0, 0, 0, 0, 0, -65, -65, -65, -65, -66, -66, -66, -66, -66, 0, 0, -68, -68, -68, -68, -68, -66, -66, -66, -66, -66, -66, -66, -66, -65, -65, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -65, -65, -65, -64, -65, -66, -66, -66, -66, -64, -64, -64, -65, -65, -66, -66, -66, -66, -66, -66, -66, 0, 0, -68, -68, -68, -68, -66, -66, -66, -67, -67, -68, -68, -68, -68, -64, -66, -66, -68, -68, -67, -65, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -67, -64, -66, -67, -64, -64, -64, -65, -66, -66, -66, -67, -67, -66, -66, -66, -67, -67, -65, -65, -65, -64, -65, -65, -65, -67, -66, -69, -69, -67, -67, -68, -64, -66, -66, -66, -67, -66, -66, -64, -64, -66, -66, -66, -66, -66, 0, 0, 0, 0, -65, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, -66, -66, -65, -71, -71, -65, -65, -65, -65, -65, -65, -65, -65, -65, -69, -69, -67, -67, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -65, -65, -67, -67, -67, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -66, 0, -66, -66, -66, -66, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, -66, -68, -68, -66, -66, -65, -65, -65, -65, -65, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, -68, -68, -68, -67, -67, -67, -66, -66, 
00:21:55:60:ea:70, 6, sMobileNet, 0, 0, 0, 0, 0, -65, -65, -65, -65, -66, -66, -63, -63, -63, -63, -63, -68, -68, -68, -68, -68, 0, -73, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, -65, -65, -65, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, -66, -64, -64, -64, -64, -65, -65, -65, -65, -65, 0, 0, -65, -65, -66, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -67, -67, -64, -64, -64, -64, -64, 0, 0, 0, 0, -65, -65, -65, -65, -65, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, -64, -64, -65, -65, -66, -66, -66, -66, -66, -65, -65, -65, -65, -66, -66, -66, -66, -66, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -64, -66, -66, -66, -66, -66, -65, -65, -65, -65, -66, -66, -66, -66, -66, 0, -65, -65, -65, -65, -65, -64, -64, -64, -64, -65, -65, -65, -65, -64, -64, -64, -64, -64, -65, -65, -66, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -64, -64, -64, -66, -66, -65, -65, -65, -64, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -65, -65, -65, -65, -65, -65, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -64, -64, -65, -65, -65, -65, -65, -66, -66, -65, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -64, -64, 
28:93:fe:f4:9b:03, 6, eduroam, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, -80, -80, -80, -80, -83, -84, -84, -84, -84, -84, 0, -81, -79, -79, -79, -79, -82, -82, -82, -84, -83, -83, -82, -82, -83, -83, -83, -83, -83, 0, -82, -83, -83, -83, -83, -83, -83, -83, -82, -82, -83, -83, -83, -83, -85, -85, -85, -83, -83, -82, -82, -82, -82, -82, -82, -82, 0, 0, -81, -81, -77, -77, -77, -77, -77, -81, -81, -80, -80, -80, -80, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -83, -83, -82, -82, -82, -82, -82, -84, -84, -84, -84, -84, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -80, -84, -84, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -82, -82, -81, -81, -81, -86, -86, -86, -86, -83, -83, -83, -83, -83, -81, -81, -81, -81, -84, -84, -79, -79, -79, -79, -79, 0, 0, 0, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, -84, -84, -84, -84, -84, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, -82, -82, -82, -82, -82, 0, 0, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, 0, -84, -84, 
00:25:84:22:f9:80, 11, Universitie, 0, 0, 0, 0, 0, -75, -75, -76, -76, -78, -78, -78, -78, -78, 0, 0, -82, -82, -76, -76, -76, -81, -81, -81, -81, -78, -78, -80, -80, -79, -79, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -77, -77, -79, -79, -79, -77, -77, -78, -78, -79, -79, -79, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, 0, 0, -79, -79, -77, -77, -77, -77, -77, -79, -79, -78, -78, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -79, -80, -80, -80, -80, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -79, -79, -79, -79, -79, -78, -78, -79, -79, -79, -78, -78, -77, -77, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -82, -82, -82, -82, -82, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -79, -79, -78, -78, -78, -76, -76, -80, -78, -78, -78, -78, -78, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -79, -79, -77, -77, -77, -77, -77, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -80, -80, -80, -79, -79, 
00:1f:ca:5d:4d:00, 11, sMobileNet, 0, 0, 0, 0, 0, -72, -72, -72, -72, -75, -75, -75, -75, -75, 0, 0, -70, -70, -70, -70, -70, -75, -75, -75, -75, -73, -73, -75, -75, -75, -75, -73, -73, -73, -73, -72, -72, -72, -72, -72, 0, 0, -73, -73, -73, -73, -72, -72, -72, -73, -73, -73, -73, -73, 0, -72, -72, -72, -72, -72, 0, 0, -72, -73, -73, -73, -73, -73, 0, -72, -72, -72, -72, -72, 0, 0, -74, -74, -72, -72, -72, -71, -72, -72, -72, -73, -73, -73, -72, -74, -74, -74, -74, -74, 0, 0, -73, -73, -73, -73, -76, -76, -76, -76, -76, 0, 0, -71, -71, -71, -71, -71, 0, 0, -73, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -71, -71, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -73, -73, -71, -71, -71, -71, -71, -72, -72, -72, -72, -73, -74, -74, -71, -71, -72, -72, -72, -73, -73, -73, -73, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, -71, -71, -73, -73, -73, -71, -71, -75, -75, -71, -71, -72, -72, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -73, -73, -74, -74, -74, -73, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, -73, -73, -77, -77, -73, -73, -73, -73, -73, 0, 0, 0, 0, -73, -73, -74, -74, -74, -74, -74, 0, 0, -74, -73, -73, -74, -74, -74, -73, -73, 
00:25:84:23:1e:30, 11, sMobileNet, 0, 0, 0, 0, 0, -49, -49, -49, -49, -49, 0, -46, -46, -46, -46, -49, -50, -50, -50, -50, -50, 0, -50, -52, -52, -52, -52, -50, -50, -50, -50, -52, -52, -52, -52, -52, -52, -52, -52, -52, 0, -52, -52, -52, -53, -53, -51, -51, -51, -51, -51, -51, -51, -51, -51, -50, -50, -50, -50, -50, -50, -50, -50, -52, -52, -52, -52, -52, 0, -51, -51, -52, -52, -52, -52, -52, -51, -51, -51, -51, -53, -52, -52, -52, -52, -52, -52, -52, 0, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -52, -52, -52, -52, -52, -52, -52, -52, -51, -51, -51, -52, -52, -52, -52, -52, -51, -51, -52, -52, -52, -52, -52, -52, -52, -52, -52, 0, 0, -52, -52, -52, -52, -50, -49, -49, -49, -49, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, 0, 0, -50, -50, -50, -50, -52, -52, -52, -52, -52, 0, -51, -51, -50, -50, -50, -53, -53, -53, -53, -50, -50, -51, -51, -51, -51, -52, -51, -51, -50, -50, -51, -51, -52, -52, -52, -50, -50, -50, -50, -50, -50, -50, -50, 0, 0, -51, -51, -51, -51, -51, -52, -52, -52, -52, -52, -50, -50, -50, -49, -49, -50, -50, -50, -50, -50, -52, -52, -52, -52, -52, -50, -50, -50, -50, -50, -51, -51, -50, -50, -50, -49, -49, -51, -51, -51, -51, -51, -50, -51, -51, -52, -52, -52, -52, -52, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -50, -50, -51, -51, -51, -50, -50, -50, -50, -50, -50, -50, 0, 0, 0, 0, -49, -49, -49, -49, -49, 0, 0, 0, 0, -51, -50, -50, -51, -51, -51, -50, -50, 
00:1f:ca:5d:4d:04, 11, eduroam, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -77, -77, -73, -75, -75, -75, -75, -76, -76, -76, -74, -74, -74, -73, -73, -73, -73, -73, 0, 0, 0, -72, -73, -73, -73, -73, -72, -72, -72, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, 0, 0, 0, -74, -74, -74, -74, -74, -74, -73, -72, -72, -73, -72, -72, -71, -71, -71, -71, -71, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -72, -72, -71, -71, -72, -72, -72, -72, -72, -72, -72, 0, 0, -72, -71, -71, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -72, -72, -73, -73, -72, -73, -73, -73, -73, -71, -71, -71, -71, -72, -72, -72, -73, -73, -73, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -73, -73, -73, -73, -73, -73, -71, -71, -71, -71, -71, -72, -71, -71, -72, -72, -72, -72, -72, -72, -72, -71, -72, -72, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -74, -74, -74, -74, -74, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -75, -75, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -75, -75, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -73, -73, -74, -74, -74, -74, -74, -74, 0, 0, 
00:25:84:22:f9:8f, 36, Universitie, 0, 0, 0, 0, 0, -84, -84, -83, -83, -81, -81, -81, -81, -81, 0, 0, -83, -83, -83, -83, -83, 0, 0, -82, -82, -83, -83, -82, -82, -83, -83, -82, -82, -82, -82, -84, -84, -84, -84, -84, 0, 0, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, -84, -84, -84, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, 0, -83, -83, -83, -83, -83, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -87, -87, -87, -87, -87, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, 0, 0, -82, -82, -83, -83, -83, -83, -83, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, -83, -82, -82, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -82, -82, -82, -82, -82, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -82, -82, -82, -81, -81, -81, -81, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, -81, -81, -81, -81, -81, -83, -83, -83, -82, -82, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -82, -82, -82, -80, -80, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, -80, -80, -81, -81, -81, -81, -81, 0, 0, -82, -81, -81, -81, -81, -81, -81, -81, 
28:93:fe:f4:9b:04, 6, sMobileNet, 0, 0, 0, 0, 0, 0, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, -81, -83, -83, -83, -83, 0, -83, -83, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -83, -83, -82, -82, -82, -82, -82, -80, -80, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -83, -83, -81, -81, -81, -81, -81, 0, 0, 0, 0, -83, -83, -83, -83, -82, -82, -82, -82, -79, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -81, -81, -80, -80, -80, -80, -80, 0, -80, -80, -80, -81, -81, -81, -81, -81, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, -85, -85, -85, -82, -82, -82, -82, -78, -78, -78, -78, -78, -83, -83, -83, -83, -83, 0, 0, -83, -83, -83, -82, -82, -82, -82, -82, -78, -78, -78, -78, -78, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, -82, -82, -82, -82, -82, -83, -83, -83, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -82, -82, -82, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -82, 
00:1f:ca:5d:4d:0f, 48, sMobileNet, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1e:31, 11, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, -49, -49, -53, -53, -53, -53, -50, -50, -50, -50, -50, -53, -53, -53, -53, -53, -51, -51, -51, -52, -52, -52, 0, 0, -50, -50, -50, -50, -50, 0, 0, 0, -51, -51, -51, -51, -51, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, 0, 0, 0, 0, 0, -50, -50, -52, -52, -49, -49, -49, -49, -52, -52, -52, -52, -52, -51, -51, -51, -51, -51, -52, -52, -52, -52, -52, -52, -49, -52, -52, -52, -51, -51, -51, -51, -51, -52, -52, -52, -52, -52, -52, -52, 0, 0, -50, -50, -50, -50, -52, -52, -52, -52, -52, 0, 0, -52, -52, -52, -53, -53, -51, -51, -51, -51, -51, -51, -52, -52, -52, -49, -49, -49, -49, -49, 0, 0, 0, 0, -52, -52, -52, -52, -52, 0, 0, -51, -51, -52, -52, -52, -51, -51, -51, -51, -51, -51, -51, 0, 0, 0, 0, 0, 0, -51, -51, -51, -51, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, 0, -50, -50, -50, -50, -50, -50, -50, -51, -51, -50, -50, -50, -50, -50, -49, -49, -49, -50, -50, -50, -50, -50, 0, 0, 0, 0, 0, -51, -51, -51, -51, -52, -52, -52, -52, -52, -51, -51, -51, -52, -52, -52, -50, -50, -50, -50, -50, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -52, -52, -52, -50, -50, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -52, -52, -52, -52, -52, 0, 0, 0, 0, 0, 0, 0, -50, -50, -52, -52, -52, -52, -50, -50, -50, -51, -51, -49, -49, -52, -50, -51, -50, -50, -49, -49, -49, -49, -49, 0, 0, 0, -51, 
00:25:84:22:f9:8e, 36, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, -82, -82, -80, -80, -80, -80, -80, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, -83, -83, -83, -83, -83, -82, -82, -84, -84, -84, -84, -84, -83, -83, -83, -83, -82, -82, -80, -80, -80, -80, -80, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, -82, -82, -82, -82, -82, -83, -83, -83, -83, -82, -82, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, -83, -83, -82, -82, -82, -82, -82, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, -81, -81, -81, -81, -81, 0, 0, -79, -79, -79, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -84, -84, -84, -84, -84, 0, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, 
00:25:84:22:f9:84, 11, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -76, -81, -81, -81, -81, -81, 0, -85, -82, -82, -82, -82, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -78, -78, -78, -78, -78, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -78, -78, -79, -78, -78, -78, -78, -78, 0, -78, -78, -79, -79, -79, -79, -79, -80, -80, -80, -80, -81, -78, -78, -78, -78, -78, -78, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, -79, -79, -82, -82, -82, -82, -82, 0, 0, 0, -79, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -79, -79, -80, -80, -80, -76, -76, -76, -78, -81, -81, -81, -81, -78, -80, -81, -80, -80, -81, -81, -80, -80, -80, -80, -80, -78, -78, -78, -80, -80, -80, -80, -80, -79, -79, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -78, -78, -79, -77, -77, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -80, -80, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, 
