34:bd:c8:8c:fc:11, 6, PCCW, -66, -58, -64, -65, -63, -58, -59, -59, -62, -59, -59, -58, -60, -62, -62, -62, -61, -65, -62, -61, -59, -61, -60, -65, -61, -68, -69, -59, -63, -56, -58, -62, -56, -59, -62, -62, -59, -58, -59, -59, -59, -59, -57, -64, -59, -59, -59, -59, -61, -58, -59, -62, -59, -59, -59, -59, -62, -58, -62, -62, -64, -64, -61, -61, -59, -58, -56, -56, -58, -59, -59, -59, -58, -61, -59, -62, -59, -59, -60, -59, -59, -59, -59, -59, -60, -58, -61, -64, -60, -59, -59, -61, -58, -59, -58, -59, -59, -58, -59, -57, -57, -61, -61, -58, -57, -57, -61, -59, -59, -57, -59, -59, -60, -60, -59, -62, -62, -62, -62, -62, -62, -59, -59, -56, -61, -61, -60, -60, -60, -61, -61, -59, -61, -65, -63, -58, -58, -58, -59, -59, -59, -59, -59, -62, -62, -59, -59, -60, -60, -61, -59, -57, -60, -58, -59, -58, -60, -57, -58, -58, -57, -59, -59, -57, -60, -61, -62, -62, -58, -61, -59, -58, -57, -57, -59, -61, -60, -62, -62, -57, -58, -59, -59, -59, -60, -60, -61, -61, -59, -59, -61, -60, -60, -59, -58, -59, -59, -59, -60, -60, -59, -63, -58, -58, -59, -61, -62, -62, -60, -60, -62, -57, -59, -59, -59, -59, -60, -59, -59, -60, -60, -60, -60, -65, -60, -59, -59, -61, -69, -60, -59, -62, -59, -68, -61, -62, -65, -59, -62, -62, -60, -59, -59, -59, -63, -61, -62, -59, -62, -61, -62, -60, -59, -61, -60, -59, -59, -59, -61, -62, -61, -60, -59, -59, -59, -66, -64, -63, -63, -62, -61, -62, -62, -64, -63, -64, -61, -64, -63, -61, -64, -63, -63, -64, -61, -64, -64, -63, -63, -64, -59, -62, -62, -59, -60, -60, -58, -58, -58, -58, 
00:23:eb:0a:bf:50, 6, sMobileNet, -80, -80, 0, -81, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -83, -83, -83, 0, 0, 0, 0, 0, -83, -83, -82, -82, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, -83, -83, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -83, -83, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, -81, -81, -82, -82, -82, -82, -82, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1b:51, 6, Universitie, -81, -80, -82, -78, -78, -81, -79, -80, -79, -79, -78, -80, -80, -80, -80, -79, -79, -78, -83, -77, -80, -80, -80, -81, -80, -82, -82, -82, -79, -83, -78, -78, -82, -81, -81, -81, -81, -81, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -82, -82, -81, -81, -81, -81, -81, -82, -82, -81, -81, -83, -83, -82, -82, -82, -82, -82, -79, -79, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -79, -79, -79, -79, -79, 0, 0, -80, -80, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -78, -78, -78, -78, -78, -77, -77, -80, -80, -80, -80, -81, -81, -81, -78, -78, -80, -80, -80, -80, -80, -80, -82, -82, -82, -82, -79, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, -80, -80, -84, -84, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -79, -79, -80, -80, -80, -80, -80, 0, 0, -81, -81, -78, -78, -78, -74, 
00:25:84:23:1b:50, 6, sMobileNet, -81, -78, -79, -80, -81, -81, -81, -81, -81, -79, -81, -81, -79, -82, -81, -80, -80, -78, -78, -83, -80, -82, -82, 0, -79, -81, -82, -78, -83, -80, -77, -80, -82, -81, -81, -81, -81, -81, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -83, -83, -82, -82, -82, -82, -82, 0, 0, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -81, -81, -81, -81, -81, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, -82, -82, -82, -82, -82, 0, -78, -80, -81, -81, -81, -81, -81, 0, 0, 0, 0, -82, -82, -82, -82, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -79, -79, -80, -80, -80, -80, -80, -78, -78, -78, -78, -79, -79, -79, -79, -79, -82, -82, -82, -82, -82, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, -79, -79, -79, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -76, -76, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -78, -78, -78, -78, -78, 
00:21:55:60:ea:71, 6, PCCW, -78, -80, -79, -75, -78, -78, -79, -80, -78, -80, -80, -80, -82, -79, -78, -73, -83, -79, -78, -82, -78, -80, -80, -77, -82, -79, -82, -79, -78, -81, -81, -79, -77, -75, -77, -77, -77, -79, -79, -79, -79, -79, 0, -80, -80, -80, -80, -80, 0, -80, -83, -83, -78, -80, -80, -80, -80, -80, 0, 0, -79, -78, -79, -79, -79, -79, -80, -80, -80, -78, -78, -78, -78, -78, -79, -76, -76, -76, -76, -78, -76, -76, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -82, -78, -78, -78, -77, -77, -77, -77, -80, -80, -80, -81, -81, -78, -78, -78, -78, -80, -80, -77, -77, -77, -77, -77, -77, -77, -77, 0, -80, -80, -80, -80, -80, -78, -78, -78, -80, -80, -78, -78, -80, -80, -78, -78, -78, -79, -78, -78, -77, -77, -77, -77, -79, -79, -77, -77, -77, -82, -82, -77, -77, -79, -80, -79, -79, -80, -80, -80, -78, -78, -78, -78, -79, -77, -77, -77, -80, -80, -80, -80, -80, -79, -80, -79, -77, -77, -77, -75, -78, -78, -78, -79, -80, -80, -80, -80, -80, 0, 0, -78, -78, -78, -80, -76, -76, -75, -77, -80, -80, -79, -79, -78, -78, -80, -80, -78, -78, -78, -78, -76, -80, -80, -80, -80, -79, -78, -79, -79, -84, -84, -78, -78, -77, -77, -82, -82, -82, -82, -79, -79, -79, -79, -76, -76, -79, -79, -77, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -77, -78, -77, -77, -77, -79, -79, -79, -79, -78, -77, -78, -78, -78, -78, -78, -77, -77, -77, -77, -78, -78, -78, -78, -82, -76, -76, -76, -77, -77, -78, -79, -77, -76, -78, -78, -78, -78, -78, -73, 
00:21:55:60:ea:72, 6, Universitie, -77, -81, -78, -80, -76, -77, -80, -81, -79, -80, -81, -83, -79, -78, -79, -76, -79, -76, -79, -77, -78, -80, -82, -78, -77, -79, -81, -78, -81, -80, -82, -77, -78, -79, -79, -79, -79, 0, 0, -78, -78, -78, -78, -81, -81, -81, -81, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -81, -81, -81, -81, -78, -78, -78, -78, -78, 0, 0, -79, -79, -79, -79, -79, 0, 0, -77, -77, -77, -77, -78, -78, -78, -78, -78, -82, -82, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -79, -79, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, -79, -79, -79, -79, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, -79, -79, -79, -77, -79, -77, -77, -82, -82, -82, -82, -82, 0, -77, -77, -77, -80, -80, -80, -80, -80, 0, 0, 0, -78, -78, -78, -78, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, 0, 0, 0, -80, -79, -79, -79, -79, -79, -78, -78, -78, -78, -79, -79, -79, -79, -79, 0, -79, -79, -80, -80, -80, -80, -80, 0, -76, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 
00:21:55:60:ea:75, 6, Alumni, -77, -78, -76, -75, -81, -79, -79, -80, -79, -80, -80, -83, -81, -78, -81, -76, -81, -76, -78, -80, -80, -78, -79, -81, -77, -79, -77, -79, -81, -76, -77, -78, -79, -80, -80, -80, -80, -80, -82, -82, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, -77, -77, -77, -77, -79, -79, -79, -77, -77, -77, -77, -77, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -79, -79, -80, -80, -80, -80, -80, 0, -80, -80, -80, -80, -80, 0, -78, -78, -81, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, -79, -79, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -80, -80, -79, -79, -79, -79, -79, -78, -78, -78, -78, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -78, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -78, -78, -78, -78, -78, 0, -81, -81, -81, -81, -81, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, -72, -72, -72, -72, -72, 
00:25:84:23:15:a1, 6, sMobileNet, -80, -80, -82, -82, 0, 0, 0, -80, -80, -80, -80, -80, 0, -83, -83, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -82, -82, -82, -82, -82, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, 
b4:14:89:ff:06:d0, 1, sMobileNet, -47, -47, 0, 0, 0, 0, 0, 0, -52, -52, -52, 0, -44, -44, 0, -42, -42, -41, 0, 0, 0, -43, -41, -41, 0, 0, 0, 0, -44, -44, -43, -43, 0, -53, -53, -53, -53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -47, -47, -47, -47, -47, 0, 0, -44, -44, -44, -44, -44, 0, 0, -44, -44, -44, -44, -44, -44, -44, -45, -45, -45, -45, -45, 0, 0, 0, 0, 0, 0, -46, -46, -52, -52, -52, -52, -52, -46, -46, -46, -46, -46, -49, -49, -50, -50, -50, -50, -50, -50, -50, -45, -45, -45, -45, -45, 0, -49, -49, -49, -49, -49, -46, -46, -46, -46, -44, -44, -44, -44, -44, -45, -45, -47, -47, -47, -47, -47, -47, -46, -46, -47, -47, -44, -44, -47, -47, -46, -46, -46, -46, -46, 0, 0, 0, 0, -47, -47, -46, -46, -46, -46, -46, -46, -46, 0, 0, 0, 0, -50, -50, -50, -50, -50, 0, 0, 0, 0, -46, -46, -47, -47, -47, -47, -47, 0, 0, 0, 0, 0, 0, 0, 0, -45, -45, -49, -49, -47, -47, -48, -48, -48, -48, -48, 0, 0, -47, -47, -52, -52, -47, -47, -47, -47, -47, 0, 0, 0, 0, 0, 0, -47, -47, -47, -47, -46, -46, -41, -41, -41, -41, -41, 0, 0, -45, -45, -44, -44, -44, -44, -44, 0, 0, 0, 0, 0, 0, -46, -46, -46, -46, -46, -46, -46, -46, -46, -44, -44, -47, -47, -45, -45, -45, -45, -44, -44, -42, -42, -42, -42, -42, 0, 0, 0, 0, 0, 0, 0, 0, -44, -44, -44, -44, -43, -43, -44, -44, -44, -44, -43, -43, -43, -43, -43, 0, -44, -44, -44, -44, -44, 0, 0, -44, -44, -44, -44, -46, -46, -46, 
ec:c8:82:7a:e2:45, 1, Alumni, -73, -73, 0, 0, 0, 0, 0, 0, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -71, -71, 0, 0, 0, 0, -70, -72, -70, -70, 0, -77, -77, -66, -66, -66, -66, -66, -67, -67, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, 0, 0, -75, -75, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, 0, 0, 0, -78, -78, -78, -78, -78, -72, -72, -72, -72, -72, 0, 0, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -73, -73, -70, -70, -70, -70, -70, 0, 0, -75, -75, -73, -73, -74, -74, -71, -71, -71, -71, -71, 0, -73, -73, -70, -70, -74, -74, -74, -74, -74, 0, 0, 0, 0, -73, -73, -69, -69, -69, -69, -69, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, -69, -69, -77, -77, -74, -74, -71, -71, -71, -71, -71, -71, -71, -72, -72, -72, -72, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -76, -76, -79, -79, -79, -79, -79, 0, 0, -77, -77, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -69, -69, -73, -73, -72, -72, -74, -74, -72, -72, -76, -76, -73, -73, -73, -73, -73, 0, 0, -70, -70, -73, -73, -71, -71, -72, 
ec:c8:82:7a:e2:41, 1, PCCW, -73, -73, 0, 0, -68, -68, -78, -74, -74, 0, -70, -66, -66, 0, 0, 0, -69, -73, -68, -68, -66, -68, -71, -71, 0, -71, -69, -71, -70, -70, 0, -73, -73, -75, -77, -77, -69, -71, -71, -71, -71, -71, -74, -74, -70, -69, -69, -70, -70, -70, -70, -68, -68, -71, -73, -73, -70, -70, -70, -70, -69, -70, -74, -76, -77, -77, -77, -77, -77, -72, -72, -74, -76, -76, -76, -76, -76, 0, -78, -78, -78, -78, -76, -74, -74, -74, -74, -74, 0, 0, -74, -74, -74, -74, -74, -76, -77, -77, -77, -71, -73, -78, -78, -78, -78, -78, -78, -78, 0, -78, -78, -78, -74, -72, -72, -72, -72, -72, -72, -72, -76, -76, -76, -75, -75, -69, -74, -77, -73, -73, -73, -73, -70, -70, -70, -76, -76, -78, -78, -78, -73, -73, -73, -74, -72, -72, -79, -79, -74, -74, -70, -70, -70, -74, -75, -70, -67, -67, -67, -72, -74, -76, -76, -73, -73, -73, -73, -73, -73, -76, -76, -76, -75, -75, -75, -74, -74, -74, -74, -70, -75, -71, -73, -76, -69, -76, -76, -76, -71, -78, -78, -66, -72, -72, -73, -73, -69, -69, -71, -71, -72, -75, -75, -75, -75, -75, 0, -73, -73, -73, -73, -73, -73, -78, -78, -78, -78, -78, -78, -78, 0, -74, -73, -78, -71, -71, -71, -72, -71, -73, -68, -68, -68, -76, -70, -70, -70, -74, -74, -75, -74, -71, -75, -75, -75, -72, -72, -72, -72, -71, -69, -69, -69, -69, -69, -69, 0, 0, 0, -75, -75, -78, -75, -71, -71, -74, -74, -76, -76, -74, -70, -73, -73, -75, -75, -75, -75, -75, -78, -71, -71, -74, -73, -72, -75, -74, -74, -75, -75, -74, -70, -76, -69, -69, -69, -75, -74, -70, -68, -73, 
b4:14:89:ff:06:d1, 1, PCCW, -47, -42, -47, -44, -44, -42, -42, -44, -52, -44, -44, -44, -44, -40, -43, -42, -42, -44, -44, -44, -43, -43, -40, -41, -43, -44, -41, -44, -44, -44, -43, -43, -46, -52, -49, -46, -46, -44, -45, -41, -46, -47, -48, -45, -46, -45, -45, -41, -43, -48, -45, -45, -47, -50, -45, -41, -44, -48, -47, -47, -47, -45, -46, -44, -46, -44, -48, -45, -45, -46, -45, -46, -46, -49, -50, -53, -49, -47, -47, -52, -51, -45, -47, -52, -53, -51, -46, -49, -46, -46, -47, -53, -45, -50, -52, -50, -51, -50, -52, -52, -49, -47, -45, -50, -48, -44, -47, -52, -50, -50, -46, -46, -46, -47, -44, -46, -44, -43, -43, -44, -44, -47, -46, -47, -46, -49, -47, -47, -48, -45, -45, -45, -46, -48, -46, -43, -46, -46, -46, -45, -45, -47, -45, -44, -47, -47, -47, -46, -44, -46, -46, -46, -47, -46, -46, -46, -45, -46, -49, -47, -49, -47, -47, -44, -47, -41, -45, -46, -46, -46, -47, -47, -45, -45, -52, -47, -47, -45, -45, -47, -47, -46, -47, -47, -45, -44, -49, -47, -47, -45, -49, -47, -50, -46, -46, -47, -47, -46, -47, -52, -50, -46, -47, -50, -47, -54, -49, -50, -45, -49, -49, -44, -46, -49, -48, -49, -46, -46, -41, -47, -45, -47, -42, -49, -46, -43, -47, -44, -44, -44, -45, -44, -44, -45, -44, -43, -41, -46, -46, -47, -44, -46, -46, -44, -44, -44, -46, -44, -44, -44, -44, -45, -43, -43, -44, -44, -44, -43, -44, -43, -43, -45, -43, -43, -44, -44, -42, -44, -44, -42, -42, -44, -43, -47, -43, -45, -43, -43, -44, -44, -43, -44, -43, -43, -44, -44, -44, -44, -44, -44, -44, -46, -43, -44, -43, -44, -50, -47, -46, -46, 
b4:14:89:ff:06:d3, 1, Y5ZONE, -47, -42, -47, -45, -45, -41, -42, -44, -52, -44, -44, -44, -44, -41, -41, -42, -42, -44, -43, -43, -43, -43, -43, -42, -44, -44, -41, -43, -44, -44, -44, -44, -46, -53, -49, -46, -46, -44, -46, -41, -46, -47, -48, -44, -45, -45, -46, -41, -43, -49, -45, -45, -47, -50, -44, -42, -45, -48, -47, -49, -49, -46, -47, -44, -45, -44, -45, -45, -44, -45, -45, -46, -49, -49, -52, -52, -50, -47, -48, -52, -51, -46, -47, -52, -53, -51, -46, -48, -46, -47, -48, -52, -44, -50, -49, -50, -51, -51, -51, -51, -49, -49, -45, -50, -48, -44, -47, -52, -50, -52, -48, -46, -46, -46, -44, -46, -43, -44, -44, -44, -44, -47, -46, -47, -47, -50, -47, -47, -48, -45, -46, -46, -47, -47, -46, -41, -46, -46, -46, -44, -44, -47, -45, -45, -47, -47, -46, -47, -44, -46, -46, -46, -47, -46, -46, -46, -44, -46, -50, -47, -49, -46, -46, -44, -44, -41, -45, -46, -47, -46, -46, -46, -44, -50, -50, -47, -47, -45, -45, -47, -47, -47, -47, -47, -44, -44, -49, -47, -48, -45, -50, -47, -49, -47, -46, -47, -47, -46, -47, -52, -50, -47, -47, -50, -48, -53, -49, -49, -45, -49, -49, -43, -47, -49, -48, -49, -46, -47, -41, -41, -46, -47, -42, -49, -46, -46, -46, -44, -45, -44, -45, -44, -44, -45, -44, -44, -41, -44, -44, -46, -44, -46, -46, -43, -44, -43, -46, -44, -45, -47, -44, -45, -43, -43, -44, -44, -43, -43, -43, -43, -44, -44, -44, -44, -44, -44, -42, -45, -44, -41, -41, -44, -43, -48, -43, -45, -44, -43, -44, -43, -43, -43, -44, -44, -43, -44, -44, -44, -44, -44, -44, -46, -44, -44, -44, -44, -49, -46, -45, -46, 
00:23:eb:0b:df:53, 1, Y5ZONE, -70, -70, -74, -74, 0, -70, -77, -71, -74, -69, -72, -72, -71, -69, -70, -68, -69, -67, -69, -69, -67, -68, -70, -69, -69, -70, -69, -73, -70, -70, -70, -67, -70, -69, -70, -69, -72, -69, -72, -72, -70, -69, -69, -69, -69, -69, -71, -71, -74, -73, -71, -71, -69, -69, -70, -72, -67, -70, -69, -69, -70, -70, -67, -69, -66, -69, -67, -67, -68, -67, -67, -67, -68, -68, -68, -66, -66, -68, -69, -70, -68, -69, -68, -71, -71, -71, -72, -69, -69, -70, -73, -73, -68, -69, -69, -69, -69, -67, -68, -68, -68, -68, -70, -70, -69, -70, -70, -70, -67, -71, -70, -70, -70, -71, -74, -71, -71, -69, -69, -72, -72, -68, -68, -68, -70, -72, -70, -70, -70, -70, -70, -67, -69, -69, -69, -71, -69, -69, -69, -69, -68, -69, -71, -72, -69, -70, -70, -67, -71, -73, -70, -69, -68, -67, -69, -69, -69, -69, -71, -68, -68, -66, -67, -68, -68, -68, -66, -66, -68, -68, -69, -69, -69, -72, -72, -68, -69, -66, -69, -69, -69, -67, -70, -72, -69, -69, -69, -69, -67, -67, -67, -68, -67, -68, -67, -67, -66, -66, -68, -68, -71, -67, -68, -68, -68, -68, -68, -68, -68, -68, -66, -69, -71, -70, -70, -70, -68, -69, -69, -69, -70, -70, -70, -68, -71, -70, -70, -67, -67, -68, -73, -70, -71, -70, -70, -67, -72, -71, -71, -68, -69, -69, -69, -69, -68, -68, -69, -70, -68, -68, -68, -68, -71, -70, -68, -69, -69, -69, -69, -68, -70, -70, -70, -67, -72, -68, -67, -67, -66, -66, -67, -67, -69, -68, -67, -66, -65, -67, -67, -67, -68, -68, -66, -66, -67, -67, -67, -65, -65, -67, -69, -66, -66, -70, -69, -68, -68, -67, -66, -65, 
b4:14:89:ff:06:d4, 1, eduroam, -47, -47, 0, 0, 0, 0, 0, 0, 0, -44, -44, -44, -43, -43, 0, 0, 0, -44, -44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -49, -49, -53, -53, -53, -53, 0, 0, 0, -46, -46, -46, -46, -46, -45, -45, -41, -41, -47, -47, -47, -47, -47, -45, -45, -45, -45, -45, 0, 0, -46, -46, -43, -43, -43, -43, -43, -45, -45, -45, -45, -49, -49, -50, -50, -50, -50, -50, 0, 0, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, 0, 0, 0, 0, 0, 0, 0, -49, -49, -45, -45, -49, -49, -49, -49, -49, -49, -49, -46, -46, -47, -47, -47, -47, -47, 0, 0, 0, 0, 0, 0, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -45, -45, -45, -45, -45, 0, 0, 0, 0, -45, -45, -45, -45, -47, -47, -47, -47, -47, -47, -47, 0, 0, 0, 0, -49, -49, -49, -49, -45, -45, -45, -45, -45, -46, -46, -47, -47, -46, -46, -46, -46, -46, 0, 0, 0, 0, 0, 0, 0, 0, -44, -44, -49, -49, -47, -47, -47, -47, -47, -46, -46, -47, -47, -47, -47, -52, -52, -46, -46, -46, -46, -46, -49, -49, -44, -44, -49, -49, -49, -49, -49, 0, 0, 0, 0, 0, 0, -46, -46, -46, -46, -45, -45, -45, -45, -45, 0, 0, -43, -43, -45, -45, -43, -43, -46, -46, -46, -46, -46, 0, 0, 0, 0, -44, -44, -47, -47, -47, -47, -47, 0, 0, 0, 0, 0, 0, -44, -44, -43, -43, -43, -43, -43, 0, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, 0, 0, -44, -44, -44, -44, -44, 0, -44, -44, -44, -44, -44, -44, -44, -44, -46, -46, -46, 
