00:21:55:60:ea:70, 6, sMobileNet, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -80, -80, -80, -80, -70, -70, -80, -80, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -71, -71, -78, -78, -74, -74, -74, -74, -74, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, -76, -76, -76, -76, -81, -81, -81, -81, 0, 0, 0, 0, -76, -76, -77, -77, -75, -75, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -77, -77, -78, -78, -78, -78, -75, -75, -76, -76, -76, -76, -75, -75, -77, -77, -76, -76, -76, -76, -76, -76, -77, -77, -79, -79, -80, -80, -80, -80, -79, -79, -82, -82, -78, -78, -78, -78, -77, -77, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -80, -80, -80, -80, 0, 0, -78, -78, -78, -78, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -77, -77, -76, -76, -76, -76, -77, -77, -77, -77, 0, 0, -78, -78, -79, -79, -78, -78, -76, -76, -76, -76, -79, -79, -79, -79, -79, -79, -78, -78, -79, -79, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -76, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -78, -78, -78, -78, 0, 0, 0, 0, 0, -79, -79, -77, -77, -76, -76, -76, -76, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -76, -76, -78, -78, -75, -75, -75, -77, -77, 
34:bd:c8:8c:f1:d4, 6, eduroam, 0, 0, 0, -80, -80, -77, -77, -78, -78, -80, -80, -81, -81, -79, -79, -79, -79, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -80, -80, -79, -79, -79, -79, 0, 0, -80, -80, -81, -81, -81, -81, -81, 0, -79, -78, -78, -82, -82, -78, -78, -79, -79, -79, -79, -77, -77, -77, -77, 0, 0, -80, -80, -80, -79, -77, -77, -77, -77, 0, -80, -80, -80, -80, 0, 0, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -78, -79, -78, -79, -79, -78, -78, -78, -77, -78, -78, -78, -78, -80, -80, -79, -79, -78, -78, -79, -79, -80, -80, -79, -80, -77, -79, -78, -78, -79, -79, -79, -79, -80, -80, -77, -77, -80, -80, -80, -78, -78, -78, -78, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -80, -80, -80, -80, -80, 0, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -78, -78, -78, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -80, -80, -80, -80, -78, -78, -78, -79, -79, -80, -80, -77, -77, -77, -77, -78, -79, -78, -78, -78, -78, 0, -78, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, 0, -79, -79, -82, -82, -79, -79, -81, -81, -81, -81, 0, 0, 0, -79, -79, -78, -78, -78, -78, 0, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, -79, -79, -80, -80, -80, -80, -79, -79, -80, -79, -79, 
00:23:eb:3a:0f:b0, 6, sMobileNet, 0, 0, 0, -49, -49, -49, -49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -52, -52, -52, -52, 0, 0, 0, 0, 0, 0, -52, -52, -52, -52, 0, 0, -52, -52, -50, -50, -52, -52, -52, -52, -52, -52, -51, -51, -50, -50, -50, -50, -52, -52, -51, -51, -52, -52, -52, -52, -50, -50, -52, -52, -51, -51, -51, -51, -51, 0, 0, 0, 0, -52, -52, -52, -52, -52, -56, -50, -50, -50, -50, -50, -50, -52, -52, -53, -53, -53, -53, -51, -51, -51, -51, 0, 0, 0, 0, 0, 0, 0, -53, -53, -53, -53, 0, 0, 0, 0, 0, 0, 0, 0, -49, -49, -52, -52, -51, -51, -51, -51, -52, -52, -52, -52, -51, -51, -52, -52, -52, -52, -52, -52, -52, -52, -54, -54, -56, -56, -56, -56, 0, 0, -50, -50, -53, -53, -52, -52, -52, -52, -52, -52, -51, -51, -52, -52, -56, -56, -52, -52, -51, -51, -50, -50, -52, -52, -53, -53, -53, -53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -53, -53, -53, -53, -50, -50, -50, -50, -50, -50, -51, -51, -49, -49, -49, -49, 0, 0, 0, 0, 0, 0, -51, -51, -50, -50, -52, -52, -50, -50, -52, -52, -50, -50, -51, -51, -51, -51, 0, 0, 0, -52, -52, -53, -53, -53, -53, -53, -53, -51, -51, -52, -52, -53, -53, -53, -53, -52, -52, -53, -53, -49, -49, -53, -53, -53, -53, 0, 0, 0, -49, -49, -53, -53, -52, -52, -52, -52, -52, -52, 0, 0, 0, -55, -55, -52, -52, -50, -50, -50, -50, -49, -49, -52, -52, -53, -53, -53, -53, -52, -52, -51, -51, -51, -51, -51, 0, 0, 0, 0, -52, -52, -54, -54, -49, 
34:bd:c8:8c:f1:d2, 6, sMobileNet, 0, 0, 0, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -80, -80, -80, -80, -79, -79, -79, -79, -80, -80, -80, -80, -79, -79, -79, -79, -79, -78, -78, -80, -80, -79, -79, -79, -78, -78, -78, -79, -80, -78, -78, -82, -82, -79, -79, -79, -79, -79, -79, -78, -78, -82, -82, -78, -78, -80, -80, -80, -80, 0, 0, 0, -80, -80, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -82, -82, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -78, -78, -79, -79, -79, -79, 0, 0, 0, 0, 0, -78, -78, -78, -79, -78, -78, -78, -79, -78, -78, -79, -77, -79, -79, -79, -79, -79, 0, -79, -79, -78, -79, -79, -79, -79, 0, 0, -79, -80, -79, -79, -78, -78, -78, -80, -80, -78, -78, -78, -80, -77, -77, -81, -81, -79, -80, -80, -80, -80, -80, -80, -78, -80, -80, -80, -80, -80, -80, 0, -80, -80, -80, -80, -81, -81, -81, -81, 0, 0, -79, -79, -78, -78, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, 0, 0, -78, -78, -79, -79, -79, -79, -77, -77, -78, -78, -79, -79, -79, -79, 0, 0, 0, 0, -79, -80, -80, -79, -79, -78, -76, -78, -79, -79, -79, -79, -78, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -80, -78, -78, -80, -80, -80, -80, -80, -80, -79, -79, -82, -82, -82, -82, 0, 0, 0, 0, 0, -77, -77, -79, -79, -79, -79, -80, -80, -80, -78, -79, -80, -79, -79, -79, -79, -79, -79, -79, -78, -78, -80, -80, -80, -80, -79, -79, -80, -80, -80, -80, -80, 
00:1f:ca:5d:4d:05, 11, Alumni, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, 0, 0, -82, -82, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -85, -85, -82, -82, -82, -82, -82, -82, -85, -85, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -82, -82, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -80, -80, -80, -80, -79, -79, -79, -79, -81, -81, -81, -81, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, 0, 0, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -83, -83, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -82, -82, -81, -81, -83, -83, -83, -83, -81, -81, -81, -81, 0, 0, 0, 0, 0, -82, -82, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -81, -81, -80, -80, -81, -81, -80, -80, -82, -82, -83, -83, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -81, -81, -81, 
00:25:84:23:1b:d4, 1, eduroam, 0, 0, 0, 0, -76, -76, -76, -76, 0, 0, -75, -75, -76, -76, -76, -76, 0, 0, -76, -76, -76, -76, -77, -77, -77, -77, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, -75, -75, -75, -74, -75, -75, -75, -75, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, 0, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -75, -75, -75, -75, -78, -78, -76, -76, -76, -76, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -76, -74, -76, -76, -75, -75, -75, -75, -74, -74, -75, -75, -76, -76, -76, -76, -77, -77, -77, -77, -73, -73, -72, -75, -74, -74, -76, -76, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -76, -76, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -78, -78, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, 0, 0, 0, 0, -77, -77, -77, -77, -76, -76, -76, -76, 0, 0, 0, -76, -76, -76, -76, 0, 0, 0, 0, -78, -78, -78, -78, -77, -77, -77, -77, -81, -81, -81, -81, -75, -75, -75, -78, -78, -78, -78, 0, 0, -75, -75, -75, -75, 0, -76, -76, -76, -73, -73, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -76, -76, -75, -75, -75, -75, 
30:37:a6:a5:42:01, 1, PCCW, 0, 0, 0, 0, -73, -73, -72, -72, -74, -74, -74, -74, -72, -72, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, -75, -75, -71, -71, -71, -71, 0, 0, 0, 0, 0, -72, -72, -72, -72, 0, 0, -72, -72, -75, -75, -75, -75, -72, -72, -72, -72, -75, -75, -71, -71, -71, -71, -74, -74, -76, -76, -76, -76, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -71, -71, -71, -71, -74, -74, -74, -74, -73, -73, -73, -73, 0, 0, 0, 0, -72, -72, -72, -72, 0, 0, -74, -74, -74, -74, -72, -72, -72, -72, -72, -72, -72, -72, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -71, -71, -72, -72, -77, -77, -71, -71, -71, -71, -72, -72, -72, -72, -74, -74, -71, -71, -72, -72, -72, -72, -73, -73, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -74, -74, -75, -75, -72, -72, -73, -73, -76, -76, -72, -72, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -75, -75, -74, -74, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, 0, 0, 0, 0, -77, -77, -77, -77, 0, 0, 0, -77, -77, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -72, -72, -72, -72, -72, -72, -72, -72, -73, -73, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, -73, -73, -71, -71, -72, -72, -72, -72, 0, 0, 
34:bd:c8:7f:8d:a0, 1, eduroam, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, -81, -81, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, 0, 0, 0, -74, -74, -74, -74, 0, 0, 0, 0, -75, -75, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -75, -75, -75, -75, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -76, -76, -76, -76, -80, -80, -80, -80, -80, 0, 0, 0, -81, -81, -81, -81, -82, -82, -76, -76, -73, -73, -76, -76, -78, -78, -78, -78, 0, 0, 0, 0, -81, -81, -78, -78, -78, -78, 0, 0, -77, -77, -74, -74, -74, -74, -74, -74, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -80, -80, -80, -80, -77, -77, -79, -79, -79, -79, 0, 0, 0, -80, -80, -80, -80, 0, 0, -76, -76, -76, -76, 0, 0, -81, -81, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -76, -76, -76, -76, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, 0, 0, 0, 0, 0, -73, -73, -73, -73, -74, -74, -79, -79, -79, -79, 0, 0, 0, -78, -78, -78, -78, 0, 0, 0, 0, -80, -80, -79, -79, -80, -80, -80, -80, -79, -79, -79, -79, 0, 0, 0, -80, -80, -78, -78, -78, -78, -78, -78, 0, 0, 
00:25:84:23:1b:d2, 1, sMobileNet, 0, 0, 0, 0, -76, -76, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, -75, -76, -76, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, 0, 0, 0, -75, -75, -75, -75, -74, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, -74, -74, -75, -75, -75, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -76, -76, -75, -75, -75, -75, -75, -76, -76, -76, -76, -74, -74, -74, -74, 0, 0, 0, 0, -75, -75, -75, -76, -75, -76, -76, -77, -77, -77, -77, -73, -73, -73, -76, -75, -75, -76, -76, -75, -74, -75, -74, -75, -75, -79, -79, -76, -76, -76, -76, 0, 0, -78, -78, -75, -75, -73, -73, -75, -74, -74, -74, -74, 0, 0, -74, -74, -74, -74, -74, -74, -73, -73, -78, -78, -75, -75, -75, -75, -74, -74, -74, -74, -75, -75, -75, -75, -74, -74, -76, -76, -76, -76, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, 0, 0, 0, 0, 0, -77, -77, -77, -77, 0, 0, -77, -77, -76, -76, -76, -76, 0, 0, -76, -76, -77, -76, -77, -77, -77, -77, -77, -77, 0, -75, -75, -78, -78, -75, -75, -81, -81, -81, -81, -76, -76, -76, -76, 0, 0, 0, -75, -75, -75, -75, 0, 0, 0, -76, -76, -76, -76, -76, -76, -73, -73, -74, -73, -73, -73, -73, -73, 0, 0, -73, -73, -73, -73, -75, -75, -75, -75, 0, 0, 
34:bd:c8:7f:8d:a2, 1, sMobileNet, 0, 0, 0, 0, 0, -76, -76, -76, -76, -75, -75, -76, -76, -76, -76, -81, -81, -81, -81, 0, 0, 0, 0, -76, -76, -76, -76, 0, 0, -75, -75, -75, -75, -75, -75, -79, -79, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, 0, 0, 0, 0, -74, -74, -74, -74, 0, 0, 0, 0, -75, -75, -76, -76, -76, -76, 0, 0, 0, 0, -77, -77, -79, -79, -80, -80, -76, -76, -74, -74, -79, -79, -76, -76, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, 0, 0, -78, -78, -78, -78, -78, -78, -82, -82, -80, -80, -80, -80, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -80, -80, -75, -75, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -78, -78, -79, -79, -79, -79, 0, 0, 0, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, 0, 0, 0, 
00:25:84:23:1b:d1, 1, Alumni, 0, 0, 0, 0, 0, -73, -73, -74, -74, -74, -74, -74, -74, 0, 0, 0, -78, -78, -78, -77, -77, -77, -77, -72, -72, -75, -76, -74, -74, -74, -74, -75, -75, -74, -74, -74, -74, -76, -76, -76, -76, 0, 0, -75, -75, -75, -75, 0, -74, -74, -74, -74, 0, 0, 0, 0, -74, -74, -75, -75, -75, -75, -75, -75, -78, -78, -75, -75, -74, -74, -74, -74, -74, -74, -75, -75, -74, -74, -74, -74, -76, -76, -76, -76, -75, -75, -75, -75, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -78, -78, -77, -77, -74, -74, -74, -76, -78, -78, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -75, -75, -75, -75, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -76, -76, -76, -76, -76, -76, -74, -74, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -74, -74, -74, -74, -74, -73, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, -78, -78, -78, -78, 0, 0, -75, -75, -75, -75, -74, -74, -74, -74, 0, -75, -75, -75, -75, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -77, -76, -76, -76, -76, 0, 0, 0, -77, -78, -78, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -75, -75, -75, -75, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, 0, -73, -73, -74, -74, -78, -78, -78, -78, 0, -74, -74, 
30:37:a6:a5:42:00, 1, Y5ZONE, 0, 0, 0, 0, 0, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, 0, 0, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -75, -75, -75, -75, 0, 0, 0, 0, -73, -73, -73, -73, -75, -75, -72, -72, -71, -71, -75, -75, -75, -75, -75, -75, -75, -75, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, 0, 0, 0, 0, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -73, -73, -73, -73, -72, -72, -72, -72, 0, 0, 0, 0, -72, -72, -72, -72, -73, -73, -72, -72, -72, -72, -74, -74, -71, -71, -78, -78, -78, -78, -73, -73, -73, -72, -72, -72, -76, -76, -76, -76, -71, -71, -71, -71, -72, -72, -72, -72, 0, 0, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, -76, -76, -76, -76, -75, -75, -75, -75, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -72, -72, -72, -72, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -74, -74, -75, -75, -70, -70, -70, -70, 0, -78, -78, -74, -74, -72, -72, -74, -74, -74, -74, -72, -72, -73, -73, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, 
00:25:45:a5:0e:81, 11, Alumni, 0, 0, 0, 0, 0, -78, -78, -79, -79, -78, -78, -79, -79, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -80, -80, -78, -78, -79, -79, -78, -78, -79, -79, -79, -79, -80, -80, -77, -77, -78, -78, -79, -79, -79, -79, 0, 0, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -79, -79, -80, -79, -78, -78, -78, -78, -79, -79, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, 0, 0, -80, -80, -80, -80, -79, -79, -80, -80, -80, -80, 0, 0, 0, 0, 0, -80, -80, -79, -79, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -78, -78, -78, -78, 0, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, 0, 0, 0, -78, -78, 
00:1f:ca:5d:4d:03, 11, Y5ZONE, 0, 0, 0, 0, 0, -85, -85, -85, -83, -83, -83, -83, -84, -84, -84, -86, -86, -86, -81, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, -85, -83, -83, -83, -83, -83, 0, -81, -81, -81, -82, -82, -81, -81, -82, -82, -81, -81, -84, -84, -85, -82, -83, -83, -80, -80, -83, -83, -85, -86, -86, -86, -86, -86, -86, -85, -85, -85, -84, -84, -86, -82, -81, -81, -85, -83, -83, -83, -82, -82, -81, -82, -81, -82, -82, -82, -82, -82, -81, -81, -81, -81, -82, -84, -84, -84, -81, -81, -82, -82, -84, -83, -83, -83, -81, -81, -82, -82, -83, -83, -82, -85, -82, -82, -81, -81, -85, -83, -85, -85, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -82, -82, -82, -81, -81, -81, -83, -85, -85, -83, -84, -84, -82, -82, -86, -86, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -83, -83, -83, -80, -80, -80, -80, -80, -80, -81, -81, -80, -80, -81, -79, -82, -80, -80, -79, -80, -80, -81, -81, -80, -81, -80, -80, -81, -81, -81, -81, -81, -81, -81, -82, -83, -82, -83, -83, -83, -83, -82, -83, -83, -83, -83, -83, -80, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -83, -80, -81, -81, -82, -84, -83, -83, -83, -81, -81, -83, -82, -82, -82, -82, -82, 0, -83, -83, -84, -80, -82, -82, -81, -81, -81, -81, -81, -80, -81, -80, -83, -83, -82, -82, -82, -82, -81, -81, -82, -82, -82, -82, -83, -83, -81, -82, -81, -81, -82, -83, 
00:25:84:23:1d:b0, 6, sMobileNet, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, 0, -84, -84, -84, -84, -83, -83, -83, -83, -84, -84, -83, -83, -83, -83, -84, -84, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -85, -85, -83, -83, -82, -82, -82, -82, -84, -84, -82, -82, -81, -81, -83, -83, -83, -83, -84, -84, -84, -84, -83, -83, -84, -84, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -82, -82, -82, -82, -82, 0, 0, -83, -83, -83, -83, -83, -83, -82, -82, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -80, -80, -80, -80, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -82, -82, -82, -82, -80, -80, -80, -80, -80, 0, 0, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -81, -81, -83, -83, -81, -81, -81, -81, -80, -80, -80, -80, 0, 0, 0, -82, -82, -82, -82, 
