ec:c8:82:7a:e4:7e, 56, PCCW, -73, -72, -73, -72, -73, -73, -71, -72, -71, -74, -73, -74, -74, -74, -73, -75, -75, -74, -76, -72, -72, -75, -73, -73, -72, -73, -72, -73, -74, -73, -74, -74, -73, -74, -74, -74, -73, -72, -73, -74, -73, -74, -73, -74, -74, -75, -73, -75, -73, -75, -73, -75, -73, -74, -73, -75, -75, -75, -74, -72, -73, -71, -72, -71, -75, -73, -72, -74, -74, -73, -74, -75, -73, -73, -72, -73, -74, -74, -73, -71, -73, -75, -72, -73, -73, -75, -76, -77, -73, -74, -74, -73, -71, -74, -73, -73, -74, -75, -72, -73, -75, -73, -73, -71, -74, -74, -73, -73, -72, -70, -72, -75, -73, -75, -74, -73, -74, -74, -73, -74, -75, -74, -74, -75, -76, -74, -74, -74, -74, -76, -74, -73, -73, -74, -76, -73, -74, -72, -72, -71, -74, -72, -73, -76, -73, -78, -74, -74, -73, -73, -75, -72, -74, -72, -73, -74, -73, -73, -72, -73, -73, -73, -72, -73, -74, -73, -73, -71, -73, -75, -73, -72, -74, -74, -75, -74, -74, -73, -73, -76, -76, -76, -72, -76, -75, -74, -75, -74, -74, -73, -72, -73, -73, -74, -73, -76, -76, -72, -74, -72, -72, -74, -73, -73, -71, -73, -78, -75, -73, -72, -72, -77, -72, -75, -75, -76, -75, -74, -72, -76, -75, -74, -72, -73, -73, -73, -75, -75, -73, -77, -75, -73, -75, -76, -75, -77, -75, -77, -75, -76, -74, -74, -75, -74, -73, -73, -74, -73, -74, -74, -77, -75, -76, -74, -72, -74, -73, -74, -74, -73, -73, -74, -75, -74, -75, -74, -74, -74, -73, -74, -73, -75, -74, -74, -75, -73, -74, -75, -74, -74, -74, -75, -75, -74, -75, -74, -73, -75, -74, -75, -73, -74, -73, -74, -73, -74, -74, -74, -74, -76, 
ec:c8:82:7a:e4:7c, 56, Y5ZONE, -73, -73, -73, -73, -72, -72, -72, -72, -71, -73, -73, -74, -74, -73, -74, -75, -74, -74, -75, -73, -73, -75, -72, -73, -72, -72, -72, -73, -74, -73, -74, -74, -74, -74, -74, -74, -73, -73, -73, -72, -73, -73, -73, -74, -74, -74, -73, -75, -73, -75, -73, -74, -73, -74, -73, -74, -74, -75, -73, -73, -74, -71, -73, -71, -75, -72, -73, -74, -74, -73, -73, -75, -74, -73, -72, -73, -74, -74, -73, -73, -73, -74, -72, -72, -72, -75, -76, -76, -74, -74, -74, -73, -72, -75, -74, -73, -73, -75, -73, -73, -75, -73, -74, -72, -75, -75, -73, -73, -73, -71, -72, -76, -73, -75, -74, -72, -74, -74, -72, -74, -75, -74, -75, -76, -76, -74, -74, -73, -74, -76, -74, -73, -74, -75, -76, -72, -74, -73, -72, -72, -74, -72, -72, -76, -74, -78, -73, -76, -73, -74, -74, -72, -74, -73, -73, -74, -74, -73, -73, -73, -73, -72, -73, -73, -73, -73, -73, -72, -73, -75, -73, -72, -74, -74, -75, -74, -74, -73, -74, -76, -77, -76, -72, -76, -74, -74, -75, -74, -74, -73, -72, -73, -72, -75, -73, -75, -76, -72, -74, -72, -73, -74, -73, -73, -71, -73, -77, -75, -73, -71, -72, -77, -71, -76, -75, -76, -75, -73, -72, -76, -74, -74, -71, -72, -72, -74, -75, -75, -73, -78, -75, -73, -75, -76, -75, -77, -75, -76, -75, -76, -74, -73, -74, -73, -73, -74, -74, -73, -74, -74, -76, -75, -76, -75, -72, -75, -74, -74, -74, -73, -74, -73, -75, -74, -75, -74, -74, -74, -73, -73, -74, -75, -74, -75, -75, -72, -73, -76, -74, -75, -74, -75, -75, -74, -74, -74, -74, -75, -74, -74, -73, -73, -74, -73, -74, -73, -75, -74, -75, -76, 
ec:c8:82:7a:e4:7a, 56, Alumni, -72, -73, -73, -73, -72, -72, -71, -71, -72, -72, -73, -74, -73, -72, -73, -75, -74, -75, -75, -75, -73, -74, -73, -73, -72, -72, -73, -73, -73, -73, -74, -74, -74, -74, -74, -73, -73, -72, -73, -73, -73, -73, -74, -74, -74, -74, -73, -75, -74, -75, -72, -74, -73, -74, -73, -75, -75, -75, -74, -72, -73, -71, -73, -71, -74, -72, -73, -73, -74, -73, -73, -75, -74, -73, -72, -73, -73, -75, -73, -72, -74, -74, -71, -73, -74, -75, -76, -76, -73, -74, -74, -73, -72, -75, -77, -73, -74, -75, -70, -73, -75, -75, -73, -72, -75, -74, -73, -74, -73, -71, -73, -75, -73, -74, -72, -72, -74, -74, -72, -75, -74, -75, -74, -75, -77, -75, -74, -74, -75, -76, -74, -73, -73, -74, -76, -73, -73, -73, -73, -72, -74, -73, -72, -76, -74, -77, -74, -73, -73, -74, -75, -73, -74, -73, -73, -74, -73, -73, -73, -73, -72, -73, -73, -73, -73, -73, -73, -72, -74, -75, -73, -72, -74, -73, -75, -74, -74, -73, -73, -76, -77, -76, -72, -75, -74, -74, -75, -74, -74, -73, -72, -74, -73, -74, -73, -75, -77, -71, -73, -71, -72, -75, -73, -74, -71, -73, -78, -74, -73, -72, -72, -77, -72, -76, -75, -76, -74, -74, -71, -75, -75, -74, -73, -72, -73, -74, -76, -75, -74, -77, -74, -73, -74, -76, -74, -76, -76, -77, -75, -76, -74, -74, -75, -74, -75, -74, -74, -72, -74, -75, -77, -74, -75, -75, -73, -75, -74, -75, -74, -74, -74, -74, -74, -74, -74, -74, -75, -73, -74, -74, -74, -74, -73, -73, -74, -73, -75, -74, -75, -75, -74, -75, -75, -73, -75, -75, -74, -75, -74, -75, -75, -72, -73, -73, -74, -73, -75, -74, -75, -76, 
34:bd:c8:7f:8d:ae, 153, Alumni, -77, -75, -75, -77, -77, -76, -78, -77, -77, -76, -76, -73, -77, -75, -79, -76, -77, -76, -77, -77, -77, -76, -76, -76, -78, -76, -78, -75, -74, -78, -77, -76, -76, -78, -77, -79, -79, -80, -77, -79, -78, -78, -77, -78, -78, -77, -78, -80, -77, -79, -77, -79, -78, -75, -78, -77, -76, -75, -79, -76, -76, -81, -76, -76, -75, -73, -80, -77, -77, -74, -76, -76, -74, -74, -75, -75, -77, -76, -81, -79, -78, -78, -78, -79, -77, -76, -77, -77, -78, -76, -77, -76, -77, -79, -77, -76, -76, -76, -74, -76, -77, -76, -77, -78, -76, -76, -77, -77, -77, -79, -79, -69, -75, -74, -77, -77, -77, -76, -74, -76, -77, -80, -76, -76, -76, -77, -78, -77, -77, -77, -77, -76, -75, -77, -77, -76, -76, -76, -77, -78, -77, -77, -75, -76, -76, -74, -75, -76, -78, -77, -74, -76, -77, -76, -78, -77, -76, -77, -75, -77, -77, -76, -76, -76, -76, -76, -78, -77, -77, -76, -77, -77, -76, -76, -77, -77, -76, -76, -79, -77, -76, -76, -76, -77, -77, -76, -77, -78, -76, -74, -76, -77, -81, -77, -77, -78, -77, -77, -76, -79, -80, -80, -77, -75, -79, -78, -77, -76, -75, -75, -79, -77, -77, -76, -75, -74, -75, -73, -74, -77, -75, -75, -75, -74, -76, -75, -76, -74, -74, -75, -75, -75, -75, -76, -76, -77, -75, -74, -74, -74, -75, -74, -74, -77, -74, -74, -74, -74, -76, -74, -76, -76, -77, -76, -78, -75, -76, -76, -75, -75, -74, -75, -76, -75, -73, -80, -75, -75, -74, -75, -76, -76, -75, -75, -75, -74, -75, -73, -74, -72, -74, -74, -74, -74, -73, -73, -74, -75, -75, -75, -76, -74, -75, -75, -75, -75, -75, -75, -75, -74, 
ec:c8:82:7a:e4:7f, 56, sMobileNet, -73, -72, -73, -73, -72, -72, -72, -71, -71, -73, -72, -74, -74, -74, -74, -75, -75, -73, -75, -72, -72, -74, -71, -73, -73, -73, -72, -73, -73, -73, -75, -74, -73, -73, -74, -73, -73, -72, -73, -73, -74, -73, -73, -75, -74, -75, -73, -75, -73, -74, -73, -75, -74, -74, -73, -74, -74, -75, -74, -72, -74, -71, -72, -71, -74, -72, -72, -73, -74, -72, -74, -75, -73, -73, -72, -73, -73, -74, -73, -72, -72, -75, -71, -72, -73, -75, -76, -76, -74, -74, -74, -74, -72, -74, -73, -72, -74, -75, -73, -73, -76, -73, -73, -72, -74, -74, -72, -73, -72, -70, -72, -76, -73, -76, -73, -73, -73, -74, -72, -74, -74, -74, -75, -75, -76, -74, -74, -74, -74, -76, -73, -73, -73, -74, -75, -73, -74, -73, -72, -72, -74, -72, -72, -75, -73, -77, -74, -75, -73, -76, -75, -72, -74, -72, -73, -74, -73, -73, -73, -74, -73, -73, -73, -73, -73, -73, -74, -72, -73, -75, -72, -72, -74, -74, -74, -74, -74, -74, -73, -77, -77, -76, -72, -76, -75, -74, -74, -74, -74, -73, -72, -74, -73, -75, -73, -76, -77, -72, -74, -73, -72, -74, -73, -73, -71, -74, -77, -76, -73, -72, -72, -76, -71, -74, -73, -76, -75, -73, -73, -74, -73, -74, -72, -72, -75, -73, -75, -75, -74, -77, -75, -73, -75, -76, -75, -76, -74, -77, -75, -75, -74, -73, -74, -73, -74, -75, -74, -73, -73, -74, -76, -75, -75, -75, -72, -74, -74, -74, -75, -73, -74, -74, -74, -74, -75, -73, -73, -75, -73, -73, -74, -75, -73, -74, -75, -73, -74, -75, -74, -75, -73, -75, -75, -74, -75, -74, -74, -75, -74, -74, -73, -74, -74, -74, -74, -73, -74, -74, -74, -76, 
ec:c8:82:7a:ab:da, 48, Alumni, -61, -52, -54, -52, -51, -51, -53, -51, -53, -51, -51, -53, -54, -56, -54, -54, -53, -54, -54, -54, -52, -53, -54, -54, -54, -53, -51, -54, -54, -51, -53, -52, -51, -51, -51, -53, -52, -54, -54, -53, -52, -51, -54, -53, -51, -53, -54, -51, -55, -55, -51, -54, -55, -51, -51, -53, -51, -51, -51, -54, -54, -55, -55, -55, -54, -55, -51, -53, -52, -53, -53, -54, -54, -54, -52, -51, -54, -55, -51, -54, -54, -55, -56, -55, -56, -53, -53, -51, -54, -54, -52, -53, -54, -54, -54, -54, -54, -55, -54, -54, -54, -55, -53, -53, -54, -51, -55, -54, -54, -53, -54, -57, -59, -60, -57, -59, -57, -58, -59, -59, -59, -57, -58, -59, -56, -56, -57, -56, -57, -56, -57, -58, -56, -56, -59, -58, -59, -59, -57, -59, -59, -59, -59, -57, -56, -57, -56, -58, -59, -58, -62, -57, -56, -56, -57, -56, -56, -56, -58, -59, -59, -59, -59, -58, -56, -59, -57, -56, -56, -57, -57, -56, -57, -59, -57, -57, -59, -61, -56, -58, -56, -56, -56, -59, -57, -57, -59, -57, -56, -56, -57, -56, -59, -57, -57, -60, -59, -58, -54, -60, -60, -57, -57, -60, -56, -57, -57, -57, -59, -56, -57, -59, -57, -57, -57, -58, -57, -57, -54, -53, -54, -54, -53, -54, -54, -54, -54, -54, -54, -54, -54, -54, -56, -55, -54, -54, -56, -54, -54, -54, -57, -56, -54, -54, -54, -57, -57, -54, -55, -54, -56, -57, -57, -56, -56, -54, -56, -56, -57, -56, -54, -56, -54, -56, -56, -54, -54, -57, -56, -56, -57, -57, -56, -57, -56, -57, -56, -54, -54, -54, -54, -54, -54, -54, -56, -57, -56, -57, -56, -54, -54, -56, -56, -54, -56, -54, -54, -54, -56, -56, 
ec:c8:82:7a:ab:de, 48, PCCW, -61, -51, -56, -53, -53, -52, -53, -51, -53, -51, -53, -53, -54, -56, -54, -54, -53, -54, -54, -54, -52, -53, -54, -54, -54, -53, -52, -54, -54, -51, -53, -52, -53, -53, -51, -51, -51, -54, -54, -52, -52, -51, -54, -53, -51, -52, -54, -53, -55, -55, -51, -54, -56, -52, -51, -53, -51, -51, -53, -54, -54, -55, -54, -55, -54, -55, -51, -52, -53, -53, -53, -54, -54, -54, -54, -51, -54, -55, -53, -53, -54, -55, -56, -54, -56, -53, -53, -51, -54, -54, -52, -51, -54, -54, -54, -54, -54, -54, -54, -56, -54, -54, -51, -53, -54, -51, -55, -54, -54, -53, -54, -57, -59, -60, -57, -58, -57, -59, -59, -59, -59, -57, -58, -59, -57, -57, -57, -56, -56, -57, -57, -59, -56, -56, -59, -59, -59, -59, -56, -59, -59, -59, -59, -57, -56, -57, -57, -58, -59, -58, -61, -57, -56, -56, -57, -56, -57, -57, -57, -58, -59, -59, -59, -58, -56, -59, -57, -56, -56, -57, -56, -57, -57, -59, -56, -57, -59, -59, -57, -57, -57, -57, -57, -59, -57, -58, -58, -57, -56, -56, -57, -56, -58, -57, -57, -59, -57, -58, -54, -59, -60, -57, -58, -59, -56, -58, -57, -59, -59, -56, -57, -59, -57, -57, -58, -59, -57, -57, -54, -53, -54, -54, -53, -54, -54, -54, -54, -55, -54, -54, -54, -54, -57, -54, -54, -54, -56, -54, -54, -54, -56, -56, -54, -54, -54, -57, -56, -54, -54, -54, -57, -57, -56, -56, -56, -54, -56, -57, -56, -57, -54, -54, -54, -56, -56, -54, -54, -56, -56, -56, -56, -56, -57, -57, -56, -56, -56, -54, -54, -54, -54, -54, -54, -54, -56, -56, -57, -57, -56, -55, -54, -56, -56, -54, -57, -54, -54, -54, -57, -56, 
b4:14:89:ff:06:dc, 48, Y5ZONE, -81, -74, -73, -71, -70, -74, -73, -71, -71, -72, -70, -67, -69, -69, -69, -68, -68, -69, -68, -69, -72, -68, -68, -68, -70, -71, -73, -70, -71, -70, -72, -69, -67, -69, -71, -71, -71, -68, -71, -72, -72, -72, -72, -69, -69, -67, -71, -71, -71, -70, -73, -72, -74, -68, -72, -71, -71, -71, -70, -69, -75, -73, -71, -71, -72, -73, -71, -68, -75, -75, -77, -72, -70, -73, -73, -75, -74, -72, -71, -72, -77, -77, -77, -75, -74, -71, -72, -72, -71, -71, -72, -71, -73, -72, -74, -73, -72, -70, -72, -71, -72, -72, -72, -74, -70, -71, -68, -71, -70, -68, -73, -75, -75, -79, -77, -78, -82, -76, -77, -81, -81, -77, -79, -76, -77, -77, -79, -76, -76, -77, -74, -78, -78, -79, -79, -78, -78, -77, -77, -77, -83, -81, -79, -77, -76, -81, -81, -81, -82, -82, -73, -75, -82, -81, -79, -78, -80, -79, -80, -74, -79, -81, -77, -78, -82, -82, -78, -84, -85, -85, -80, -80, -82, -83, -81, -82, -82, -81, -81, -79, -82, -81, -79, -83, -84, -77, -80, -80, -78, -76, -77, -84, -84, -78, -78, -81, -74, -78, -81, -78, -78, -77, -84, -79, -78, -78, -79, -80, -77, -76, -82, -80, -82, -79, -77, -76, -77, -80, -79, -79, -79, -80, -80, -80, -82, -77, -81, -83, -82, -84, -83, -81, -81, -81, -85, -85, -82, -83, -84, -81, -81, -81, -83, -81, -80, -80, -84, -83, -83, -83, -83, -81, -78, -80, -80, -79, -81, -83, -83, -85, -82, -83, -83, -80, -82, -82, -80, -77, -77, -81, -83, -83, -83, -78, -78, -83, -81, -81, -84, -83, -82, -81, -81, -82, -81, -85, -84, -84, -84, -84, -84, -84, -82, -83, -83, -83, -84, -83, -81, -82, 
ec:c8:82:7a:ab:dc, 48, Y5ZONE, -61, -51, -55, -53, -51, -52, -53, -51, -53, -51, -51, -53, -54, -56, -54, -54, -53, -55, -55, -54, -51, -53, -54, -54, -54, -53, -51, -54, -54, -51, -53, -51, -52, -51, -53, -52, -53, -54, -54, -51, -52, -51, -54, -53, -51, -51, -54, -51, -54, -54, -51, -54, -56, -51, -51, -52, -51, -51, -53, -54, -54, -55, -55, -55, -54, -54, -51, -51, -53, -53, -52, -54, -54, -54, -52, -51, -54, -55, -51, -54, -54, -54, -57, -54, -56, -53, -53, -51, -54, -54, -51, -51, -54, -53, -54, -54, -54, -55, -55, -55, -54, -54, -52, -53, -54, -51, -55, -54, -54, -53, -54, -56, -59, -59, -57, -59, -57, -59, -58, -58, -59, -57, -58, -59, -58, -57, -57, -56, -57, -56, -57, -57, -56, -57, -59, -59, -59, -59, -57, -59, -59, -59, -59, -57, -57, -59, -56, -58, -59, -59, -62, -57, -56, -56, -56, -57, -56, -56, -58, -58, -59, -59, -57, -59, -56, -59, -56, -57, -56, -57, -56, -56, -57, -59, -57, -56, -59, -59, -57, -57, -57, -56, -56, -59, -57, -57, -59, -57, -57, -57, -57, -57, -59, -57, -57, -59, -59, -58, -54, -59, -61, -57, -58, -59, -56, -57, -57, -59, -59, -56, -57, -57, -57, -57, -59, -57, -57, -57, -54, -53, -54, -54, -53, -54, -54, -54, -54, -55, -54, -54, -54, -54, -56, -54, -54, -54, -56, -54, -54, -54, -57, -56, -54, -54, -54, -56, -56, -54, -54, -54, -57, -57, -56, -56, -56, -54, -57, -56, -56, -56, -54, -54, -54, -56, -57, -54, -54, -56, -57, -56, -56, -57, -57, -57, -57, -56, -57, -54, -53, -54, -54, -54, -54, -54, -56, -57, -57, -56, -56, -54, -54, -57, -56, -54, -56, -53, -54, -54, -56, -56, 
ec:c8:82:7a:ab:db, 48, eduroam, -62, -53, -56, -53, -50, -53, -53, -52, -53, -51, -51, -53, -54, -54, -54, -54, -53, -55, -54, -53, -52, -52, -54, -54, -54, -53, -52, -54, -54, -52, -53, -52, -53, -51, -52, -52, -53, -54, -54, -53, -53, -52, -54, -53, -51, -51, -54, -51, -54, -54, -51, -56, -56, -52, -51, -53, -51, -51, -51, -54, -54, -56, -56, -54, -54, -54, -51, -51, -53, -53, -51, -55, -55, -54, -52, -51, -54, -55, -51, -54, -54, -54, -56, -54, -56, -53, -53, -53, -54, -54, -51, -51, -54, -53, -54, -54, -54, -54, -55, -55, -54, -56, -53, -53, -54, -51, -54, -54, -54, -53, -54, -56, -59, -59, -57, -58, -57, -59, -59, -59, -59, -57, -57, -59, -57, -57, -57, -56, -56, -56, -57, -57, -57, -56, -59, -59, -59, -59, -57, -59, -59, -59, -59, -57, -57, -58, -56, -57, -59, -59, -60, -57, -57, -57, -56, -56, -57, -56, -58, -57, -59, -57, -58, -58, -56, -58, -58, -57, -57, -56, -57, -57, -57, -59, -56, -58, -59, -60, -56, -59, -56, -56, -56, -59, -57, -57, -59, -57, -57, -57, -56, -56, -59, -57, -57, -59, -59, -60, -54, -57, -60, -56, -58, -59, -56, -56, -56, -59, -57, -56, -57, -59, -57, -57, -59, -59, -57, -57, -54, -53, -54, -53, -53, -54, -54, -54, -54, -55, -55, -54, -54, -54, -56, -54, -54, -54, -54, -54, -54, -54, -54, -56, -54, -54, -54, -57, -56, -54, -54, -54, -56, -57, -56, -56, -56, -54, -56, -57, -57, -57, -54, -54, -54, -56, -57, -54, -54, -56, -56, -56, -56, -56, -56, -56, -56, -56, -57, -54, -54, -54, -54, -54, -54, -54, -56, -56, -56, -56, -56, -54, -54, -56, -56, -54, -56, -54, -54, -54, -56, -56, 
ec:c8:82:7a:ab:dd, 48, Universitie, -60, -51, -56, -52, -51, -52, -53, -51, -53, -51, -53, -53, -54, -54, -54, -54, -54, -55, -55, -54, -52, -53, -54, -54, -54, -53, -51, -54, -54, -51, -53, -52, -52, -52, -52, -51, -53, -54, -54, -51, -51, -53, -54, -53, -51, -51, -54, -51, -54, -54, -51, -54, -55, -51, -51, -53, -51, -51, -52, -54, -54, -55, -55, -54, -55, -54, -51, -52, -52, -52, -53, -54, -54, -54, -52, -51, -54, -55, -51, -54, -54, -55, -56, -54, -56, -53, -53, -52, -54, -54, -51, -51, -51, -54, -54, -54, -54, -54, -54, -54, -54, -54, -51, -53, -54, -51, -54, -54, -54, -53, -54, -56, -59, -59, -57, -59, -57, -58, -58, -58, -59, -57, -58, -59, -57, -57, -57, -57, -57, -56, -57, -60, -56, -56, -59, -60, -60, -59, -57, -57, -59, -59, -59, -57, -57, -58, -57, -56, -59, -59, -62, -57, -56, -56, -56, -56, -56, -57, -58, -57, -59, -59, -57, -58, -56, -59, -56, -57, -56, -57, -56, -56, -56, -59, -56, -57, -59, -59, -57, -59, -56, -57, -57, -59, -57, -58, -59, -57, -57, -56, -57, -56, -59, -57, -57, -59, -59, -58, -54, -59, -60, -57, -57, -59, -56, -57, -57, -59, -59, -56, -56, -58, -57, -57, -59, -59, -57, -57, -54, -53, -54, -54, -53, -54, -54, -54, -54, -54, -54, -54, -54, -54, -56, -54, -54, -54, -56, -54, -54, -54, -56, -56, -54, -54, -54, -57, -56, -54, -54, -54, -56, -57, -57, -57, -56, -54, -56, -56, -56, -56, -54, -54, -54, -56, -57, -54, -54, -56, -56, -56, -57, -56, -57, -57, -56, -57, -57, -54, -54, -54, -54, -54, -54, -54, -56, -56, -56, -56, -56, -54, -54, -57, -56, -54, -56, -54, -54, -54, -57, -56, 
ec:c8:82:7a:ab:df, 48, sMobileNet, -60, -51, -55, -53, -51, -51, -53, -52, -53, -51, -52, -53, -54, -54, -54, -54, -53, -54, -54, -53, -51, -51, -54, -54, -54, -53, -52, -54, -54, -51, -53, -52, -52, -51, -51, -51, -53, -54, -54, -51, -52, -52, -54, -53, -51, -51, -55, -53, -54, -56, -51, -54, -56, -50, -51, -53, -51, -51, -53, -54, -53, -54, -56, -55, -55, -56, -51, -51, -53, -52, -53, -54, -54, -54, -53, -51, -55, -55, -51, -54, -54, -55, -56, -54, -56, -53, -53, -51, -54, -54, -53, -52, -54, -53, -53, -54, -54, -54, -55, -56, -54, -56, -53, -53, -54, -51, -54, -54, -54, -53, -54, -57, -59, -60, -57, -58, -57, -58, -59, -59, -59, -57, -57, -58, -57, -57, -57, -56, -56, -56, -57, -58, -56, -57, -59, -59, -58, -58, -57, -59, -59, -60, -59, -57, -56, -57, -56, -57, -59, -58, -62, -57, -56, -56, -56, -57, -58, -57, -58, -57, -59, -59, -59, -59, -57, -59, -57, -58, -56, -57, -56, -56, -57, -59, -56, -59, -58, -59, -57, -58, -57, -57, -57, -59, -57, -58, -59, -57, -57, -56, -56, -57, -58, -58, -57, -59, -58, -57, -54, -58, -61, -57, -59, -59, -56, -57, -56, -58, -59, -56, -56, -58, -57, -57, -59, -59, -57, -57, -54, -54, -54, -54, -53, -54, -54, -54, -55, -54, -54, -54, -53, -54, -56, -54, -54, -54, -56, -54, -54, -56, -56, -56, -53, -54, -55, -56, -57, -54, -54, -54, -56, -57, -56, -56, -56, -54, -56, -57, -56, -56, -54, -54, -54, -56, -56, -54, -54, -56, -56, -56, -56, -56, -56, -56, -57, -57, -56, -54, -54, -55, -54, -53, -54, -54, -56, -56, -56, -56, -56, -54, -54, -56, -56, -54, -56, -53, -54, -54, -56, -56, 
70:56:81:ca:4d:55, 11, Tim', -70, -70, -72, -69, -71, -70, -71, -70, -70, -67, -70, -70, -65, -70, -72, -72, -70, -72, -69, -70, -70, -63, -69, -66, -70, -70, -71, -71, -69, -70, -69, -69, -70, -70, -66, -69, -66, -70, -69, -63, -70, -70, -71, -70, -71, -70, -70, -70, -66, -70, -70, -69, -69, -66, -70, -66, -70, -70, -70, -70, -71, -70, -66, -66, -64, -70, -66, -69, -71, -66, -69, -67, -69, -70, -70, -71, -70, -70, -71, -67, -70, -64, -70, -70, -72, -69, -72, -67, -66, -70, -70, -66, -71, -66, -71, -70, -69, -69, -70, -67, -67, -70, -67, -65, -66, -67, -70, -70, -64, -72, -71, -78, -75, -73, -74, -71, -74, -74, -74, -74, -72, -73, -74, -74, -73, -74, -74, -71, -75, -74, -74, -75, -71, -71, -75, -75, -74, -74, -74, -75, -73, -75, -72, -69, -72, -69, -75, -75, -75, -76, -74, -75, -74, -72, -74, -74, -71, -74, -74, -74, -74, -71, -75, -74, -72, -74, -75, -75, -73, -75, -74, -69, -75, -74, -74, -74, -74, -69, -75, -75, -75, -71, -69, -74, -74, -74, -74, -74, -74, -73, -74, -75, -75, -75, -75, -74, -74, -74, -74, -74, -75, -74, -75, -72, -75, -72, -75, -74, -69, -75, -75, -75, -73, -74, -75, -72, -75, -69, -71, -70, -70, -66, -65, -67, -69, -67, -69, -70, -69, -70, -70, -70, -70, -70, -70, -69, -71, -70, -66, -70, -69, -70, -67, -69, -69, -69, -66, -66, -66, -69, -70, -70, -70, -70, -66, -70, -69, -70, -70, -66, -70, -70, -66, -70, -67, -70, -72, -66, -69, -70, -66, -70, -67, -70, -69, -70, -70, -69, -66, -66, -69, -66, -69, -70, -66, -70, -70, -70, -69, -69, -70, -70, -70, -65, -69, -69, -70, -69, -70, -69, 
34:bd:c8:7f:8d:ab, 153, Y5ZONE, -76, -75, -75, -77, -78, -76, -79, -78, -77, -76, -76, -74, -77, -75, -79, -77, -77, -77, -77, -77, -78, -78, -76, -76, -77, -76, -78, -75, -73, -78, -78, -76, -76, -77, -78, -80, -78, -80, -77, -79, -79, -79, -77, -77, -78, -77, -79, -81, -77, -79, -78, -80, -78, -76, -78, -77, -76, -76, -78, -77, -79, -82, -77, -76, -75, -76, -76, -78, -76, -75, -75, -76, -76, -73, -75, -75, -78, -76, -79, -77, -79, -77, -78, -79, -77, -75, -75, -77, -77, -76, -78, -76, -78, -79, -76, -76, -77, -77, -78, -77, -77, -76, -75, -77, -76, -76, -77, -76, -77, -80, -80, -69, -75, -78, -77, -76, -77, -76, -75, -76, -78, -80, -76, -78, -77, -78, -76, -77, -77, -76, -76, -76, -74, -74, -77, -75, -77, -77, -77, -78, -76, -77, -76, -76, -76, -74, -75, -76, -76, -78, -75, -74, -77, -77, -78, -77, -75, -78, -75, -77, -77, -76, -76, -77, -75, -75, -77, -76, -77, -77, -80, -77, -77, -77, -78, -77, -77, -76, -78, -77, -77, -77, -77, -77, -77, -76, -77, -79, -77, -77, -79, -77, -80, -78, -78, -79, -79, -77, -75, -79, -79, -76, -80, -76, -75, -78, -77, -75, -76, -75, -80, -77, -79, -75, -76, -74, -74, -73, -75, -77, -74, -74, -75, -75, -75, -75, -75, -75, -74, -76, -75, -75, -74, -74, -75, -77, -75, -75, -79, -78, -74, -75, -79, -77, -74, -74, -74, -76, -75, -74, -75, -76, -76, -76, -79, -75, -75, -76, -74, -74, -74, -75, -76, -75, -75, -80, -80, -76, -74, -76, -76, -76, -74, -80, -75, -75, -74, -74, -74, -73, -73, -76, -73, -74, -74, -73, -74, -74, -75, -75, -76, -74, -75, -75, -75, -74, -74, -75, -75, -74, 
34:bd:c8:7f:8d:ac, 153, Universitie, -77, -75, -74, -78, -78, -77, -79, -77, -77, -77, -76, -74, -78, -75, -79, -75, -77, -77, -77, -77, -77, -77, -76, -77, -78, -76, -78, -75, -74, -76, -77, -77, -76, -77, -78, -79, -78, -80, -77, -79, -79, -78, -77, -78, -78, -77, -77, -80, -77, -79, -77, -79, -77, -75, -78, -76, -76, -76, -78, -77, -79, -81, -76, -75, -76, -74, -74, -77, -76, -74, -75, -76, -75, -75, -75, -75, -76, -76, -81, -77, -78, -77, -79, -79, -78, -76, -77, -76, -78, -76, -77, -76, -78, -79, -77, -77, -76, -78, -74, -76, -77, -76, -76, -78, -75, -77, -77, -77, -78, -80, -79, -69, -75, -75, -76, -77, -77, -76, -75, -76, -77, -80, -76, -77, -76, -78, -77, -77, -77, -76, -76, -76, -74, -77, -76, -75, -75, -77, -77, -78, -77, -77, -77, -76, -75, -74, -75, -76, -77, -77, -75, -75, -76, -75, -78, -77, -76, -77, -75, -77, -77, -76, -75, -76, -75, -75, -78, -76, -76, -76, -78, -77, -77, -76, -77, -77, -77, -76, -78, -77, -76, -76, -77, -77, -77, -76, -77, -79, -76, -76, -76, -78, -80, -78, -77, -78, -76, -77, -76, -79, -80, -78, -79, -76, -76, -79, -77, -77, -76, -75, -79, -78, -77, -75, -76, -74, -74, -73, -74, -76, -75, -74, -75, -75, -76, -75, -76, -73, -75, -76, -74, -74, -75, -75, -75, -78, -74, -75, -75, -75, -74, -75, -78, -77, -75, -75, -75, -75, -75, -75, -75, -77, -76, -75, -79, -75, -75, -75, -75, -74, -74, -75, -75, -76, -73, -80, -76, -75, -73, -74, -75, -76, -73, -73, -75, -74, -75, -73, -74, -74, -73, -74, -74, -75, -73, -73, -74, -74, -75, -75, -75, -74, -74, -74, -75, -75, -74, -75, -74, -74, 
