00:25:84:23:1e:3f, 161, sMobileNet, -71, -71, -71, -71, -70, -70, -71, -71, -71, -65, -65, -65, -65, -71, -71, -70, -70, -72, -71, -72, -72, -72, -72, -72, -70, -70, -70, -66, -66, -65, -65, -71, -71, -72, -72, -71, -71, -70, -64, -64, -71, -71, -71, -71, -71, -71, -71, -71, -74, -62, -73, -59, -59, -66, -66, -71, -71, -71, -71, -72, -66, -71, -65, -65, -72, -61, -71, -72, -71, -72, -72, -71, -71, -71, -71, -66, -72, -71, -71, -72, -72, -72, -66, -72, -71, -71, -71, -71, -71, -65, -65, -65, -65, -66, -72, -72, -72, -73, -73, -71, -71, -71, -71, -71, -67, -70, -68, -68, -71, -70, -69, -71, -70, -68, -69, -69, -69, -69, -69, -68, -71, -70, -70, -68, -70, -64, -71, -68, -71, -72, -68, -68, -66, -67, -67, -67, -69, -70, -73, -71, -70, -70, -69, -68, -67, -67, -68, -71, -72, -71, -69, -72, -71, -71, -72, -71, -69, -69, -69, -70, -70, -70, -70, -69, -65, -68, -69, -69, -69, -69, -69, -70, -70, -69, -69, -68, -69, -69, -69, -69, -67, -69, -60, -68, -69, -68, -69, -69, -70, -69, -69, -68, -69, -69, -69, -70, -69, -69, -65, -65, -69, -70, -71, -71, -72, -73, -72, -73, -73, -71, -69, -70, -69, -70, -69, -69, -69, -69, -71, -68, -68, -66, -67, -66, -67, -69, -67, -66, -66, -67, -69, -68, -68, -68, -68, -71, -69, -68, -70, -67, -68, -69, -60, -68, -67, -68, -67, -70, -70, -68, -69, -68, -68, -70, -70, -70, -70, -71, -70, -69, -69, -70, -68, -69, -70, -69, -70, -69, -69, -69, -66, -67, -68, -69, -62, -68, -69, -65, -68, -70, -69, -68, -68, -68, -68, -68, -69, -69, -67, -67, -69, -68, -61, -61, -62, -62, -68, -70, -68, -69, 
00:25:84:22:fb:72, 1, sMobileNet, 0, -74, -74, -74, -59, -73, -59, -73, -73, -73, -73, -73, -72, -72, -72, -73, -73, -60, -60, -72, -72, -72, -72, -72, -61, -61, -73, -73, -72, -72, -72, -72, -72, -59, -59, -73, -73, -60, -60, -72, -72, -72, -73, -73, -73, -73, -60, -73, -72, -72, -73, -73, -73, -73, -72, -73, -73, -60, -73, -60, -73, -73, -73, -72, -72, -72, -60, -60, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -60, -60, -60, -73, -72, -72, -73, -73, -73, -73, -73, -73, -73, -60, -73, -73, -73, -59, -59, -60, -60, -60, -72, -72, -72, -74, -73, -60, -60, -73, -73, -73, -73, -73, -73, -74, -61, -61, -70, -71, -71, -71, -72, -72, -72, -73, -73, -71, -71, -72, -72, -73, -58, -71, -71, -72, -71, -72, -71, -71, -71, -60, -73, -73, -73, -71, -71, -71, -71, -72, -72, -72, -72, -71, -73, -73, -73, -72, -74, -72, -72, -71, -71, -71, -73, -73, -72, -72, -72, -71, -71, -71, -71, -72, -72, -72, -72, -72, -72, -73, -73, -73, -72, -72, -72, -73, -73, -73, -72, -72, -71, -71, -72, -72, -72, -72, -72, -71, -71, -72, -72, -72, -72, -74, -72, -72, -72, -72, -71, -71, -71, -71, -73, -73, -72, -72, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -72, -72, -71, -73, -72, -73, -74, -74, -74, -72, -72, -72, -73, -72, -72, -72, -72, -72, -73, -73, -72, -72, -73, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -73, -73, -73, -72, -72, -72, -72, -72, -72, -72, -73, -73, -72, -72, -72, -59, -72, -72, -72, -73, -72, -73, -73, -73, -73, -72, -72, -73, -73, -73, -72, -72, -73, -72, -71, -72, -71, 
00:25:45:a4:82:31, 1, Universitie, 0, -60, -60, -60, -42, -42, -41, -41, -56, -56, -56, -56, -54, -54, -54, -42, -42, -42, -42, -53, -53, -54, -54, -54, -45, -45, -54, -54, -53, -53, -56, -41, -41, -41, -41, -42, -42, -42, -42, -59, -59, -54, -42, -42, -41, -41, -41, -41, -56, -56, -54, -54, -55, -55, -56, -56, -56, -40, -40, -41, -41, -56, -56, -54, -54, -54, -42, -42, -41, -41, -54, -54, -54, -54, -56, -56, -54, -54, -54, -42, -42, -56, -56, -55, -42, -42, -42, -42, -56, -56, -56, -56, -55, -55, -56, -56, -56, -38, -38, -43, -43, -44, -44, -43, -43, -43, -40, -40, -54, -54, -53, -42, -42, -52, -52, -56, -56, -54, -54, -56, -43, -43, -43, -43, -54, -54, -52, -40, -40, -42, -42, -55, -55, -56, -56, -55, -39, -39, -42, -42, -53, -53, -53, -53, -55, -42, -42, -54, -54, -57, -57, -56, -56, -56, -41, -41, -41, -41, -54, -54, -55, -42, -42, -43, -43, -55, -55, -56, -56, -56, -41, -41, -41, -41, -55, -55, -55, -55, -55, -42, -42, -56, -56, -55, -55, -55, -40, -40, -54, -54, -56, -56, -56, -42, -56, -41, -41, -41, -43, -43, -41, -41, -52, -52, -52, -52, -55, -55, -55, -55, -54, -42, -42, -41, -41, -41, -41, -53, -53, -54, -54, -57, -39, -39, -41, -41, -55, -55, -55, -55, -56, -56, -56, -42, -42, -41, -41, -53, -53, -54, -54, -54, -40, -40, -55, -55, -55, -55, -55, -42, -42, -43, -43, -39, -39, -54, -54, -53, -53, -52, -39, -39, -39, -39, -52, -52, -55, -55, -56, -40, -40, -40, -40, -54, -54, -54, -54, -54, -41, -41, -55, -55, -54, -54, -55, -55, -54, -54, -54, -39, -39, -54, -54, -55, -55, -54, -42, -42, -40, -40, 
00:23:eb:0b:ea:30, 1, sMobileNet, 0, -54, -44, -44, -53, -53, -55, -55, -55, -42, -42, -42, -42, -54, -54, -54, -54, -56, -56, -56, -42, -42, -41, -41, -56, -56, -55, -41, -41, -41, -41, -54, -54, -53, -53, -54, -54, -55, -42, -42, -55, -55, -54, -54, -54, -54, -57, -57, -56, -56, -54, -54, -54, -41, -41, -40, -40, -54, -54, -54, -54, -55, -43, -43, -43, -43, -54, -54, -55, -55, -56, -56, -56, -42, -42, -41, -41, -54, -54, -54, -54, -54, -41, -41, -56, -56, -55, -55, -55, -41, -41, -41, -41, -41, -41, -54, -54, -55, -55, -55, -55, -56, -56, -59, -44, -44, -58, -58, -58, -39, -39, -53, -53, -53, -42, -42, -40, -40, -42, -42, -52, -52, -56, -56, -57, -46, -46, -58, -58, -59, -59, -53, -46, -46, -53, -53, -53, -53, -63, -63, -52, -39, -39, -41, -41, -62, -62, -52, -52, -54, -39, -39, -40, -40, -53, -53, -53, -53, -53, -40, -40, -52, -52, -54, -54, -53, -53, -53, -39, -39, -53, -53, -52, -40, -40, -39, -39, -53, -53, -52, -52, -60, -43, -43, -45, -45, -54, -54, -53, -53, -53, -39, -39, -52, -52, -54, -40, -40, -54, -54, -55, -55, -51, -51, -51, -39, -39, -39, -39, -54, -54, -55, -55, -54, -54, -53, -40, -40, -40, -40, -40, -40, -59, -59, -54, -54, -55, -42, -42, -42, -42, -55, -55, -53, -53, -53, -40, -53, -40, -40, -40, -40, -52, -52, -54, -40, -40, -41, -41, -56, -56, -54, -54, -54, -39, -39, -41, -41, -54, -54, -53, -53, -54, -54, -53, -40, -40, -40, -40, -53, -53, -54, -41, -41, -39, -39, -52, -52, -58, -58, -51, -46, -46, -39, -39, -41, -41, -53, -53, -54, -54, -54, -41, -41, -55, -55, -53, -53, -52, -52, 
28:93:fe:f4:9b:04, 6, sMobileNet, 0, -72, -72, -72, -51, -51, -57, -57, -68, -68, -67, -67, -68, -52, -52, -52, -52, -66, -66, -67, -67, -70, -70, -70, -51, -51, -64, -64, -66, -66, -65, -53, -53, -52, -52, -53, -53, -67, -67, -67, -67, -65, -52, -52, -50, -50, -53, -53, -53, -53, -53, -53, -67, -67, -67, -67, -67, -51, -51, -52, -52, -66, -66, -67, -67, -67, -52, -52, -50, -50, -52, -52, -67, -67, -68, -68, -68, -68, -68, -52, -52, -67, -67, -67, -52, -52, -52, -52, -66, -66, -65, -65, -66, -66, -67, -67, -67, -51, -51, -54, -54, -51, -51, -65, -65, -65, -56, -56, -71, -71, -72, -52, -52, -71, -71, -68, -68, -70, -70, -66, -58, -58, -68, -68, -66, -66, -69, -49, -49, -52, -52, -52, -52, -67, -67, -69, -56, -56, -52, -52, -52, -52, -68, -68, -69, -50, -50, -69, -69, -69, -69, -65, -65, -65, -52, -52, -67, -67, -71, -71, -66, -53, -53, -53, -53, -68, -68, -68, -68, -68, -52, -52, -54, -54, -67, -67, -69, -69, -69, -68, -68, -67, -67, -75, -75, -75, -53, -53, -68, -68, -66, -66, -68, -51, -51, -55, -55, -55, -49, -49, -67, -67, -52, -52, -67, -67, -67, -67, -66, -66, -67, -56, -56, -54, -54, -71, -71, -68, -68, -69, -69, -72, -52, -52, -52, -52, -72, -72, -69, -69, -65, -65, -67, -53, -53, -51, -51, -66, -66, -66, -66, -66, -53, -53, -68, -68, -68, -68, -69, -54, -54, -53, -53, -54, -54, -54, -54, -67, -67, -67, -54, -54, -53, -53, -67, -67, -68, -68, -69, -58, -58, -55, -55, -67, -67, -70, -70, -70, -53, -53, -68, -68, -78, -78, -71, -71, -70, -54, -54, -55, -55, -74, -74, -75, -75, -71, -55, -55, -58, -58, 
28:93:fe:f4:9b:02, 6, Universitie, 0, -72, -54, -54, -52, -52, -70, -70, -68, -68, -68, -51, -51, -52, -52, -52, -52, -67, -67, -66, -66, -69, -59, -59, -52, -52, -65, -65, -67, -67, -67, -52, -52, -51, -51, -66, -66, -67, -67, -67, -52, -52, -53, -53, -51, -51, -67, -67, -67, -67, -67, -67, -68, -53, -53, -51, -51, -51, -51, -68, -68, -67, -67, -68, -54, -54, -67, -67, -67, -67, -68, -68, -67, -67, -68, -68, -68, -53, -53, -67, -67, -67, -52, -52, -50, -50, -52, -52, -66, -66, -66, -66, -65, -54, -54, -53, -53, -65, -65, -65, -65, -51, -51, -65, -65, -65, -71, -71, -71, -56, -56, -50, -50, -70, -70, -69, -52, -52, -56, -56, -70, -70, -70, -70, -66, -66, -66, -49, -49, -67, -67, -69, -69, -66, -53, -53, -55, -55, -69, -69, -68, -68, -68, -53, -53, -49, -49, -68, -68, -67, -67, -66, -50, -50, -66, -66, -68, -68, -72, -72, -72, -53, -53, -53, -53, -69, -69, -68, -68, -68, -52, -52, -69, -69, -67, -51, -51, -51, -51, -68, -68, -68, -68, -76, -76, -76, -54, -54, -68, -68, -66, -52, -52, -51, -51, -55, -55, -55, -65, -65, -66, -66, -68, -68, -67, -67, -68, -51, -51, -54, -54, -71, -71, -69, -69, -71, -71, -69, -69, -69, -57, -57, -51, -51, -67, -67, -72, -72, -68, -52, -66, -51, -51, -52, -52, -67, -67, -67, -67, -66, -53, -53, -53, -53, -68, -68, -68, -51, -51, -69, -69, -69, -69, -68, -68, -68, -68, -68, -53, -53, -69, -69, -68, -68, -67, -67, -67, -53, -68, -58, -58, -58, -58, -67, -57, -57, -51, -51, -69, -69, -68, -68, -68, -68, -71, -53, -53, -55, -55, -68, -68, -74, -63, -75, -58, -58, -55, -55, -59, -59, 
00:26:cb:81:51:50, 11, sMobileNet, 0, -76, -76, -76, -62, -62, -61, -61, -73, -73, -72, -72, -73, -60, -60, -60, -60, -60, -60, -76, -76, -76, -76, -76, -62, -62, -73, -73, -73, -73, -73, -62, -62, -62, -62, -62, -62, -73, -73, -73, -73, -73, -61, -74, -62, -62, -73, -73, -73, -73, -74, -74, -73, -73, -73, -73, -73, -64, -64, -64, -64, -79, -79, -78, -78, -78, -78, -78, -62, -62, -62, -62, -73, -73, -74, -74, -73, -61, -61, -61, -61, -73, -73, -73, -73, -73, -62, -62, -73, -73, -72, -72, -72, -72, -72, -61, -61, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -71, -60, -60, -59, -73, -76, -76, -73, -73, -73, -63, -63, -61, -61, -72, -72, -72, -59, -59, -59, -59, -62, -62, -70, -70, -70, -70, -73, -73, -73, -63, -63, -71, -71, -72, -72, -72, -60, -60, -60, -60, -71, -71, -70, -70, -70, -60, -60, -60, -60, -60, -60, -72, -72, -72, -72, -72, -76, -76, -76, -66, -66, -77, -77, -79, -79, -79, -79, -79, -61, -60, -60, -60, -60, -60, -72, -61, -61, -60, -60, -60, -60, -60, -59, -59, -73, -73, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -72, -72, -72, -72, -71, -71, -71, -62, -62, -74, -74, -73, -73, -73, -73, -63, -58, -58, -58, -58, -70, -70, -70, -70, -71, -71, -71, -59, -59, -70, -70, -75, -62, -75, -75, -75, -60, -60, -70, -70, -59, -59, -72, -71, -71, -60, -60, -70, -70, -75, -75, -75, -75, -76, -76, -76, -58, -58, -72, -72, -72, -66, -66, -75, -75, -75, -75, -75, -75, -75, -75, -75, -62, -62, -59, -59, -70, -70, -71, -71, -71, -71, -71, -59, -59, 
00:25:84:22:f9:81, 11, Alumni, 0, -69, -59, -59, -60, -60, -57, -57, -72, -72, -72, -72, -72, -57, -57, -58, -58, -72, -72, -73, -73, -71, -58, -58, -58, -58, -72, -72, -72, -72, -72, -58, -58, -58, -58, -58, -58, -72, -72, -71, -57, -57, -57, -57, -57, -57, -72, -72, -72, -72, -71, -71, -72, -72, -71, -58, -58, -58, -58, -72, -72, -72, -72, -72, -57, -57, -58, -58, -58, -58, -58, -58, -72, -72, -72, -72, -72, -58, -58, -57, -57, -72, -72, -72, -58, -58, -58, -58, -72, -72, -71, -71, -71, -71, -71, -56, -56, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -58, -58, -71, -71, -71, -71, -71, -58, -58, -58, -58, -58, -58, -72, -61, -61, -61, -61, -59, -59, -59, -59, -75, -75, -73, -73, -73, -60, -60, -74, -74, -75, -75, -75, -62, -62, -62, -62, -75, -75, -75, -60, -60, -62, -62, -62, -62, -62, -62, -75, -75, -75, -76, -76, -76, -76, -76, -60, -60, -60, -60, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -72, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -74, -74, -73, -73, -73, -73, -73, -62, -62, -74, -74, -73, -73, -73, -73, -59, -59, -59, -61, -61, -75, -75, -75, -75, -75, -75, -75, -60, -60, -74, -74, -74, -74, -74, -60, -60, -60, -60, -73, -73, -59, -59, -74, -59, -59, -58, -58, -60, -60, -60, -60, -60, -60, -76, -76, -76, -59, -59, -59, -59, -74, -74, -74, -61, -61, -76, -76, -76, -76, -75, -75, -74, -74, -74, -60, -60, -75, -75, -75, -75, -75, -60, -60, -61, -61, 
00:25:84:23:1e:31, 11, Universitie, 0, -47, -32, -32, -47, -47, -46, -46, -46, -34, -34, -34, -34, -34, -34, -34, -34, -45, -45, -48, -48, -48, -33, -33, -46, -46, -46, -46, -46, -33, -33, -47, -47, -47, -47, -47, -47, -46, -46, -46, -32, -32, -33, -33, -47, -47, -46, -46, -46, -46, -47, -47, -47, -32, -32, -33, -33, -47, -47, -47, -47, -46, -32, -46, -33, -33, -47, -47, -46, -46, -47, -47, -47, -47, -47, -33, -33, -33, -33, -47, -47, -46, -34, -34, -34, -34, -47, -47, -47, -47, -46, -46, -46, -33, -33, -32, -32, -45, -45, -45, -45, -45, -45, -48, -48, -48, -35, -35, -45, -34, -34, -35, -35, -46, -46, -47, -33, -33, -32, -32, -47, -47, -49, -49, -49, -34, -34, -36, -36, -37, -37, -51, -51, -48, -35, -35, -34, -34, -49, -49, -46, -46, -46, -33, -33, -34, -34, -33, -33, -49, -49, -51, -37, -37, -51, -51, -50, -50, -47, -34, -34, -33, -33, -34, -34, -47, -47, -46, -46, -46, -32, -32, -47, -47, -47, -33, -33, -33, -33, -33, -33, -47, -47, -48, -33, -33, -35, -35, -47, -47, -47, -34, -34, -34, -34, -35, -35, -35, -48, -48, -46, -46, -48, -48, -47, -47, -48, -34, -34, -37, -37, -47, -47, -34, -34, -46, -46, -48, -48, -47, -35, -35, -35, -35, -46, -46, -47, -47, -47, -35, -35, -33, -33, -32, -32, -46, -46, -48, -48, -47, -36, -36, -33, -33, -46, -46, -47, -34, -34, -48, -48, -34, -34, -47, -47, -46, -33, -48, -33, -33, -47, -47, -48, -48, -47, -47, -46, -34, -34, -33, -33, -46, -46, -48, -33, -33, -34, -34, -49, -49, -47, -47, -47, -47, -48, -34, -34, -34, -34, -47, -47, -47, -34, -47, -34, -34, -37, -37, -36, -36, 
00:25:45:a4:82:3e, 40, Universitie, 0, -73, -73, -74, -75, -75, -62, -74, -74, -74, -74, -73, -73, -74, -74, -73, -72, -72, -74, -74, -73, -72, -73, -76, -71, -71, -71, -75, -73, -74, -74, -73, -74, -74, -74, -74, -74, -74, -72, -71, -71, -74, -74, -73, -73, -74, -73, -74, -74, -73, -74, -73, -74, -74, -74, -74, -73, -73, -74, -74, -75, -74, -73, -76, -74, -74, -75, -73, -73, -73, -74, -74, -74, -74, -74, -73, -73, -74, -73, -73, -72, -74, -73, -75, -75, -74, -62, -62, -63, -63, -75, -73, -73, -73, -75, -74, -73, -74, -74, -73, -73, -72, -72, -73, -72, -70, -72, -71, -72, -72, -72, -72, -72, -73, -76, -76, -76, -75, -75, -74, -74, -74, -74, -71, -75, -75, -73, -73, -71, -62, -73, -72, -72, -74, -70, -73, -62, -75, -64, -64, -65, -65, -72, -72, -74, -74, -73, -62, -62, -62, -73, -75, -75, -74, -73, -73, -73, -75, -73, -73, -75, -75, -74, -62, -75, -73, -73, -73, -73, -74, -74, -74, -61, -72, -73, -73, -75, -75, -74, -75, -74, -74, -74, -72, -72, -74, -73, -73, -62, -72, -73, -73, -74, -74, -77, -77, -74, -73, -61, -61, -72, -73, -61, -61, -74, -74, -73, -73, -72, -73, -73, -63, -73, -74, -74, -62, -62, -73, -73, -74, -74, -72, -72, -69, -74, -74, -62, -73, -72, -73, -76, -72, -73, -74, -73, -74, -74, -61, -73, -73, -71, -74, -74, -74, -74, -74, -74, -74, -73, -62, -74, -74, -73, -74, -73, -62, -62, -74, -74, -74, -74, -74, -62, -72, -73, -73, -74, -72, -74, -74, -75, -75, -74, -75, -73, -72, -74, -73, -73, -73, -72, -73, -75, -75, -74, -74, -75, -75, -74, -62, -62, -72, -72, -76, -76, -75, -75, -74, -75, -75, 
00:1f:ca:5d:4d:0f, 48, sMobileNet, 0, -72, -60, -60, -71, -71, -72, -72, -72, -72, -72, -60, -72, -60, -60, -72, -72, -72, -72, -72, -72, -73, -59, -59, -63, -63, -71, -71, -72, -72, -72, -62, -62, -61, -61, -71, -71, -73, -73, -73, -61, -61, -61, -61, -61, -61, -72, -72, -72, -72, -71, -71, -72, -61, -61, -61, -61, -72, -72, -73, -73, -71, -71, -72, -60, -60, -72, -72, -72, -72, -71, -71, -72, -72, -71, -71, -71, -60, -60, -71, -71, -72, -61, -61, -59, -59, -72, -71, -72, -72, -72, -72, -73, -61, -61, -61, -61, -72, -72, -73, -73, -61, -61, -58, -58, -62, -62, -62, -72, -59, -59, -62, -62, -72, -72, -73, -71, -71, -61, -61, -73, -73, -74, -74, -75, -62, -74, -61, -61, -74, -74, -72, -72, -74, -66, -66, -75, -75, -73, -73, -73, -73, -73, -63, -63, -62, -62, -74, -72, -73, -73, -75, -62, -62, -74, -74, -74, -74, -74, -62, -62, -63, -63, -73, -73, -75, -75, -74, -74, -74, -61, -72, -75, -75, -75, -63, -63, -62, -62, -73, -73, -73, -73, -74, -64, -64, -62, -62, -73, -73, -74, -62, -62, -62, -62, -62, -62, -62, -72, -72, -73, -73, -74, -74, -73, -73, -74, -62, -62, -63, -63, -75, -75, -73, -73, -75, -74, -73, -73, -75, -63, -63, -57, -57, -72, -72, -75, -75, -75, -64, -64, -63, -63, -74, -74, -73, -73, -75, -75, -75, -62, -62, -72, -72, -74, -74, -72, -62, -62, -74, -74, -74, -74, -73, -73, -73, -62, -75, -62, -62, -73, -73, -75, -75, -76, -76, -76, -64, -64, -62, -62, -74, -74, -75, -63, -63, -63, -63, -75, -75, -73, -73, -74, -63, -75, -63, -63, -63, -63, -74, -74, -75, -60, -73, -61, -61, -75, -75, -74, -74, 
00:25:84:22:fb:7c, 153, Y5ZONE, 0, -80, -80, -86, -86, -86, -86, -85, -81, -81, -81, -81, -81, -81, -81, -81, -85, -85, -85, -80, -80, -80, -80, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -85, -85, -85, -85, -85, -80, -80, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -85, -80, -80, -80, -80, -85, -85, -85, -85, -86, -78, -78, -78, -78, -85, -85, -85, -80, -80, -79, -79, -79, -79, -79, -79, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -85, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -84, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -86, -86, -86, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -86, -80, -80, -80, -80, -80, -80, -85, -85, -85, 
00:25:84:22:fb:7b, 153, eduroam, 0, -86, -86, -86, -86, -86, -86, -86, -86, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -86, -81, -81, -81, -81, -81, -81, -85, -85, -85, -85, -85, -79, -79, -80, -80, -79, -79, -79, -79, -85, -79, -79, -86, -86, -86, -86, -86, -86, -86, -86, -86, -79, -79, -79, -79, -79, -79, -79, -79, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -79, -79, -81, -81, -86, -86, -86, -86, -84, -84, -84, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -80, -80, -80, -80, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -86, -86, -86, -80, -80, -80, -80, -80, -80, 
00:25:84:22:fb:71, 1, Alumni, 0, 0, -60, -60, -73, -73, -72, -73, -73, -60, -60, -61, -73, -72, -72, -73, -73, -73, -73, -73, -59, -59, -59, -59, -73, -73, -73, -60, -60, -60, -60, -70, -70, -72, -72, -72, -72, -73, -60, -72, -72, -72, -72, -71, -73, -73, -73, -73, -73, -73, -73, -73, -73, -60, -73, -72, -72, -73, -73, -72, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -59, -59, -73, -73, -73, -73, -73, -73, -73, -60, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -59, -59, -73, -73, -73, -72, -74, -74, -74, -74, -73, -73, -73, -74, -73, -73, -73, -73, -71, -71, -71, -72, -71, -73, -73, -73, -73, -71, -71, -73, -73, -73, -73, -71, -73, -71, -71, -72, -72, -72, -72, -72, -72, -73, -72, -72, -72, -72, -59, -71, -72, -71, -71, -72, -72, -60, -60, -73, -73, -71, -71, -72, -72, -72, -73, -73, -73, -72, -72, -73, -73, -59, -59, -73, -73, -73, -72, -72, -72, -72, -60, -60, -72, -72, -72, -73, -73, -59, -72, -72, -72, -71, -71, -71, -73, -72, -72, -72, -72, -73, -72, -58, -58, -73, -73, -73, -72, -72, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -72, -73, -72, -73, -73, -73, -72, -58, -58, -72, -72, -72, -73, -72, -74, -73, -61, -73, -73, -73, -73, -72, -72, -59, -59, -59, -72, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -73, -73, -73, -72, -72, -72, -72, -73, -73, -72, -72, -73, -72, -73, -72, -72, -72, -72, -72, -72, -73, -72, -72, -72, -72, -58, -58, -73, -71, -72, -73, -72, -72, -72, -59, -59, -71, -71, -72, -72, 
00:23:eb:3a:83:00, 11, sMobileNet, 0, 0, -68, -68, -67, -67, -66, -57, -57, -56, -56, -56, -56, -66, -66, -66, -66, -68, -55, -55, -57, -57, -70, -70, -68, -68, -68, -56, -56, -56, -56, -67, -67, -67, -67, -67, -67, -67, -56, -56, -55, -55, -65, -65, -67, -67, -67, -67, -66, -56, -56, -56, -56, -55, -55, -55, -55, -66, -66, -67, -55, -55, -55, -55, -57, -57, -68, -68, -68, -68, -68, -54, -54, -57, -57, -57, -57, -57, -57, -69, -69, -68, -56, -56, -67, -67, -68, -68, -67, -67, -67, -54, -54, -56, -56, -67, -67, -67, -67, -67, -67, -71, -71, -69, -56, -56, -71, -57, -57, -60, -60, -60, -60, -72, -59, -59, -57, -57, -61, -61, -70, -70, -68, -68, -68, -56, -56, -69, -69, -67, -56, -56, -57, -57, -70, -70, -70, -70, -73, -73, -74, -59, -59, -57, -57, -57, -57, -68, -68, -68, -56, -56, -57, -57, -69, -69, -68, -56, -56, -57, -57, -68, -68, -68, -68, -67, -59, -59, -57, -57, -57, -57, -69, -59, -59, -57, -57, -57, -57, -68, -68, -69, -56, -56, -59, -59, -59, -59, -71, -58, -58, -56, -56, -60, -60, -67, -57, -57, -68, -68, -67, -67, -67, -56, -56, -56, -56, -59, -59, -67, -67, -68, -68, -59, -59, -68, -57, -57, -60, -60, -60, -60, -74, -74, -70, -55, -55, -58, -58, -58, -58, -58, -58, -69, -69, -69, -58, -58, -58, -58, -60, -60, -66, -66, -67, -57, -57, -55, -55, -55, -55, -68, -68, -66, -56, -56, -55, -55, -67, -67, -67, -67, -66, -66, -66, -57, -57, -55, -55, -58, -58, -67, -58, -58, -56, -56, -57, -57, -68, -68, -67, -56, -56, -59, -59, -56, -56, -68, -68, -67, -67, -67, -57, -57, -57, -57, -67, -67, -69, -69, 
