ec:c8:82:7a:e2:4e, 153, PCCW, -74, -78, -81, -73, -79, -71, -73, -67, -69, -73, -69, -63, -70, -71, -69, -69, -75, -82, -74, -81, -73, -77, -74, -72, -68, -64, -75, -80, -75, -76, -74, -67, -71, -71, -74, -71, -78, -73, -67, -73, -66, -76, -77, -75, -69, -68, -74, -65, -67, -75, -78, -71, -75, -74, -71, -72, -72, -78, -81, -77, -73, -72, -73, -76, -72, -72, -74, -72, -68, -76, -75, -74, -73, -75, -70, -77, -76, -78, -76, -79, -68, -73, -78, -69, -69, -77, -73, -77, -71, -71, -66, -71, -70, -70, -69, -68, -70, -66, -75, -79, -75, -70, -72, -69, -62, -75, -69, -74, -74, -75, -69, -61, -70, -67, -71, -69, -67, -69, -69, -67, -68, -70, -70, -68, -71, -66, -66, -69, -67, -70, -66, -67, -65, -67, -67, -74, -70, -77, -65, -67, -75, -71, -73, -67, -68, -75, -69, -74, -71, -75, -73, -65, -68, -69, -71, -67, -67, -68, -72, -72, -63, -69, -71, -75, -75, -71, -71, -70, -69, -65, -65, -70, -60, -67, -66, -70, -69, -70, -70, -69, -72, -73, -77, -66, -61, -67, -68, -71, -70, -74, -68, -68, -67, -66, -70, -69, -71, -70, -66, -68, -71, -67, -69, -74, -76, -73, -69, -74, -68, -77, -71, -67, -68, -65, -70, -64, -70, -66, -66, -66, -68, -74, -76, -72, -68, -70, -67, -67, -67, -67, -70, -68, -71, -70, -68, -69, -74, -67, -69, -70, -73, -68, -68, -66, -59, -71, -71, -68, -69, -69, -67, -69, -68, -71, -67, -66, -66, -68, -69, -71, -74, -71, -74, -66, -70, -63, -72, -66, -66, -70, -74, -72, -71, -65, -67, -71, -72, -66, -66, -75, -71, -75, -73, -73, -69, -69, -72, -72, -72, -69, -71, -68, -66, -64, -68, -67, -74, -70, -74, -70, 
ec:c8:82:7a:e2:4c, 153, Y5ZONE, -75, -78, -81, -73, -78, -71, -73, -66, -70, -73, -69, -63, -70, -71, -70, -70, -75, -81, -75, -81, -72, -77, -75, -72, -68, -64, -76, -80, -75, -75, -74, -68, -71, -70, -75, -70, -78, -73, -65, -73, -67, -76, -77, -75, -69, -68, -75, -65, -67, -74, -78, -71, -76, -73, -69, -72, -74, -78, -81, -77, -73, -72, -73, -76, -71, -71, -73, -72, -68, -76, -76, -75, -72, -76, -70, -76, -76, -78, -76, -80, -67, -74, -78, -68, -68, -77, -73, -76, -72, -69, -66, -66, -70, -70, -69, -68, -70, -66, -75, -80, -75, -71, -72, -69, -73, -76, -70, -74, -74, -75, -68, -61, -70, -70, -71, -68, -65, -69, -69, -68, -68, -69, -70, -68, -72, -69, -67, -69, -68, -69, -67, -66, -64, -68, -67, -74, -69, -76, -64, -67, -75, -71, -73, -68, -67, -75, -67, -73, -71, -74, -73, -66, -66, -68, -71, -68, -67, -67, -71, -70, -64, -68, -71, -76, -74, -70, -71, -71, -67, -67, -67, -71, -61, -64, -68, -69, -70, -70, -70, -69, -72, -73, -77, -68, -61, -67, -66, -72, -70, -74, -68, -68, -67, -67, -68, -69, -71, -70, -65, -67, -72, -68, -70, -74, -75, -73, -69, -74, -66, -77, -70, -67, -67, -64, -70, -64, -69, -66, -64, -64, -68, -75, -75, -72, -72, -70, -70, -70, -68, -62, -69, -69, -71, -69, -65, -69, -75, -66, -69, -70, -72, -68, -66, -65, -57, -71, -71, -65, -66, -68, -67, -69, -66, -71, -68, -65, -65, -66, -69, -70, -73, -71, -74, -67, -69, -68, -71, -68, -66, -71, -75, -73, -70, -67, -67, -72, -72, -66, -67, -74, -72, -76, -73, -73, -68, -70, -72, -73, -71, -69, -71, -68, -65, -66, -69, -69, -74, -69, -75, -72, 
00:23:eb:0b:df:5e, 161, PCCW, -67, -69, -69, -66, -68, -68, -67, -69, -72, -72, -69, -71, -73, -66, -68, -66, -68, -67, -68, -67, -72, -69, -68, -68, -69, -67, -68, -68, -69, -67, -63, -69, -72, -72, -72, -69, -68, -73, -68, -67, -71, -71, -72, -69, -68, -70, -71, -71, -71, -72, -71, -72, -68, -72, -71, -69, -66, -68, -73, -71, -75, -75, -69, -71, -71, -72, -72, -70, -68, -69, -71, -69, -68, -71, -71, -71, -70, -74, -74, -69, -72, -70, -71, -67, -64, -72, -73, -71, -72, -72, -73, -74, -73, -73, -72, -72, -72, -74, -71, -71, -71, -74, -74, -71, -67, -73, -71, -70, -68, -69, -70, -65, -69, -70, -68, -68, -69, -71, -68, -70, -70, -69, -70, -70, -70, -69, -69, -68, -73, -69, -70, -70, -70, -70, -70, -66, -71, -72, -71, -70, -70, -69, -67, -68, -68, -69, -70, -69, -70, -68, -71, -67, -69, -69, -71, -68, -69, -69, -70, -70, -67, -68, -69, -69, -69, -68, -69, -68, -69, -71, -69, -70, -70, -74, -69, -75, -72, -68, -70, -68, -69, -69, -71, -71, -68, -68, -67, -68, -69, -69, -69, -69, -70, -69, -69, -70, -68, -70, -72, -70, -75, -73, -73, -69, -68, -71, -71, -70, -69, -69, -72, -71, -73, -70, -68, -71, -69, -69, -69, -69, -70, -70, -68, -68, -69, -69, -69, -68, -71, -70, -72, -69, -70, -69, -71, -69, -69, -72, -71, -65, -69, -71, -69, -69, -70, -66, -69, -71, -69, -68, -72, -70, -71, -70, -70, -71, -72, -71, -69, -71, -69, -71, -69, -68, -68, -69, -70, -70, -69, -72, -73, -71, -73, -69, -72, -70, -69, -68, -70, -67, -69, -69, -68, -71, -69, -68, -73, -69, -68, -68, -67, -69, -67, -69, -68, -68, -70, -69, -68, -68, 
b4:14:89:ff:06:d0, 1, sMobileNet, -29, -29, -42, -28, -28, -49, -49, -49, -43, -43, -42, -29, -29, -28, -28, -28, -27, -27, -27, -27, -45, -27, -27, -28, -28, -41, -41, -44, -27, -27, -32, -32, -29, -29, -40, -40, -40, -29, -29, -45, -45, -41, -31, -31, -27, -27, -43, -43, -41, -41, -41, -28, -28, -27, -27, -42, -42, -45, -45, -43, -43, -41, -28, -28, -29, -29, -29, -29, -28, -28, -30, -30, -41, -26, -26, -29, -29, -43, -43, -40, -31, -31, -28, -28, -42, -42, -43, -29, -29, -28, -28, -28, -28, -43, -43, -43, -31, -31, -48, -37, -37, -33, -33, -46, -28, -28, -26, -26, -27, -27, -46, -46, -46, -29, -29, -30, -30, -44, -44, -41, -41, -41, -27, -27, -29, -29, -42, -42, -40, -32, -32, -27, -27, -43, -43, -41, -41, -41, -41, -41, -27, -27, -27, -27, -29, -29, -41, -28, -42, -28, -28, -28, -28, -27, -27, -43, -29, -29, -31, -31, -28, -28, -28, -28, -42, -42, -42, -28, -46, -46, -46, -28, -28, -42, -42, -41, -41, -42, -34, -34, -28, -28, -41, -27, -41, -28, -28, -40, -40, -40, -40, -40, -28, -28, -30, -30, -42, -42, -42, -42, -40, -28, -28, -28, -28, -28, -28, -26, -26, -27, -27, -28, -28, -27, -27, -28, -28, -30, -30, -41, -28, -28, -28, -28, -29, -29, -42, -42, -42, -42, -30, -30, -29, -29, -41, -41, -44, -44, -40, -28, -42, -28, -42, -28, -28, -28, -28, -29, -29, -42, -42, -40, -27, -27, -29, -29, -29, -29, -42, -42, -42, -29, -41, -27, -43, -43, -29, -29, -42, -42, -41, -41, -47, -31, -31, -28, -28, -27, -27, -30, -30, -30, -29, -29, -28, -28, -31, -31, -42, -27, -27, -30, -30, -30, -30, -41, -41, -41, -27, -27, 
b4:14:89:ff:06:d1, 1, PCCW, -29, -41, -29, -27, -29, -29, -30, -27, -73, -28, -30, -42, -28, -28, -34, -29, -28, -31, -52, -44, -31, -28, -31, -41, -41, -42, -42, -30, -42, -29, -30, -47, -42, -41, -41, -42, -43, -30, -45, -44, -45, -40, -30, -29, -26, -28, -29, -33, -27, -29, -81, -41, -27, -42, -43, -41, -43, -30, -41, -43, -41, -43, -28, -42, -29, -45, -43, -29, -44, -43, -44, -29, -42, -39, -40, -40, -29, -30, -28, -40, -43, -46, -28, -56, -42, -28, -30, -43, -42, -31, -27, -29, -42, -43, -31, -30, -32, -43, -35, -35, -34, -34, -35, -47, -27, -41, -40, -27, -41, -80, -32, -35, -29, -29, -28, -43, -28, -45, -28, -27, -42, -28, -72, -44, -29, -43, -41, -28, -26, -48, -43, -30, -42, -43, -42, -42, -28, -41, -42, -42, -28, -30, -36, -43, -28, -27, -42, -52, -43, -43, -34, -28, -42, -29, -29, -43, -69, -44, -43, -64, -42, -27, -29, -29, -28, -42, -42, -42, -47, -42, -47, -42, -40, -40, -42, -42, -42, -27, -49, -53, -41, -26, -41, -55, -43, -27, -28, -41, -43, -42, -41, -28, -42, -41, -45, -30, -42, -41, -41, -29, -26, -43, -28, -41, -27, -41, -42, -26, -41, -41, -27, -42, -64, -29, -42, -28, -30, -28, -40, -41, -43, -31, -50, -41, -29, -42, -41, -30, -43, -28, -28, -43, -28, -41, -42, -42, -46, -41, -40, -42, -42, -42, -41, -42, -41, -41, -44, -28, -29, -42, -41, -41, -41, -29, -43, -42, -50, -44, -42, -41, -42, -28, -42, -41, -28, -44, -30, -29, -42, -40, -42, -30, -47, -44, -27, -41, -29, -43, -46, -46, -43, -44, -29, -40, -54, -46, -52, -36, -42, -40, -41, -44, -44, -41, -29, -40, -29, -43, -41, -30, 
34:bd:c8:8c:fc:13, 6, Y5ZONE, -45, -48, -46, -46, -46, -45, -47, -45, -47, -47, -49, -49, -49, -47, -47, -48, -48, -46, -48, -48, -44, -49, -48, -47, -47, -45, -48, -48, -47, -62, -46, -44, -48, -49, -62, -62, -45, -46, -49, -46, -49, -50, -50, -50, -48, -54, -44, -48, -64, -64, -48, -48, -47, -45, -48, -47, -42, -50, -47, -47, -47, -51, -51, -48, -46, -46, -46, -46, -45, -64, -45, -47, -63, -63, -46, -43, -43, -48, -48, -63, -48, -48, -55, -48, -48, -46, -46, -46, -58, -63, -63, -44, -44, -44, -44, -49, -60, -63, -63, -63, -61, -50, -50, -50, -47, -63, -49, -47, -46, -61, -61, -45, -67, -48, -65, -45, -48, -45, -47, -64, -45, -46, -63, -62, -46, -46, -44, -44, -43, -44, -44, -62, -62, -44, -44, -46, -44, -45, -62, -64, -46, -47, -47, -47, -63, -43, -59, -63, -44, -64, -63, -43, -42, -47, -44, -45, -44, -64, -46, -46, -44, -47, -45, -62, -63, -44, -48, -47, -46, -46, -47, -62, -45, -62, -64, -46, -46, -47, -47, -61, -45, -68, -49, -49, -62, -49, -47, -44, -45, -44, -63, -44, -63, -61, -63, -63, -47, -47, -46, -45, -60, -63, -45, -47, -64, -46, -63, -46, -46, -46, -64, -45, -44, -59, -45, -44, -46, -48, -47, -50, -45, -62, -62, -64, -45, -47, -48, -48, -46, -61, -46, -47, -46, -46, -49, -44, -60, -59, -62, -44, -45, -43, -62, -44, -60, -43, -62, -45, -46, -44, -60, -59, -47, -47, -44, -47, -47, -43, -45, -47, -60, -63, -63, -44, -43, -43, -42, -46, -45, -61, -47, -47, -47, -62, -62, -62, -48, -61, -61, -48, -48, -62, -46, -43, -47, -47, -43, -47, -62, -61, -59, -45, -50, -47, -47, -49, -49, -44, -47, -46, 
00:23:eb:0b:df:5c, 161, Y5ZONE, -67, -69, -67, -66, -68, -68, -65, -69, -71, -72, -69, -72, -73, -67, -68, -67, -68, -68, -67, -66, -73, -69, -68, -67, -68, -67, -68, -68, -68, -68, -70, -68, -71, -72, -72, -69, -67, -74, -68, -66, -70, -71, -73, -69, -68, -70, -71, -72, -71, -72, -71, -72, -69, -72, -70, -69, -67, -68, -71, -71, -74, -74, -68, -70, -71, -73, -72, -71, -69, -69, -71, -69, -68, -70, -71, -70, -70, -74, -75, -68, -71, -70, -71, -66, -63, -72, -72, -72, -72, -71, -72, -74, -75, -73, -72, -73, -72, -74, -71, -71, -71, -74, -74, -71, -73, -73, -71, -70, -67, -68, -69, -65, -68, -69, -68, -70, -69, -69, -67, -69, -69, -71, -70, -69, -71, -69, -69, -67, -73, -69, -70, -70, -70, -70, -70, -68, -70, -72, -70, -69, -70, -69, -68, -67, -67, -70, -71, -71, -70, -68, -71, -67, -70, -70, -71, -68, -68, -67, -70, -70, -67, -68, -69, -64, -68, -68, -70, -67, -70, -71, -69, -69, -69, -74, -69, -75, -72, -68, -68, -68, -70, -70, -70, -70, -67, -68, -67, -69, -70, -69, -70, -69, -69, -69, -68, -68, -68, -70, -72, -71, -76, -73, -72, -69, -69, -72, -71, -70, -68, -69, -71, -72, -73, -71, -68, -70, -70, -70, -69, -69, -71, -69, -69, -69, -69, -69, -69, -69, -71, -70, -72, -68, -70, -69, -70, -70, -70, -71, -71, -71, -70, -70, -69, -68, -69, -67, -69, -70, -70, -67, -72, -71, -72, -70, -70, -71, -71, -71, -69, -69, -69, -71, -69, -68, -69, -69, -71, -70, -69, -72, -73, -72, -73, -68, -72, -71, -69, -69, -71, -68, -69, -69, -69, -71, -69, -68, -73, -69, -68, -68, -68, -69, -68, -69, -68, -69, -68, -69, -67, -68, 
00:27:19:d6:f9:14, 6, Dante, -56, -58, -61, -62, -60, -60, -59, -56, -55, -55, -73, -45, -51, -55, -75, -59, -58, -51, -57, -66, -61, -73, -66, -57, -58, -72, -69, -63, -59, -56, -59, -61, -59, -59, -54, -58, -60, -60, -56, -74, -77, -74, -56, -65, -57, -57, -56, -56, -73, -56, -58, -63, -57, -57, -56, -59, -53, -60, -79, -60, -57, -56, -60, -56, -55, -70, -55, -54, -61, -74, -72, -55, -56, -56, -57, -54, -57, -57, -55, -57, -61, -74, -64, -71, -59, -56, -65, -54, -73, -74, -71, -59, -59, -66, -57, -61, -76, -70, -76, -57, -72, -63, -58, -72, -73, -64, -55, -58, -59, -71, -62, -62, -64, -58, -70, -71, -57, -56, -58, -70, -59, -72, -70, -72, -60, -71, -57, -56, -72, -70, -63, -73, -78, -58, -58, -57, -59, -63, -75, -58, -60, -78, -60, -60, -80, -58, -69, -72, -58, -70, -74, -77, -78, -59, -55, -58, -63, -61, -76, -63, -60, -74, -57, -68, -72, -77, -59, -60, -61, -72, -60, -68, -56, -85, -70, -55, -74, -55, -60, -59, -71, -70, -66, -76, -57, -54, -52, -63, -76, -58, -70, -58, -74, -71, -66, -57, -71, -66, -58, -60, -73, -73, -70, -61, -72, -57, -56, -58, -60, -57, -59, -56, -59, -72, -60, -55, -57, -71, -58, -71, -57, -77, -71, -69, -58, -65, -62, -71, -61, -70, -60, -71, -57, -61, -57, -58, -77, -74, -75, -58, -54, -63, -66, -63, -69, -56, -58, -60, -58, -55, -68, -73, -65, -57, -57, -57, -60, -77, -59, -59, -59, -62, -70, -74, -57, -70, -63, -57, -59, -58, -59, -72, -65, -74, -58, -75, -60, -72, -70, -60, -62, -61, -56, -57, -77, -86, -58, -60, -72, -69, -63, -71, -57, -61, -56, -74, -57, -55, -61, -61, 
ec:c8:82:7a:e2:4d, 153, Universitie, -75, -79, -83, -73, -73, -70, -73, -66, -71, -73, -68, -66, -70, -71, -69, -71, -74, -74, -75, -75, -73, -73, -75, -73, -68, -64, -76, -79, -75, -76, -74, -67, -71, -70, -75, -71, -75, -72, -68, -73, -66, -77, -77, -78, -69, -67, -75, -67, -68, -68, -77, -72, -75, -74, -70, -72, -73, -79, -81, -78, -73, -72, -73, -77, -71, -71, -74, -71, -68, -76, -76, -74, -73, -75, -71, -77, -76, -77, -77, -79, -69, -73, -79, -68, -66, -77, -74, -76, -71, -69, -68, -66, -69, -69, -68, -68, -69, -65, -75, -75, -77, -71, -72, -69, -69, -76, -68, -74, -74, -75, -69, -62, -70, -70, -72, -68, -66, -69, -69, -67, -66, -70, -69, -65, -72, -69, -68, -69, -65, -68, -66, -68, -65, -68, -67, -74, -68, -76, -65, -66, -74, -72, -73, -67, -69, -75, -68, -73, -70, -73, -74, -66, -67, -69, -71, -66, -69, -67, -71, -71, -63, -68, -71, -76, -75, -71, -72, -72, -67, -64, -73, -71, -62, -65, -65, -70, -68, -71, -70, -69, -72, -73, -77, -66, -60, -68, -68, -72, -71, -74, -67, -70, -66, -67, -69, -68, -71, -71, -68, -67, -72, -67, -68, -74, -76, -73, -68, -74, -66, -66, -70, -68, -65, -64, -70, -66, -70, -59, -59, -80, -70, -74, -75, -72, -62, -71, -61, -61, -67, -67, -69, -68, -70, -70, -65, -69, -75, -67, -69, -70, -73, -70, -68, -67, -58, -72, -65, -67, -66, -69, -68, -70, -68, -71, -66, -67, -58, -68, -69, -71, -73, -71, -73, -66, -70, -70, -71, -67, -68, -71, -76, -73, -72, -66, -67, -71, -72, -66, -66, -75, -72, -75, -72, -72, -69, -69, -72, -73, -72, -68, -70, -67, -66, -66, -69, -67, -74, -70, -75, -71, 
00:23:eb:0b:df:5d, 161, Universitie, -67, -69, -67, -67, -68, -69, -67, -69, -73, -72, -69, -72, -73, -67, -69, -66, -68, -67, -68, -67, -73, -69, -68, -68, -68, -67, -68, -68, -69, -68, -68, -69, -71, -72, -71, -69, -68, -74, -68, -67, -71, -71, -73, -70, -68, -70, -71, -71, -72, -72, -70, -73, -69, -72, -70, -69, -67, -69, -73, -71, -75, -68, -68, -71, -71, -73, -71, -70, -68, -69, -71, -69, -68, -70, -70, -70, -70, -73, -74, -70, -72, -71, -70, -66, -63, -72, -72, -73, -72, -72, -72, -74, -75, -73, -73, -71, -73, -73, -72, -71, -72, -74, -74, -71, -71, -73, -70, -69, -69, -69, -69, -64, -69, -69, -67, -63, -69, -63, -67, -69, -69, -70, -70, -71, -71, -69, -70, -68, -74, -70, -70, -71, -71, -70, -70, -68, -70, -72, -70, -70, -70, -70, -68, -68, -67, -69, -71, -70, -70, -68, -72, -68, -70, -70, -72, -67, -67, -68, -70, -70, -68, -69, -69, -69, -68, -68, -69, -67, -70, -71, -69, -69, -69, -74, -70, -76, -72, -68, -69, -68, -70, -69, -71, -70, -68, -68, -67, -68, -70, -69, -71, -68, -69, -69, -69, -70, -68, -70, -72, -71, -75, -72, -71, -69, -69, -72, -71, -71, -68, -70, -71, -71, -72, -71, -69, -70, -69, -69, -69, -70, -70, -70, -69, -69, -69, -70, -69, -68, -71, -70, -73, -70, -69, -69, -69, -70, -70, -71, -70, -70, -70, -71, -70, -70, -69, -67, -68, -70, -69, -68, -71, -71, -72, -69, -71, -72, -72, -71, -69, -70, -69, -70, -69, -68, -68, -70, -70, -69, -69, -71, -73, -72, -73, -68, -72, -70, -69, -68, -71, -68, -69, -70, -68, -71, -70, -69, -73, -70, -68, -68, -67, -69, -67, -69, -68, -69, -68, -68, -67, -69, 
00:23:eb:0b:df:51, 1, PCCW, -46, -59, -45, -45, -45, -45, -45, -43, -62, -62, -49, -49, -49, -45, -46, -47, -45, -47, -60, -62, -49, -51, -46, -59, -61, -60, -60, -46, -65, -62, -62, -66, -62, -61, -60, -60, -61, -46, -58, -58, -56, -60, -47, -46, -44, -45, -49, -47, -49, -49, -68, -68, -49, -66, -66, -57, -65, -46, -46, -64, -60, -66, -50, -62, -49, -64, -66, -51, -67, -67, -67, -52, -66, -66, -66, -54, -42, -50, -47, -58, -60, -57, -42, -42, -56, -56, -39, -56, -56, -41, -41, -42, -56, -57, -42, -43, -45, -58, -46, -41, -47, -56, -57, -56, -40, -60, -59, -41, -59, -58, -44, -45, -42, -42, -45, -59, -43, -58, -44, -44, -57, -42, -57, -56, -43, -56, -56, -41, -42, -57, -55, -45, -58, -56, -58, -56, -43, -56, -56, -58, -41, -41, -41, -57, -43, -42, -56, -40, -59, -59, -45, -43, -55, -44, -43, -58, -56, -57, -56, -43, -58, -58, -44, -44, -44, -56, -56, -59, -58, -58, -60, -56, -59, -57, -60, -59, -62, -45, -60, -60, -60, -42, -57, -44, -57, -45, -46, -61, -59, -58, -57, -42, -60, -60, -62, -44, -56, -58, -56, -43, -41, -57, -42, -56, -42, -58, -59, -45, -60, -59, -44, -60, -44, -43, -46, -48, -45, -45, -60, -60, -60, -46, -63, -61, -46, -62, -59, -46, -62, -45, -47, -60, -42, -58, -60, -57, -60, -59, -59, -57, -59, -59, -60, -60, -60, -58, -59, -42, -44, -59, -60, -60, -58, -44, -59, -60, -58, -58, -46, -60, -60, -43, -60, -60, -46, -60, -45, -46, -61, -61, -60, -46, -64, -64, -60, -60, -44, -61, -61, -61, -61, -61, -46, -62, -43, -59, -59, -59, -60, -61, -60, -61, -64, -62, -46, -58, -46, -61, -59, -46, 
00:1f:ca:5d:4d:0c, 40, Y5ZONE, -50, -50, -50, -48, -50, -51, -51, -50, -52, -52, -52, -51, -53, -67, -67, -52, -52, -52, -52, -52, -53, -53, -52, -52, -52, -52, -50, -52, -52, -49, -49, -48, -53, -53, -51, -53, -51, -51, -52, -70, -70, -49, -49, -50, -67, -48, -50, -50, -53, -53, -53, -52, -52, -52, -57, -52, -52, -53, -53, -72, -72, -52, -52, -52, -53, -52, -52, -55, -70, -54, -54, -54, -56, -56, -52, -51, -53, -69, -69, -69, -52, -50, -50, -50, -68, -68, -50, -48, -48, -49, -47, -47, -47, -51, -51, -49, -49, -50, -51, -50, -49, -49, -53, -53, -53, -51, -51, -52, -54, -54, -69, -69, -50, -50, -52, -54, -52, -52, -52, -55, -55, -54, -54, -53, -53, -53, -69, -69, -54, -52, -53, -53, -51, -53, -53, -54, -54, -52, -50, -53, -49, -50, -52, -54, -52, -52, -70, -70, -54, -54, -54, -55, -55, -48, -48, -53, -53, -54, -54, -54, -54, -55, -54, -54, -52, -51, -51, -51, -54, -53, -50, -54, -54, -68, -68, -50, -50, -50, -50, -49, -49, -49, -53, -53, -53, -53, -52, -52, -52, -53, -53, -52, -51, -51, -70, -70, -69, -52, -53, -53, -52, -52, -53, -51, -53, -53, -51, -51, -53, -53, -51, -51, -52, -52, -53, -52, -49, -52, -52, -49, -52, -53, -53, -53, -51, -51, -51, -51, -67, -67, -67, -67, -52, -52, -53, -55, -52, -52, -52, -52, -54, -53, -54, -54, -52, -52, -52, -53, -53, -53, -53, -52, -52, -53, -53, -53, -54, -54, -54, -54, -54, -54, -52, -52, -52, -52, -51, -51, -51, -51, -51, -51, -51, -52, -51, -51, -50, -67, -52, -52, -52, -53, -53, -50, -69, -51, -51, -51, -53, -51, -54, -54, -54, -54, -55, -51, -52, -52, -69, -69, 
00:1f:ca:5d:4d:0a, 40, Alumni, -50, -50, -51, -48, -50, -49, -49, -49, -51, -51, -53, -53, -53, -52, -50, -51, -69, -69, -53, -53, -52, -52, -52, -52, -51, -51, -51, -50, -50, -51, -69, -48, -48, -48, -50, -53, -50, -50, -50, -50, -50, -51, -51, -51, -51, -50, -52, -52, -52, -52, -53, -52, -53, -68, -57, -50, -50, -52, -52, -57, -57, -53, -53, -53, -54, -52, -52, -56, -70, -54, -54, -54, -56, -56, -53, -51, -54, -53, -53, -50, -52, -50, -66, -66, -66, -66, -49, -49, -49, -48, -48, -48, -48, -50, -50, -48, -48, -49, -49, -50, -49, -49, -49, -51, -51, -50, -69, -69, -54, -54, -54, -54, -52, -52, -53, -54, -53, -53, -53, -54, -54, -55, -53, -54, -54, -53, -54, -54, -54, -52, -51, -68, -54, -52, -52, -53, -53, -52, -51, -54, -51, -52, -52, -55, -52, -52, -52, -51, -53, -53, -53, -54, -54, -49, -49, -52, -52, -54, -54, -54, -54, -54, -52, -52, -52, -51, -53, -53, -54, -53, -50, -55, -52, -53, -53, -50, -50, -51, -51, -51, -51, -51, -52, -51, -51, -68, -68, -52, -52, -52, -52, -54, -51, -51, -69, -53, -51, -52, -53, -53, -51, -51, -51, -51, -51, -51, -52, -51, -54, -70, -70, -68, -52, -52, -53, -52, -51, -52, -52, -52, -52, -52, -52, -53, -68, -68, -49, -49, -52, -52, -68, -68, -52, -52, -54, -54, -53, -53, -52, -52, -55, -53, -54, -54, -52, -68, -54, -52, -52, -54, -54, -53, -51, -51, -51, -52, -54, -54, -53, -52, -54, -68, -51, -51, -53, -53, -51, -51, -51, -51, -50, -54, -51, -51, -52, -52, -52, -52, -53, -51, -51, -51, -69, -69, -69, -50, -54, -52, -53, -51, -54, -54, -54, -54, -54, -51, -51, -53, -53, -53, 
ec:c8:82:7a:e2:4f, 153, sMobileNet, -76, -79, -75, -73, -79, -70, -73, -69, -69, -73, -68, -63, -66, -72, -70, -64, -75, -78, -74, -74, -72, -72, -75, -72, -68, -63, -76, -75, -75, -76, -74, -68, -70, -71, -75, -71, -70, -73, -66, -73, -67, -76, -77, -75, -67, -68, -74, -67, -67, -67, -68, -71, -76, -74, -70, -71, -74, -74, -81, -77, -74, -71, -73, -76, -71, -74, -73, -72, -68, -76, -76, -74, -72, -75, -71, -76, -76, -76, -76, -72, -69, -73, -78, -69, -68, -77, -73, -77, -72, -70, -68, -68, -69, -69, -69, -67, -70, -66, -75, -75, -76, -71, -72, -69, -69, -76, -70, -73, -74, -74, -69, -61, -70, -70, -72, -68, -66, -69, -69, -66, -67, -70, -70, -67, -72, -69, -67, -69, -66, -70, -66, -69, -65, -68, -70, -74, -69, -76, -65, -66, -74, -72, -72, -67, -69, -75, -67, -73, -69, -74, -73, -66, -67, -69, -72, -68, -69, -68, -72, -71, -64, -68, -71, -74, -75, -70, -73, -72, -68, -64, -67, -71, -62, -66, -65, -69, -70, -71, -69, -69, -71, -73, -76, -65, -59, -67, -68, -73, -72, -74, -68, -62, -64, -66, -69, -68, -71, -70, -66, -67, -71, -67, -69, -74, -75, -72, -69, -74, -67, -67, -70, -67, -66, -64, -71, -64, -69, -59, -70, -73, -67, -74, -75, -71, -71, -69, -69, -69, -65, -70, -69, -68, -69, -69, -65, -69, -75, -66, -69, -69, -73, -70, -67, -66, -59, -71, -57, -65, -70, -68, -67, -67, -65, -72, -67, -67, -67, -67, -70, -71, -74, -71, -73, -67, -70, -70, -69, -68, -67, -71, -71, -72, -70, -68, -66, -72, -72, -67, -72, -75, -72, -76, -72, -72, -66, -78, -72, -73, -72, -70, -71, -67, -65, -66, -69, -68, -74, -70, -74, -71, 
ec:c8:82:7a:e2:4b, 153, eduroam, -75, -78, -81, -73, -81, -71, -73, -69, -69, -73, -68, -64, -67, -70, -68, -71, -74, -77, -74, -74, -73, -73, -74, -71, -69, -66, -75, -79, -75, -76, -74, -67, -71, -71, -75, -71, -77, -72, -66, -73, -66, -76, -77, -75, -68, -68, -74, -65, -67, -67, -78, -70, -75, -74, -70, -72, -74, -71, -80, -77, -74, -70, -73, -77, -70, -73, -72, -71, -68, -77, -75, -74, -73, -76, -71, -77, -76, -73, -73, -80, -69, -73, -78, -70, -66, -77, -73, -76, -72, -70, -68, -68, -69, -69, -68, -67, -70, -65, -76, -76, -75, -72, -72, -70, -70, -76, -70, -73, -73, -75, -69, -62, -71, -69, -71, -69, -65, -69, -69, -67, -68, -70, -69, -65, -71, -68, -65, -69, -68, -68, -66, -68, -66, -69, -68, -74, -70, -76, -65, -65, -75, -71, -73, -68, -70, -75, -69, -73, -71, -75, -73, -66, -67, -69, -71, -67, -68, -66, -72, -71, -63, -68, -71, -75, -75, -71, -73, -71, -67, -65, -69, -70, -64, -65, -67, -70, -69, -70, -69, -68, -72, -73, -77, -68, -61, -68, -66, -72, -70, -74, -67, -70, -66, -68, -69, -68, -71, -70, -68, -68, -72, -67, -69, -74, -76, -73, -67, -74, -66, -66, -70, -68, -66, -64, -71, -64, -69, -58, -69, -73, -67, -75, -75, -72, -72, -70, -59, -59, -68, -68, -70, -69, -70, -69, -65, -69, -74, -67, -70, -70, -73, -69, -68, -65, -57, -71, -66, -68, -65, -66, -67, -69, -65, -71, -67, -67, -67, -66, -70, -71, -74, -71, -74, -68, -70, -70, -71, -66, -66, -71, -70, -73, -71, -67, -66, -72, -73, -66, -75, -75, -71, -76, -72, -73, -67, -79, -72, -73, -72, -68, -71, -66, -65, -64, -68, -67, -74, -69, -75, -72, 
