34:bd:c8:7f:8a:05, 11, PCCW, 0, -76, -76, -76, -76, -76, 0, 0, -76, -76, -76, -76, -76, 0, -75, -75, -76, -76, -78, -78, -76, -76, -76, -78, -77, -77, -77, -77, -77, 0, 0, 0, -76, -76, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -75, -75, -75, -75, -75, -76, -76, -76, -75, -75, -75, -75, -75, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -76, -76, -76, -77, -78, -73, -73, -73, -73, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -74, -74, -76, -76, -76, -76, -75, -75, -75, -75, -75, -73, -73, -75, -75, -74, -74, -74, -76, -76, -76, -76, -76, -75, -76, -74, -74, -75, -74, -74, -74, -74, -74, 0, 0, 0, 0, -76, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -77, -77, -76, -76, -73, -73, -76, -76, -75, -75, -76, -76, -76, -76, -76, -76, -76, 0, 0, -75, -75, -75, -75, -75, -75, -75, -78, -74, -74, -74, -73, -73, -74, -74, -75, -75, -75, -75, -75, 0, 0, -74, -74, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, 0, -76, -73, -73, -73, -73, -73, -73, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -75, -75, -74, -75, -75, -75, -75, -75, -74, -74, -75, -76, -78, -78, -78, -77, -76, -77, -77, -77, -77, -77, -73, -75, -75, -75, -75, -75, -75, -75, -75, -73, -73, -73, -75, -76, -76, -76, -76, -76, -74, -75, -75, -75, -75, -75, -75, -76, -76, -76, -75, -75, -76, 
34:bd:c8:e3:3b:25, 11, PCCW, 0, -57, -58, -58, -57, -56, -56, -56, -59, -59, -60, -57, -57, -57, -59, -59, -58, -60, -59, -59, -57, -58, -58, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -60, -59, -59, -59, -57, -58, -58, -58, -57, -57, -56, -59, -59, -59, -59, -58, -58, -60, -58, -59, -59, -58, -59, -59, -59, -59, -59, -59, -59, -57, -59, -60, -59, -60, -60, -60, -60, -61, -59, -59, -62, -59, -59, -59, -64, -59, -58, -58, -58, -58, -58, 0, -59, -59, -58, -59, -60, -60, -60, -59, -59, -59, -59, -59, -60, -60, -58, -59, -59, -61, -61, -59, -61, -61, -59, -59, -59, -59, -59, -59, -59, -59, -57, -60, -58, -58, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -57, -57, -57, -59, -58, -62, -59, -58, -57, -57, -59, -59, -59, -59, -59, -56, -57, -61, -61, -59, -59, -58, -59, -57, -57, -59, -59, -58, -59, -59, -59, -59, -60, -59, -58, -59, -59, -59, -59, -57, -57, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -58, -58, -58, -59, -59, -60, -60, -60, -60, -59, -66, -61, -58, -66, -57, -57, -59, -58, -59, -58, -58, -58, -58, -58, -58, -59, -59, -59, -59, -58, -58, -58, -62, -57, -59, -59, -59, -59, -57, -57, -58, -58, -58, -58, -58, -61, -61, -58, -58, -58, -60, -60, -59, -59, -59, -59, -59, -63, -63, -63, -63, -63, -56, -58, -59, -59, -59, -59, -59, -59, -59, -59, -61, -61, -59, -65, -59, -59, -58, -59, -59, -57, -57, -58, -58, -59, -59, -59, -61, -60, -60, -60, -59, -59, -59, -59, -60, -60, -60, -60, -60, -58, -59, -61, -65, -59, -59, -60, -60, -60, -61, -61, -61, -59, -61, -61, -61, -60, -60, 
ec:c8:82:7a:dc:50, 11, sMobileNet, 0, -77, -77, -77, -77, -77, -78, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -74, -74, -74, -74, -74, -79, -79, -79, -77, -77, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -79, -79, -77, -77, -77, -76, -76, -76, -77, -77, -77, -77, -77, 0, 0, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -79, -80, -80, -80, -80, -80, -79, -79, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -81, -81, -80, -80, -80, -80, -80, -79, -79, -79, 
34:bd:c8:7f:8a:03, 11, Universitie, 0, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -79, -79, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -76, -76, -73, -73, -73, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, -75, -75, -76, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, 0, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, 0, 0, -76, -76, -76, -76, -76, -75, -75, -76, -76, -76, -73, -73, -76, -76, -76, -76, -76, -77, -77, -77, -75, -75, -74, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, 
ec:c8:82:7a:ab:d2, 11, Universitie, 0, -75, -75, -75, -73, -73, -73, -73, -73, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -69, -69, -69, -69, -69, -71, -71, -71, -72, -72, -75, -75, -75, -72, -72, -74, -74, -74, -74, -74, 0, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -69, -69, -69, -69, -71, -71, -71, -75, -75, -75, -73, -73, -73, -73, -70, -70, -70, -70, -70, -70, -70, -74, -74, -73, -73, -73, -73, -73, -73, -70, -70, -70, -70, -69, -69, -72, -73, -73, -73, -73, -73, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -71, -71, -71, -71, -71, -72, -72, -72, -72, -72, -74, -74, -74, -74, -74, -69, -69, -69, -69, -69, -68, -68, -68, -68, -68, -69, -69, -69, -69, -69, -74, -74, -71, -71, -71, -73, -74, -74, -73, -73, -71, -71, -67, -67, -67, -67, -67, -67, -68, -68, -68, -68, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, -71, -71, -69, -69, -69, -69, -69, 0, -71, -71, -71, -71, -69, -69, -68, -68, -68, -68, -68, -74, -74, -67, -67, -67, -66, -66, -72, -72, -72, -72, -72, -70, -70, -70, -71, -71, -67, -64, -64, -73, -73, -73, -66, -66, -68, -68, -68, -68, -68, 0, -77, -77, -77, -73, -73, -74, -72, -72, -72, -72, -71, -71, -71, -71, -71, -71, -71, -73, -73, -73, -73, -67, -67, -68, -68, -70, -70, -70, -70, -70, -74, -74, -74, -74, -74, -71, -71, -73, -73, -73, -73, -73, -72, -72, -77, -74, -74, -74, -74, -74, -70, -72, -73, -70, -70, -75, -75, -74, -74, -74, -73, -73, -73, 
00:25:84:23:1d:71, 11, Universitie, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -84, -84, -84, -85, -85, -85, -85, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -85, -85, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, 
ec:c8:82:7a:dc:54, 11, eduroam, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -79, -79, -77, -74, -74, -74, -74, -74, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -76, -76, -76, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -81, -81, -81, -81, -81, 0, -78, -78, -78, -78, -78, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -80, -78, -78, -78, -78, -77, -77, -77, -80, -80, -76, -76, -80, -80, -80, -80, -80, 0, 0, 0, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, -80, -78, -78, -74, -74, -74, -74, -77, -77, -80, -80, -80, -80, -79, -79, -79, -78, -78, -78, 
ec:c8:82:7a:3f:d4, 11, eduroam, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, 0, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -80, -80, -80, -78, -78, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, -80, -80, -85, -85, -83, -83, -83, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -79, -79, -79, -79, -79, 0, 0, -83, -83, -83, -83, -83, -77, -77, -79, -79, -79, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -81, -81, -81, -82, -82, -83, -83, -83, -83, -83, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, -79, -79, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, -82, -82, -82, -81, -81, -81, -82, -82, -83, -83, -83, -83, -83, -80, -78, -78, -80, -80, -83, -83, -83, -82, -82, -82, 
34:bd:c8:e3:3b:23, 11, Universitie, 0, -57, -57, -57, -57, -57, 0, 0, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -58, -58, -58, -59, -59, -59, -59, -59, -58, -58, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -58, -58, -59, -59, -59, -59, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, -60, -60, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, -61, -61, -61, -61, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -60, -60, -60, -59, -59, -62, -59, -58, -58, -58, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, -59, -59, -59, -59, -59, 0, 0, 0, -59, -59, -59, -59, -59, -59, -59, -59, -61, -61, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, -62, -62, -62, -62, -62, 0, 0, -59, -59, -59, -58, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, -58, -58, -58, -59, -59, -59, -59, -58, -58, -58, -60, -60, -59, -59, -59, -59, -59, -65, -65, -65, -65, -65, -59, -59, -59, -59, -59, -59, -59, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -59, -59, -59, -59, -59, -60, -58, -58, -58, -60, -60, -60, -60, -59, -59, -59, -59, -59, 0, 0, 0, -63, -63, -63, -58, -58, -58, -61, -61, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -58, -58, -58, -60, -60, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, -59, -59, -60, -60, -60, -60, -60, 0, 0, 0, -59, -59, -59, -61, -61, -59, -59, -59, -60, -60, -60, 
ec:c8:82:7a:dc:52, 11, Universitie, 0, -76, -76, -76, -76, -76, -76, -76, -80, -80, -77, -77, -77, -77, -77, -78, -76, -76, -77, -77, -77, -79, -79, -77, -77, -77, -79, -79, -79, -79, -79, 0, 0, 0, -79, -79, -79, -79, -78, -79, -79, -79, -79, -79, -78, -78, -78, -75, -75, -75, -75, -75, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -78, -78, -79, -79, -79, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, -79, -79, -79, -79, -79, -78, -79, -79, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, -77, -77, -77, -77, -77, 0, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, 0, 0, -76, -76, -76, -76, -76, 0, -79, -79, -79, -79, -79, 0, 0, 0, -79, -79, -79, -79, -79, -78, -78, -78, -78, -77, -77, -77, -79, -79, -80, -80, -81, -81, -81, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, -78, -78, -78, -79, -79, -79, -79, -79, -80, -80, -80, -79, -79, -79, -77, -77, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, -80, -80, -79, -79, -79, -78, -78, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 
ec:c8:82:7a:3f:d2, 11, Universitie, 0, -75, -75, -81, -81, -81, -81, -81, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -80, -80, -80, -80, -79, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -80, -80, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -81, -81, -83, -80, -80, -80, -83, -84, -84, -84, -84, -84, 0, 0, -81, -82, -82, -82, -82, -82, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -83, -83, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -81, -81, -83, -83, -83, -83, -83, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, 0, -80, -80, -80, -80, -81, -81, -81, -82, -82, -82, -82, -82, -81, -83, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 
00:25:84:22:f8:71, 11, Universitie, 0, -81, -81, -79, -79, -79, -79, -79, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -82, -82, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -81, -82, -82, -82, -82, -80, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:de:6a, 40, Alumni, 0, -85, -85, -85, -79, -79, -84, -84, -81, -84, -80, -80, -80, -80, -80, 0, -84, -84, -82, -84, -84, -82, -82, -81, -79, -79, -84, -84, -80, -80, -80, -80, -81, -81, -84, -84, -81, -86, -86, -86, -80, -80, -83, -83, -83, -84, -80, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, -83, -83, -86, -86, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -85, -85, -85, -85, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, 0, 0, 0, -84, -84, -84, -84, -78, -78, -78, -78, -78, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -83, -83, -85, -85, -84, -84, -84, -84, -84, -84, -84, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -86, -86, -84, -84, -84, -84, -84, 0, 0, 0, -84, -84, -83, -84, -84, -84, -84, -85, -86, -86, -82, -82, -82, -82, -82, -83, -85, -85, -81, -81, -81, -81, -81, -83, -83, -83, 
ec:c8:82:7a:de:6f, 40, sMobileNet, 0, -84, -84, -84, -84, -84, -84, -84, -83, -83, -80, -79, -79, -82, -82, -84, -82, -82, -84, -84, -84, -85, -85, -81, -81, -81, -83, -83, -80, -80, -80, -80, -80, -83, -84, -84, -84, -84, -83, -85, -85, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -85, -85, -85, -85, -87, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -83, -83, -83, -86, -86, -86, -86, -86, 0, 0, -83, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -86, -86, -86, -86, -86, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -85, -85, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -86, -86, -85, -86, -86, -86, -86, -86, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -84, -85, -85, -85, -83, -83, -83, -83, -83, 0, 0, 0, 0, 
00:25:84:23:18:ff, 48, sMobileNet, 0, -82, -82, -82, -80, -80, -81, -81, -86, -82, -82, -82, -82, -82, 0, 0, -82, -82, -85, -84, -84, -80, -80, -82, -82, -82, -83, -83, -83, -83, -83, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -80, -80, -80, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -79, -79, -79, -83, -83, -83, -83, -83, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -83, -83, -82, -82, -82, -82, -81, -81, -81, -81, -81, -84, -84, -84, -84, -84, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, -83, -83, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, -85, -85, -80, -80, -80, -80, -80, -82, -82, -82, -82, -85, -81, -81, -81, -81, -81, 0, 0, 0, 0, -84, -84, -82, -82, -82, -82, -82, 0, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, -79, -79, -83, -83, -83, -83, -83, -81, -81, -81, -80, -80, -82, -82, -82, -78, -78, -78, 
