ec:c8:82:7a:e4:7e, 56, PCCW, -56, -57, -59, -58, -59, -60, -59, -57, -57, -60, -58, -59, -59, -59, -59, -60, -56, -59, -61, -61, -60, -58, -57, -60, -59, -59, -61, -59, -59, -61, -58, -60, -58, -59, -60, -58, -59, -58, -59, -57, -59, -59, -59, -59, -59, -52, -58, -66, -58, -62, -60, -60, -63, -60, -60, -59, -61, -65, -66, -62, -67, -66, -60, -60, -62, -59, -60, -65, -66, -66, -65, -60, -66, -62, -60, -59, -61, -63, -64, -62, -61, -58, -61, -64, -63, -61, -61, -64, -63, -63, -65, -64, -66, -63, -61, -61, -66, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e4:7c, 56, Y5ZONE, -57, -57, -59, -58, -59, -61, -59, -58, -58, -59, -58, -60, -59, -59, -59, -58, -58, -61, -61, -62, -59, -59, -57, -61, -58, -60, -60, -58, -59, -60, -58, -60, -59, -59, -60, -59, -60, -59, -58, -56, -59, -59, -59, -59, -61, -51, -58, -66, -58, -62, -60, -61, -64, -60, -59, -60, -60, -65, -66, -62, -66, -67, -61, -61, -62, -59, -60, -65, -67, -66, -65, -60, -66, -62, -60, -59, -60, -63, -64, -61, -62, -58, -62, -63, -63, -60, -60, -65, -62, -64, -66, -65, -66, -64, -62, -61, -66, -64, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e4:7a, 56, Alumni, -56, -57, -58, -58, -59, -61, -58, -57, -57, -59, -58, -59, -59, -59, -59, -60, -58, -60, -61, -60, -59, -59, -57, -60, -59, -61, -61, -59, -60, -60, -58, -59, -59, -59, -60, -59, -59, -59, -58, -57, -58, -58, -58, -59, -59, -52, -59, -67, -58, -62, -60, -62, -63, -62, -59, -61, -60, -65, -67, -62, -65, -66, -61, -61, -62, -59, -62, -65, -66, -66, -65, -59, -65, -62, -60, -59, -63, -63, -64, -66, -62, -60, -62, -64, -61, -61, -61, -64, -63, -64, -66, -65, -66, -62, -62, -62, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e4:7f, 56, sMobileNet, -57, -57, -59, -58, -59, -60, -59, -59, -59, -59, -58, -59, -58, -59, -59, -59, -57, -60, -61, -61, -59, -59, -57, -60, -59, -59, -60, -58, -59, -60, -58, -60, -60, -59, -60, -58, -59, -58, -58, -57, -60, -58, -59, -59, -59, -51, -59, -66, -58, -61, -59, -61, -64, -60, -60, -60, -62, -65, -65, -62, -66, -66, -60, -60, -60, -59, -61, -65, -66, -65, -65, -60, -65, -63, -60, -58, -60, -64, -64, -64, -62, -58, -62, -63, -62, -62, -62, -64, -62, -64, -66, -65, -66, -61, -62, -61, -66, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:13:5f, 64, sMobileNet, -64, -61, -61, -60, -59, -61, -59, -58, -60, -60, -60, -59, -58, -58, -59, -58, -56, -57, -57, -55, -59, -58, -59, -59, -61, -59, -59, -59, -59, -60, -60, -62, -61, -60, -59, -60, -61, -61, -57, -61, -59, -61, -57, -57, -61, -61, -59, -49, -50, -50, -49, -51, -49, -50, -51, -50, -50, -50, -54, -50, -51, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -51, -50, -50, -49, -50, -50, -50, -50, -49, -50, -53, -49, -50, -50, -51, -50, -51, -50, -49, -51, -48, -49, -50, -50, -50, -53, -50, -51, -50, -51, -50, -52, -50, -50, -54, -50, -49, -49, -50, -50, -50, -50, -50, -50, -52, -50, -50, -50, -51, -50, -51, -51, -50, -50, -50, -50, -50, -50, -51, -50, -51, -51, -51, -51, -50, -50, -51, -51, -49, -53, -54, -53, -51, -54, -53, -53, -54, -53, -53, -53, -51, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -51, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -51, -53, -53, -53, -52, -53, -51, -53, -58, -51, -53, -52, -53, -53, -58, -51, -50, -54, -51, -51, -50, -51, -51, -53, -56, -56, -56, -56, -56, -59, -56, -53, -53, -53, -51, -53, -52, -52, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -54, -53, -54, -53, -55, -54, -54, -51, -53, -52, -53, -51, -53, -53, -53, -54, -54, -52, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -52, -51, -51, -54, -53, -53, -53, -53, -53, -56, -53, -51, -53, -53, -53, -53, -53, -53, -56, -53, -53, -53, -51, -52, -53, -53, -53, -53, -53, -53, -52, -53, -53, -53, -53, 
34:bd:c8:e3:3b:2d, 153, sMobileNet, -67, -61, -64, -71, -67, -67, -64, -65, -66, -65, -65, -66, -66, -66, -65, -70, -69, -65, -68, -68, -66, -64, -64, -64, -66, -66, -67, -66, -65, -65, -65, -66, -66, -66, -66, -65, -66, -64, -69, -69, -64, -66, -64, -66, -72, -65, -67, -72, -71, -71, -69, -65, -69, -72, -71, -71, -72, -70, -69, -68, -71, -72, -72, -72, -71, -70, -70, -71, -71, -72, -71, -70, -71, -70, -70, -72, -72, -63, -71, -72, -71, -72, -64, -69, -72, -70, -71, -72, -71, -68, -68, -71, -68, -70, -71, -71, -72, -71, -71, -70, -70, -72, -71, -72, -71, -67, -68, -71, -72, -72, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -72, -71, -72, -70, -71, -71, -71, -71, -71, -71, -71, -72, -71, -71, -71, -70, -70, -71, -71, -71, -71, -65, -65, -64, -61, -63, -63, -64, -64, -64, -64, -63, -63, -63, -65, -64, -64, -64, -64, -64, -64, -64, -65, -72, -64, -64, -64, -63, -64, -61, -65, -65, -64, -64, -64, -65, -64, -64, -64, -64, -64, -65, -67, -63, -63, -65, -63, -64, -64, -67, -63, -67, -67, -64, -65, -65, -65, -65, -65, -64, -62, -66, -63, -60, -60, -60, -64, -64, -64, -65, -64, -64, -64, -65, -64, -61, -68, -66, -64, -63, -63, -64, -64, -64, -63, -63, -64, -66, -65, -63, -68, -63, -63, -66, -63, -64, -64, -64, -64, -64, -63, -64, -64, -63, -64, -64, -64, -64, -64, -64, -64, -63, -64, -64, -64, -68, -63, -63, -64, -62, -63, -64, -64, -64, -64, -64, -65, -62, -64, -64, -65, -64, -65, -62, -64, -63, -64, -64, -65, -64, -63, -66, -64, -64, -66, -61, -64, -65, -64, -64, -65, -65, -64, -65, -66, -64, -63, -64, -65, 
34:bd:c8:e3:3b:2e, 153, Alumni, -67, -61, -64, -70, -67, -66, -65, -65, -66, -66, -65, -65, -66, -66, -65, -69, -68, -64, -68, -65, -66, -64, -65, -65, -66, -66, -66, -65, -66, -66, -66, -66, -66, -66, -66, -66, -66, -64, -69, -69, -65, -66, -64, -66, -72, -65, -68, -73, -71, -71, -68, -65, -69, -71, -71, -72, -72, -69, -69, -68, -71, -72, -72, -72, -72, -70, -72, -71, -71, -72, -71, -71, -71, -70, -71, -71, -72, -64, -72, -73, -70, -71, -65, -69, -72, -73, -72, -71, -72, -69, -71, -71, -68, -70, -71, -71, -71, -71, -71, -71, -72, -71, -72, -72, -71, -66, -68, -71, -72, -72, -71, -71, -70, -71, -71, -71, -72, -70, -72, -71, -71, -72, -72, -71, -70, -70, -70, -71, -71, -71, -72, -71, -72, -71, -71, -72, -70, -70, -71, -71, -71, -71, -64, -64, -64, -61, -63, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -63, -64, -64, -63, -64, -64, -70, -63, -63, -65, -64, -64, -61, -65, -64, -63, -63, -66, -65, -64, -64, -64, -64, -64, -65, -66, -64, -63, -64, -64, -64, -65, -67, -63, -66, -66, -64, -65, -66, -65, -63, -64, -64, -62, -65, -64, -60, -65, -64, -64, -64, -64, -65, -65, -64, -65, -64, -64, -61, -68, -65, -65, -64, -64, -64, -64, -64, -63, -64, -64, -65, -66, -63, -68, -63, -63, -65, -64, -64, -64, -63, -64, -63, -63, -64, -63, -64, -64, -64, -64, -63, -64, -64, -64, -64, -64, -64, -63, -68, -63, -63, -64, -60, -64, -65, -64, -64, -64, -65, -65, -62, -65, -64, -64, -64, -65, -62, -64, -63, -65, -64, -64, -64, -64, -64, -64, -63, -65, -62, -64, -65, -64, -63, -65, -64, -64, -65, -65, -64, -64, -64, -65, 
34:bd:c8:e3:3b:2c, 153, Universitie, -66, -61, -65, -70, -67, -66, -64, -65, -67, -65, -65, -65, -66, -67, -65, -69, -69, -65, -67, -65, -66, -64, -64, -65, -66, -67, -65, -66, -66, -66, -66, -66, -66, -67, -66, -66, -66, -64, -70, -70, -64, -66, -65, -66, -72, -65, -66, -71, -71, -71, -69, -64, -69, -71, -71, -72, -72, -70, -69, -67, -71, -72, -72, -72, -71, -70, -71, -72, -71, -72, -70, -71, -72, -70, -71, -71, -72, -63, -71, -72, -70, -72, -72, -69, -72, -72, -72, -72, -72, -68, -71, -71, -69, -71, -71, -71, -72, -72, -70, -71, -71, -71, -72, -72, -71, -66, -68, -72, -72, -72, -71, -71, -71, -71, -71, -71, -72, -70, -71, -71, -71, -72, -72, -71, -70, -70, -71, -71, -71, -72, -72, -71, -71, -71, -71, -71, -70, -70, -70, -71, -71, -71, -64, -64, -64, -61, -64, -64, -64, -65, -64, -65, -63, -63, -63, -64, -64, -65, -64, -65, -64, -64, -64, -64, -70, -64, -64, -65, -65, -64, -61, -66, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -65, -67, -64, -63, -64, -64, -64, -64, -67, -63, -67, -66, -64, -66, -66, -65, -63, -64, -64, -62, -65, -63, -60, -65, -63, -63, -64, -64, -65, -64, -64, -65, -64, -64, -61, -61, -66, -64, -63, -63, -64, -65, -63, -63, -64, -63, -65, -66, -63, -68, -63, -63, -65, -64, -64, -63, -63, -64, -63, -63, -64, -63, -64, -64, -64, -64, -63, -64, -64, -64, -63, -64, -63, -63, -67, -63, -64, -64, -61, -63, -65, -64, -64, -64, -65, -65, -62, -65, -65, -64, -63, -65, -61, -64, -64, -65, -65, -64, -64, -65, -65, -65, -63, -65, -62, -64, -64, -65, -64, -65, -64, -64, -65, -65, -63, -63, -64, -64, 
34:bd:c8:e3:3b:2a, 153, PCCW, -66, -61, -64, -70, -68, -66, -64, -66, -66, -66, -66, -66, -65, -66, -65, -69, -69, -64, -67, -66, -66, -64, -65, -66, -66, -66, -67, -65, -65, -66, -66, -66, -65, -66, -66, -66, -66, -64, -70, -70, -64, -66, -65, -66, -72, -66, -67, -71, -71, -70, -68, -66, -69, -72, -71, -72, -72, -69, -69, -68, -72, -72, -72, -72, -71, -70, -71, -72, -72, -73, -70, -71, -71, -70, -71, -71, -72, -63, -70, -72, -71, -71, -65, -69, -72, -72, -71, -71, -72, -69, -71, -71, -69, -71, -70, -70, -71, -71, -71, -72, -72, -72, -71, -72, -71, -71, -68, -72, -72, -72, -70, -71, -70, -72, -72, -71, -72, -70, -72, -71, -71, -71, -72, -72, -71, -71, -71, -71, -70, -71, -72, -71, -72, -70, -71, -71, -70, -70, -70, -71, -71, -71, -65, -64, -64, -61, -64, -64, -64, -64, -64, -65, -63, -64, -63, -64, -64, -63, -63, -64, -64, -63, -64, -64, -70, -64, -64, -64, -64, -64, -61, -66, -64, -64, -64, -65, -65, -64, -64, -64, -64, -65, -65, -65, -64, -63, -65, -63, -64, -64, -66, -63, -66, -66, -65, -65, -66, -65, -64, -65, -64, -62, -64, -63, -59, -65, -64, -64, -65, -64, -66, -65, -63, -64, -65, -65, -61, -67, -65, -64, -64, -64, -65, -64, -64, -63, -63, -63, -65, -66, -63, -68, -63, -63, -65, -64, -64, -64, -63, -63, -63, -64, -64, -63, -63, -64, -64, -65, -63, -64, -64, -64, -64, -65, -64, -63, -67, -63, -64, -64, -63, -64, -65, -64, -64, -64, -67, -65, -62, -64, -65, -64, -64, -65, -63, -63, -63, -65, -64, -64, -64, -64, -64, -64, -63, -65, -61, -64, -64, -64, -64, -64, -64, -64, -64, -65, -64, -63, -65, -64, 
ec:c8:82:7a:e2:4b, 153, eduroam, -80, -82, -85, -85, -79, -79, -82, -82, -82, -78, -79, -78, -79, -84, -77, -83, -80, -77, -76, -82, -79, -81, -82, -80, -80, -81, -85, -85, -85, -78, -82, -79, -79, -81, -81, -80, -81, -82, -79, -79, -83, -83, -83, -81, -83, -78, -79, -81, -82, -84, -81, -80, -80, -82, -82, -79, -79, -79, -79, -80, -79, -80, -81, -84, -82, -82, -81, -80, -81, -81, -80, -80, -83, -81, -83, -82, -80, -77, -79, -82, -82, -81, -79, -81, -81, -79, -79, -79, -80, -80, -80, -79, -83, -81, -83, -78, -80, -80, -84, -83, -80, -85, -81, -80, -81, -80, -81, -82, -81, -80, -80, -82, -82, -82, -82, -81, -79, -81, -80, -83, -81, -82, -81, -82, -80, -80, -79, -79, -84, -81, -79, -82, -81, -82, -83, -83, -80, -81, -81, -80, -83, -79, -83, -80, -80, -81, -82, -84, -82, -81, -82, -80, -80, -80, -81, -80, -82, -82, -79, -80, -79, -80, -79, -80, -79, -80, -81, -81, -79, -80, -81, -83, -79, -79, -81, -80, -82, -81, -81, -83, -83, -82, -79, -82, -82, -79, -81, -81, -83, -83, -82, -79, -79, -81, -83, -80, -78, -84, -84, -86, -84, -79, -79, -79, -79, -81, -81, -80, -80, -78, -81, -83, -82, -82, -82, -81, -81, -78, -85, -81, -81, -82, -80, -81, -81, -81, -78, -80, -82, -83, -80, -78, -78, -79, -79, -85, -83, -82, -83, -82, -84, -82, -82, -82, -83, -81, -78, -78, -79, -81, -81, -81, -81, -79, -78, -83, -80, -82, -82, -83, -82, -81, -81, -82, -82, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:e3:3b:2b, 153, Y5ZONE, -66, -61, -65, -68, -67, -67, -65, -67, -65, -66, -66, -67, -67, -65, -65, -70, -70, -65, -68, -65, -66, -66, -65, -65, -66, -66, -66, -66, -65, -66, -65, -66, -65, -67, -66, -66, -65, -65, -69, -69, -64, -66, -66, -66, -69, -65, -67, -71, -71, -71, -70, -65, -70, -72, -70, -70, -70, -70, -70, -70, -72, -72, -71, -71, -72, -72, -72, -71, -72, -72, -70, -71, -72, -72, -71, -70, -71, -64, -67, -72, -72, -69, -65, -68, -72, -71, -72, -71, -72, -73, -72, -67, -71, -70, -72, -71, -71, -71, -70, -70, -72, -72, -72, -72, -71, -68, -67, -73, -73, -72, -71, -71, -71, -71, -73, -71, -71, -65, -72, -72, -71, -72, -72, -72, -71, -72, -70, -71, -71, -72, -72, -71, -71, -72, -72, -72, -71, -68, -71, -71, -71, -71, -64, -63, -64, -61, -66, -64, -64, -64, -64, -64, -64, -67, -65, -65, -65, -64, -64, -64, -64, -63, -64, -64, -65, -65, -64, -65, -64, -64, -64, -65, -65, -63, -64, -64, -65, -64, -64, -64, -65, -65, -66, -66, -65, -63, -65, -63, -64, -64, -65, -63, -66, -65, -64, -66, -66, -65, -64, -64, -65, -64, -63, -64, -61, -64, -64, -63, -65, -64, -66, -65, -65, -65, -64, -65, -64, -65, -66, -64, -64, -65, -64, -65, -65, -63, -63, -64, -65, -64, -63, -67, -63, -66, -65, -64, -64, -63, -63, -65, -63, -65, -65, -64, -64, -64, -65, -64, -64, -65, -64, -65, -65, -64, -64, -64, -63, -63, -64, -64, -61, -64, -64, -63, -63, -65, -66, -64, -64, -64, -64, -64, -63, -64, -62, -62, -63, -64, -64, -65, -64, -64, -64, -64, -64, -65, -61, -65, -64, -65, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 
00:25:84:23:18:00, 6, sMobileNet, -75, -75, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -73, -73, -73, -73, -73, 0, 0, -73, -73, -83, -83, -83, -83, -77, -77, -77, -77, -77, 0, 0, 0, 0, -76, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -79, -79, -79, -79, -79, 0, 0, 0, -78, -78, -78, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, -81, -81, -81, -81, -82, -82, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -79, -79, -79, -79, -79, 0, -77, -77, -77, -77, -79, -79, -79, -79, -78, -78, -78, -78, -78, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -76, -76, -76, -76, -77, -77, -77, -77, -76, 
ec:c8:82:7a:ab:d4, 11, eduroam, -68, -68, -67, -67, -67, -67, -69, -69, -67, -67, -67, -67, -67, -68, -68, -67, -67, -67, -67, -68, -67, -68, -68, -68, -69, -69, -69, -69, -67, -67, -67, -67, -67, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, -68, -68, -73, -73, -71, -71, -71, -71, -71, 0, 0, -69, -69, -69, -69, -69, -69, -70, -70, -68, -68, -70, -70, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, -71, -71, -71, -69, -70, -70, -70, -70, -70, 0, -69, -67, -67, -68, -68, -69, -69, -69, -69, -69, 0, 0, 0, 0, -68, -68, -70, -70, -70, -69, -69, -69, -70, -70, -67, -67, -67, -67, -70, -70, -68, -68, -68, -68, -68, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, -69, -71, -69, -69, -69, -70, -69, -69, -71, -69, -70, -70, -70, -70, -69, -69, -72, -69, -69, -69, -69, -69, -73, -73, -73, -73, -67, -67, -67, -72, -72, -72, -72, -72, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, -69, -69, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, -67, -68, -68, -68, -68, -68, -70, -70, -70, -70, -70, -70, -72, -72, -71, -71, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, -71, -71, -72, -72, -72, -70, -70, -70, -70, -70, 0, 0, -73, -73, -73, -73, -73, -70, -70, -70, -70, -70, 0, 0, 0, 0, -71, -71, -71, -71, -70, -71, -71, -71, -71, -71, -65, -65, -73, -70, -72, -72, -72, -72, -72, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, 
00:25:84:23:1d:61, 11, Universitie, -78, -78, -78, -78, -77, -77, -78, -78, -74, -74, -74, -74, -74, 0, 0, -77, -77, -79, -79, -78, -78, -76, -76, -76, -79, -79, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -78, -78, -78, -78, -78, 0, 0, -76, -76, -76, -76, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -79, -79, -79, -79, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -75, -75, -75, -75, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -74, -74, -74, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -78, -78, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -80, -80, -80, -80, -81, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -79, -79, -79, 
34:bd:c8:e3:3b:21, 11, Alumni, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54, -54, -54, -54, -53, -53, -55, -55, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, -62, -62, -59, -59, -57, -57, -59, -59, -59, -59, -60, -60, -60, -60, -58, -58, -60, -60, -59, -59, -59, -59, -59, -59, -59, 0, -60, -60, -65, -65, -65, -65, -60, -60, -60, -60, -59, -59, -58, -58, -59, -59, -59, -59, -60, -60, -60, -60, -59, -59, -59, -59, -57, -57, -60, -60, -59, -59, -61, -61, -60, -60, -60, -60, -59, -59, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -59, -59, -59, -58, -58, -58, -58, -59, -59, -59, -59, -59, 0, -59, -59, -59, -59, -59, 0, -58, -58, -58, -58, -61, -61, -61, -58, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -56, -56, -56, -56, -59, -59, -59, -59, -59, -59, -59, 0, 0, -62, -62, -62, -62, -65, -65, -63, -61, -56, -56, -56, -57, -57, -56, -56, -61, -61, -58, -58, -58, -58, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, -59, -59, -62, -62, -62, -59, -59, -59, -59, -59, -59, -59, -59, -59, -58, -58, -58, -58, -58, -58, -58, 0, -56, -56, -56, -56, -59, -59, -59, -59, -58, -58, -58, -58, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, -58, -58, -58, -58, -58, -58, -59, -59, -59, -59, -59, 0, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, -58, -59, -59, -59, 
