34:bd:c8:db:1e:c0, 11, sMobileNet, 0, 0, -73, -73, -73, -73, -75, -60, -60, -72, -60, -60, -60, -60, -59, -59, -59, -59, -59, -59, -74, -60, -60, -74, -74, -72, -72, -72, -61, -61, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -59, -59, -60, -60, -72, -60, -60, -62, -62, -62, -62, -62, -62, -72, -60, -60, -62, -62, -62, -62, -62, -61, -61, -59, -59, -60, -60, -62, -62, -60, -60, -60, -60, -61, -61, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, -61, -61, -61, -61, -73, -73, -73, -73, -73, -73, -73, -74, -74, -72, -72, -74, -59, -59, -62, -62, -60, -60, -60, -61, -61, -61, -61, -60, -60, -60, -60, -76, -61, -61, -62, -62, -62, -62, -62, -62, -62, -61, -61, -72, -72, -72, -63, -63, -61, -61, -61, -61, -61, -62, -62, -62, -62, -62, -62, -62, -63, -63, -63, -63, -63, -63, -63, -63, -63, -62, -62, -62, -62, -62, -62, -76, -65, -65, -61, -61, -66, -66, -73, -73, -71, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -59, -59, -59, -59, -77, -77, -77, -77, -77, -60, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, -59, -59, -59, -59, -73, -61, -61, -62, -62, -62, -62, -72, -72, -72, -60, -60, -60, -60, -60, -60, -76, -76, -74, -60, -60, -61, -61, -62, -62, -62, -62, -75, -75, -75, -75, -75, -75, -75, -73, -73, -73, -73, -73, -61, -61, -64, -64, -61, -61, -61, -61, -76, -62, -62, -62, -62, -62, -62, -62, -62, -75, -61, -61, -61, -61, -73, -73, -73, -73, -74, -74, -74, -59, -59, -61, -61, -60, -60, -75, -75, -75, -75, -74, -61, -61, -62, -62, -60, -60, -71, -71, -74, -74, -74, 
00:1f:ca:5d:4d:0f, 48, sMobileNet, 0, 0, -69, -69, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, -69, -69, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, -79, -79, -79, -80, -80, -80, -80, -80, -70, -70, -70, -70, -70, -70, -81, -81, -81, -81, -81, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -68, -68, -68, -68, -82, -82, -79, -67, -67, -67, -67, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -69, -69, -68, -68, -68, -68, -80, -80, -80, -80, -80, -80, -80, -80, -80, -82, -82, -82, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 
00:23:eb:de:4b:2f, 161, sMobileNet, 0, 0, -72, -72, -78, -78, -77, -77, -77, -73, -73, -78, -78, -77, -77, -77, -77, -77, -72, -72, -77, -77, -77, -73, -73, -73, -73, -78, -78, -78, -76, -76, -82, -82, -77, -71, -71, -77, -77, -77, -77, -77, -77, -77, -72, -72, -77, -77, -77, -77, -77, -72, -72, -72, -72, -77, -77, -77, -77, -75, -71, -71, -72, -72, -77, -77, -78, -78, -75, -72, -72, -73, -73, -72, -72, -77, -77, -78, -78, -77, -77, -76, -72, -72, -76, -76, -76, -75, -75, -71, -71, -71, -71, -76, -76, -77, -72, -72, -72, -72, -76, -76, -75, -75, -75, -75, -75, -71, -71, -77, -77, -80, -80, -80, -75, -75, -74, -74, -77, -77, -76, -76, -76, -72, -72, -77, -77, -77, -73, -73, -72, -72, -72, -72, -78, -78, -78, -72, -72, -77, -77, -80, -80, -79, -72, -72, -72, -72, -78, -78, -78, -70, -70, -71, -71, -76, -76, -77, -77, -77, -74, -74, -72, -72, -77, -77, -77, -78, -78, -74, -74, -76, -76, -76, -76, -76, -72, -72, -77, -77, -76, -76, -76, -72, -72, -70, -70, -77, -77, -76, -71, -71, -72, -72, -77, -77, -77, -72, -77, -72, -72, -71, -71, -78, -78, -76, -72, -72, -73, -73, -76, -76, -76, -76, -76, -73, -73, -70, -70, -77, -77, -76, -74, -74, -77, -77, -82, -72, -78, -78, -79, -79, -77, -77, -77, -71, -71, -83, -83, -76, -76, -76, -76, -76, -71, -71, -77, -77, -76, -76, -76, -76, -76, -72, -72, -71, -71, -75, -75, -78, -78, -85, -85, -85, -74, -74, -74, -74, -81, -81, -81, -75, -75, -72, -72, -78, -78, -77, -77, -76, -76, -77, -77, -77, -68, -68, -75, -75, -78, -78, -76, -76, -82, -74, -81, -74, -74, -74, -74, -75, 
00:1f:ca:5d:4d:01, 11, PCCW, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, -78, -78, -65, -65, -65, -65, -65, -65, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -79, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -66, -66, -66, -67, -65, -66, -66, -66, -66, -66, -66, -64, -64, -63, -63, -63, -63, -63, -78, -78, -78, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -63, -63, -63, -63, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -65, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -78, -65, -65, -64, -64, -64, -64, -64, -64, -64, -64, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -64, -64, -79, -79, -79, -79, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, -80, -80, -80, -65, -65, -65, -79, -79, -79, -79, -79, -79, -65, -65, -65, 
00:25:84:23:1b:11, 11, sMobileNet, 0, 0, 0, 0, -78, -78, -78, -64, -64, -78, -63, -63, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, -76, -76, -76, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, -65, -65, -65, -65, -65, -65, -65, -65, -77, -77, -77, -77, -77, -77, -77, -65, -65, -65, -64, -64, -64, -64, -78, -78, -79, -79, -79, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, -64, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -64, -64, -64, -64, -64, -64, -64, -64, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -78, -78, -78, -78, -78, -78, -78, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -64, -64, -64, -64, -64, -64, -64, -64, -64, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 
00:1f:ca:5d:4d:0b, 48, eduroam, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -70, -70, -70, -70, -70, -70, -70, -70, -70, -68, -68, -68, -68, -68, -68, -68, -68, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -70, -70, -84, -84, -80, -80, -80, -80, -80, -80, -80, -80, -67, -67, -67, -67, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -69, -69, -69, -69, -79, -79, -80, -69, -69, -69, -69, -69, -69, -69, -69, -79, -79, -79, -79, -79, -82, -82, -82, -69, -69, -67, -67, -80, -80, -81, -81, -81, -68, -68, -82, -82, -81, -81, -82, -82, -82, -69, -69, -69, -69, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -70, -70, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -79, -79, -79, -79, -79, -79, -79, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -79, -79, -79, -79, -79, -79, -79, -79, -79, -82, -82, -82, -82, -82, -82, -82, -70, -70, -70, -70, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 
00:1f:ca:5d:4d:02, 11, Universitie, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, -64, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:38:f3:e0, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -63, -63, -63, -63, -63, -63, -63, -63, 0, -75, -75, -77, -77, -77, -60, -60, -60, -60, -76, -76, -76, -76, -76, -76, -76, -63, -63, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -62, -62, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -77, -77, -77, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, -76, -76, -76, -62, -62, -62, -62, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, -64, -64, -64, -64, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, -62, -62, -59, -59, -59, -59, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, 
00:1f:ca:5d:4d:05, 11, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -63, -63, -78, -78, -78, -78, -79, -79, -79, -67, -67, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, 
00:1f:ca:5d:4d:04, 11, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, -66, -66, -77, -77, -79, -79, -79, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -80, -65, -65, -65, -65, -65, -65, -65, -65, -78, -78, -78, -66, -66, -66, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 
00:21:55:60:ea:72, 6, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -58, -58, -58, -58, -58, -58, -58, -58, -73, -73, -73, -58, -58, -58, -58, -58, -57, -57, -70, -70, -70, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, -69, -69, -69, -69, -69, -55, -55, -55, -55, -55, -55, -55, -55, -55, -59, -59, -59, -59, -59, -59, -59, -59, -73, -73, -73, -73, -73, -59, -59, -58, -58, -71, -71, -71, -58, -58, -73, -73, -70, -70, -69, -59, -59, -59, -59, -72, -72, -72, -72, -75, -75, -75, -59, -59, -72, -72, -75, -58, -58, -58, -58, -58, -58, -71, -71, -70, -70, -70, -59, -59, -58, -58, -68, -72, -71, -56, -56, -69, -69, -69, -56, -56, -58, -58, -73, -73, -72, -72, -73, -57, -72, -72, -72, -72, -72, -73, -60, -60, -61, -61, -71, -71, -75, -59, -59, -57, -57, -60, -60, -60, -60, -77, -61, -61, -60, -60, -71, -71, -72, -72, -72, -57, -57, -69, -69, -70, -70, -70, -56, -56, -56, -56, -58, -58, -74, -74, -70, -58, -58, -70, -70, -75, -75, -74, -58, -58, -58, -58, -71, -71, -69, -69, -69, -57, -57, -71, -71, -69, -69, -69, -57, -57, -73, -73, -73, -73, -67, -67, -67, -71, -71, -72, -72, -71, -71, -68, -68, -68, -57, -57, -54, -54, -69, -69, -69, -69, -72, -72, -72, -57, -57, -72, -72, -68, -68, -70, -58, -58, -56, -56, -58, -58, -71, -71, -71, -71, -71, -57, -57, -55, -55, -55, -55, -73, -73, -73, -57, -57, -56, -56, -56, -56, -73, -73, -69, -69, -69, -56, -56, -55, -55, -55, -55, -69, -69, -69, -69, -70, -57, -57, -56, -56, -57, -57, -57, -57, -73, -73, 
ec:c8:82:7a:e2:43, 1, Y5ZONE, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:28:b0, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -79, -79, -79, -79, -79, -79, -79, -79, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, 0, -79, -79, -79, -65, -65, -65, -65, -80, -80, -80, -64, -64, -64, -64, -64, -64, -64, -63, -63, -63, -63, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -63, -63, -63, -63, -63, -63, -79, -64, -64, -64, -64, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -80, -80, -80, -62, -62, -62, -62, -62, -62, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -63, -63, -63, -63, -63, -63, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:21:55:60:ea:75, 6, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -72, -72, -72, -58, -58, -57, -57, -73, -73, -71, -56, -56, -69, -69, -72, -72, -72, -57, -57, -57, -57, -71, -71, -69, -69, -67, -60, -60, -59, -59, -59, -59, -71, -62, -62, -57, -57, -70, -70, -70, -70, -70, -70, -70, -70, -70, -72, -72, -74, -74, -72, -54, -54, -72, -72, -70, -70, -70, -71, -71, -71, -71, -70, -72, -72, -57, -57, -71, -71, -77, -77, -77, -73, -73, -73, -73, -73, -73, -70, -70, -70, -58, -58, -71, -71, -73, -73, -74, -58, -58, -61, -61, -75, -75, -73, -73, -73, -57, -57, -71, -71, -70, -70, -70, -56, -56, -57, -57, -70, -70, -70, -70, -70, -56, -56, -71, -70, -70, -58, -58, -59, -59, -71, -71, -72, -72, -73, -57, -57, -57, -57, -57, -57, -70, -70, -70, -57, -57, -68, -68, -70, -70, -73, -54, -54, -58, -71, -74, -74, -69, -69, -69, -56, -56, -55, -55, -54, -54, -56, -56, -71, -71, -73, -73, -73, -58, -58, -58, -58, -72, -72, -73, -73, -73, -57, -57, -57, -57, -72, -72, -72, -72, -73, -57, -57, -55, -55, -71, -71, -70, -70, -70, -54, -54, -53, -53, -72, -72, -73, -73, -73, -55, -55, -57, -57, -56, -56, -56, -56, -56, -56, -72, -72, -73, -54, -54, -56, -56, -56, -56, -71, -71, -73, -73, -72, 
00:1f:ca:5d:4d:00, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -65, -65, -65, -65, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 
