ec:c8:82:7a:e4:7c, 56, Y5ZONE, -52, -55, -55, -49, -50, -53, -50, -54, -51, -54, -55, -52, -52, -49, -50, -50, -53, -51, -51, -50, -52, -54, -55, -51, -54, -51, -51, -52, -55, -53, -54, -54, -56, -56, -51, -54, -42, -51, -51, -50, -49, -51, -51, -54, -51, -40, -53, -52, -53, -54, -53, -54, -55, -53, -51, -51, -52, -49, -49, -52, -52, -54, -56, -52, -52, -52, -54, -52, -55, -55, -56, -52, -54, -51, -52, -52, -51, -50, -50, -52, -52, -51, -51, -51, -50, -49, -50, -55, -54, -43, -51, -54, -54, -57, -52, -52, -51, -56, -43, -51, -51, -53, -58, -56, -55, -57, -56, -54, -54, -58, -57, -57, -46, -58, -55, -53, -52, -53, -40, -52, -55, -54, -52, -48, -55, -54, -51, -51, -51, -54, -54, -54, -54, -54, -54, -55, -54, -50, -53, -50, -55, -54, -50, -54, -55, -54, -54, -55, -51, -51, -51, -49, -54, -51, -51, -51, -50, -53, -53, -53, -55, -50, -50, -51, -51, -49, -52, -52, -54, -54, -55, -54, -56, -51, -50, -54, -54, -54, -54, -52, -54, -39, -56, -51, -51, -53, -54, -53, -54, -55, -58, -55, -56, -55, -60, -45, -55, -56, -54, -54, -54, -52, -51, -52, -52, -54, -45, -50, -50, -54, -54, -56, -51, -53, -53, -51, -54, -52, -52, -51, -50, -50, -53, -52, -51, -51, -51, -50, -50, -53, -52, -52, -52, -54, -52, -53, -53, -53, -52, -55, -55, -52, -51, -52, -54, -54, -54, -54, -58, -50, -52, -52, -55, -53, -51, -55, -54, -54, -52, -52, -53, -51, -54, -52, -53, -40, -52, -54, -54, -52, -52, -51, -52, -55, -54, -55, -55, -55, -54, -56, -51, -54, -54, -52, -53, -53, -53, -53, -51, -51, -54, -53, -56, -51, -53, -51, -55, -56, -53, -57, 
ec:c8:82:7a:e4:7a, 56, Alumni, -51, -53, -55, -50, -50, -53, -51, -53, -52, -53, -55, -53, -50, -49, -50, -51, -54, -51, -51, -52, -51, -54, -55, -51, -50, -53, -54, -53, -55, -55, -53, -53, -54, -57, -51, -54, -53, -50, -50, -51, -51, -52, -51, -53, -50, -51, -52, -52, -54, -55, -53, -53, -54, -54, -53, -51, -51, -50, -48, -51, -43, -53, -55, -40, -51, -52, -54, -54, -53, -55, -56, -53, -55, -51, -51, -51, -53, -50, -50, -52, -51, -51, -51, -52, -51, -51, -51, -55, -56, -54, -51, -54, -55, -55, -54, -50, -51, -55, -43, -50, -51, -51, -58, -55, -56, -57, -57, -54, -54, -56, -58, -56, -59, -56, -56, -50, -52, -52, -40, -54, -54, -52, -52, -49, -54, -54, -51, -52, -52, -53, -54, -54, -54, -54, -53, -55, -54, -49, -52, -39, -55, -54, -50, -54, -53, -55, -55, -52, -54, -53, -51, -49, -51, -50, -51, -51, -51, -54, -53, -53, -54, -49, -51, -51, -51, -49, -51, -51, -55, -54, -54, -54, -56, -39, -51, -54, -53, -53, -54, -51, -55, -48, -54, -52, -39, -54, -55, -54, -54, -55, -59, -55, -57, -55, -59, -57, -55, -55, -56, -54, -54, -52, -51, -54, -51, -54, -55, -53, -52, -54, -54, -55, -55, -53, -54, -51, -54, -52, -53, -50, -48, -50, -52, -53, -51, -51, -52, -50, -50, -53, -53, -50, -53, -55, -53, -52, -53, -52, -41, -54, -54, -51, -51, -51, -54, -53, -55, -54, -59, -53, -52, -53, -54, -53, -53, -55, -54, -53, -52, -53, -53, -53, -53, -53, -53, -55, -52, -53, -40, -53, -40, -50, -53, -54, -55, -55, -56, -54, -54, -55, -50, -53, -54, -52, -53, -54, -53, -53, -52, -51, -53, -53, -56, -51, -51, -40, -55, -56, -54, -57, 
ec:c8:82:7a:e4:7b, 56, eduroam, -50, -55, -54, -51, -50, -51, -49, -53, -50, -55, -55, -53, -50, -49, -50, -50, -54, -50, -52, -51, -50, -55, -55, -51, -53, -50, -51, -54, -55, -55, -54, -54, -55, -58, -53, -52, -53, -52, -51, -49, -52, -51, -51, -54, -49, -52, -53, -52, -54, -55, -53, -54, -55, -53, -50, -50, -51, -48, -35, -53, -53, -54, -54, -51, -51, -52, -55, -54, -56, -55, -55, -52, -53, -51, -53, -50, -51, -49, -51, -49, -51, -50, -51, -51, -50, -53, -51, -55, -56, -53, -51, -54, -55, -55, -50, -51, -51, -56, -54, -50, -51, -54, -58, -55, -57, -56, -57, -56, -55, -58, -59, -57, -58, -57, -55, -50, -40, -52, -52, -54, -55, -54, -52, -52, -54, -55, -54, -52, -52, -53, -55, -54, -54, -54, -43, -55, -54, -49, -52, -50, -56, -54, -50, -53, -54, -54, -54, -53, -54, -53, -52, -51, -53, -52, -51, -49, -49, -50, -53, -52, -54, -51, -50, -50, -51, -50, -51, -53, -55, -54, -55, -54, -55, -50, -52, -54, -53, -55, -54, -51, -55, -52, -44, -51, -50, -55, -55, -55, -54, -52, -59, -56, -56, -55, -59, -55, -56, -55, -53, -54, -53, -52, -50, -52, -52, -54, -55, -54, -54, -54, -43, -55, -53, -54, -55, -53, -55, -51, -53, -50, -47, -49, -53, -51, -51, -50, -53, -50, -51, -38, -52, -51, -53, -54, -53, -52, -52, -53, -53, -54, -52, -52, -52, -51, -51, -53, -55, -54, -58, -52, -52, -53, -53, -54, -54, -56, -54, -55, -51, -53, -52, -41, -54, -54, -54, -55, -52, -52, -52, -54, -52, -50, -52, -53, -55, -55, -56, -55, -53, -56, -50, -53, -53, -53, -52, -54, -53, -54, -51, -51, -56, -54, -56, -50, -52, -52, -55, -56, -54, -57, 
ec:c8:82:7a:e4:7d, 56, Universitie, -52, -54, -55, -50, -50, -50, -47, -54, -51, -55, -56, -54, -49, -50, -50, -52, -54, -51, -51, -52, -50, -55, -55, -52, -54, -52, -54, -52, -56, -53, -54, -54, -54, -56, -51, -54, -53, -52, -53, -50, -51, -49, -50, -54, -51, -49, -54, -52, -55, -54, -53, -54, -55, -55, -51, -51, -52, -51, -50, -53, -54, -54, -55, -51, -52, -52, -55, -53, -55, -53, -41, -54, -54, -38, -53, -51, -52, -49, -53, -50, -53, -51, -51, -52, -50, -52, -50, -55, -54, -54, -50, -54, -54, -55, -52, -52, -51, -57, -52, -51, -50, -52, -58, -55, -56, -45, -56, -56, -56, -57, -57, -57, -59, -56, -55, -52, -51, -52, -51, -54, -57, -54, -53, -52, -53, -55, -54, -51, -53, -54, -56, -54, -53, -55, -54, -55, -53, -49, -51, -51, -43, -54, -52, -42, -54, -54, -54, -54, -52, -53, -53, -48, -53, -49, -52, -52, -51, -51, -54, -54, -55, -51, -49, -51, -51, -50, -52, -54, -56, -54, -55, -55, -56, -52, -52, -52, -55, -54, -54, -52, -55, -52, -56, -51, -52, -54, -54, -53, -54, -52, -59, -55, -56, -53, -59, -54, -53, -54, -53, -52, -55, -52, -51, -52, -51, -54, -55, -51, -39, -55, -54, -55, -51, -56, -55, -51, -53, -51, -53, -50, -46, -48, -51, -52, -50, -51, -51, -50, -50, -49, -50, -51, -53, -55, -42, -52, -53, -53, -53, -55, -52, -51, -51, -50, -55, -54, -55, -54, -59, -53, -53, -53, -54, -53, -53, -55, -55, -54, -51, -53, -52, -52, -53, -53, -53, -55, -52, -52, -52, -53, -51, -50, -53, -53, -54, -55, -54, -54, -53, -54, -50, -43, -53, -52, -53, -53, -53, -54, -52, -52, -56, -43, -55, -50, -52, -53, -55, -57, -54, -56, 
ec:c8:82:7a:e2:4a, 153, Alumni, -77, -78, -73, -77, -78, -74, -77, -75, -64, -72, -74, -78, -74, -76, -74, -74, -74, -70, -70, -79, -74, -74, -75, -71, -78, -78, -66, -66, -77, -68, -68, -76, -74, -74, -75, -77, -74, -73, -69, -69, -82, -68, -74, -77, -76, -74, -73, -70, -70, -75, -75, -75, -74, -74, -74, -77, -71, -71, -71, -72, -69, -72, -70, -73, -72, -72, -75, -71, -68, -71, -63, -79, -74, -76, -76, -76, -72, -76, -73, -79, -73, -72, -68, -72, -75, -73, -73, -70, -71, -73, -71, -71, -68, -70, -69, -69, -71, -71, -75, -70, -69, -72, -66, -75, -73, -68, -71, -72, -71, -69, -71, -68, -68, -70, -70, -70, -75, -72, -70, -73, -73, -70, -74, -74, -67, -73, -70, -72, -71, -73, -73, -71, -71, -72, -68, -68, -72, -71, -76, -70, -66, -74, -72, -71, -73, -72, -74, -72, -73, -76, -71, -72, -75, -75, -73, -72, -72, -73, -73, -72, -73, -74, -72, -72, -79, -79, -78, -75, -69, -70, -76, -74, -74, -74, -75, -70, -70, -70, -69, -70, -72, -69, -72, -72, -72, -75, -72, -72, -64, -70, -75, -70, -68, -68, -72, -72, -73, -73, -73, -73, -71, -75, -70, -70, -74, -74, -75, -76, -75, -73, -71, -75, -75, -68, -74, -70, -70, -75, -72, -77, -76, -73, -74, -74, -68, -74, -78, -74, -75, -73, -79, -72, -75, -73, -70, -69, -72, -72, -73, -74, -74, -72, -63, -70, -76, -71, -73, -71, -71, -66, -75, -71, -75, -75, -69, -69, -73, -73, -73, -74, -74, -73, -76, -74, -70, -75, -76, -75, -74, -67, -75, -74, -74, -74, -73, -75, -71, -76, -72, -72, -73, -74, -74, -76, -73, -76, -72, -73, -78, -72, -75, -73, -73, -75, -76, -74, -76, -76, -71, -72, 
ec:c8:82:7a:e2:4d, 153, Universitie, -73, -73, -71, -69, -69, -76, -69, -69, -73, -65, -65, -65, -67, -67, -77, -74, -74, -77, -76, -76, -81, -74, -75, -77, -73, -73, -74, -67, -67, -76, -70, -70, -79, -73, -73, -77, -67, -73, -75, -72, -72, -76, -67, -67, -77, -74, -74, -76, -67, -75, -75, -68, -68, -75, -72, -72, -77, -72, -72, -73, -69, -71, -69, -66, -66, -76, -76, -72, -69, -72, -69, -79, -75, -75, -72, -71, -72, -76, -74, -74, -74, -68, -71, -73, -73, -75, -69, -70, -69, -73, -68, -71, -78, -78, -68, -70, -72, -79, -79, -70, -70, -72, -72, -75, -75, -68, -69, -69, -70, -70, -70, -69, -64, -64, -69, -72, -72, -73, -71, -72, -72, -69, -69, -77, -70, -70, -70, -71, -71, -75, -73, -73, -72, -71, -68, -71, -72, -71, -74, -68, -65, -73, -73, -71, -66, -71, -73, -71, -71, -77, -66, -66, -76, -77, -77, -73, -66, -66, -74, -66, -73, -74, -74, -72, -77, -77, -78, -68, -68, -71, -75, -75, -74, -74, -74, -74, -70, -70, -75, -68, -71, -68, -71, -73, -72, -72, -71, -72, -70, -68, -75, -69, -68, -68, -72, -70, -74, -72, -73, -73, -71, -74, -74, -66, -74, -74, -69, -76, -75, -73, -73, -76, -76, -76, -74, -74, -67, -68, -68, -77, -70, -70, -73, -73, -74, -67, -67, -81, -76, -76, -77, -72, -76, -66, -70, -68, -68, -71, -71, -73, -71, -71, -68, -65, -65, -68, -68, -71, -71, -71, -67, -71, -75, -67, -67, -66, -66, -77, -77, -77, -67, -75, -76, -76, -70, -71, -71, -75, -74, -74, -75, -75, -75, -74, -72, -68, -68, -68, -68, -71, -71, -71, -67, -67, -73, -73, -72, -68, -72, -72, -74, -74, -73, -73, -75, -75, -75, -69, -71, -71, 
34:bd:c8:7f:8d:ae, 153, Alumni, -79, -77, -77, -80, -77, -77, -78, -77, -77, -77, -77, -77, -84, -76, -76, -84, -78, -78, -78, -79, -79, -79, -80, -80, -86, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -83, -83, -83, -82, -76, -76, -86, -86, -86, -84, -84, -84, -84, -77, -77, -83, -78, -78, -78, -78, -78, -78, -70, -70, -78, -77, -77, -79, -77, -77, -80, -80, -78, -78, -78, -78, -78, -78, -77, -78, -78, -78, -76, -78, -78, -79, -79, -76, -78, -78, -77, -78, -78, -78, -70, -78, -78, -79, -77, -78, -78, -78, -82, -73, -73, -79, -79, -78, -78, -78, -78, -77, -77, -77, -77, -75, -78, -77, -77, -77, -77, -77, -78, -78, -77, -76, -76, -76, -79, -80, -79, -76, -78, -77, -77, -71, -79, -78, -79, -77, -77, -77, -78, -76, -76, -78, -77, -78, -78, -76, -76, -78, -79, -79, -79, -77, -77, -77, -77, -77, -76, -69, -77, -78, -80, -78, -78, -78, -78, -77, -80, -79, -73, -73, -78, -78, -78, -77, -78, -77, -77, -77, -77, -78, -76, -77, -78, -78, -77, -77, -80, -76, -76, -76, -76, -79, -75, -72, -78, -77, -78, -78, -77, -77, -78, -78, -78, -78, -77, -77, -77, -77, -77, -78, -71, -71, -77, -77, -77, -78, -79, -80, -69, -69, -83, -83, -83, -82, -82, -80, -75, -75, -83, -79, -79, -78, -78, -78, -78, -78, -79, -77, -78, -78, -78, -78, -78, -79, -78, -78, -78, -78, -77, -77, -79, -77, -77, -77, -78, -78, -70, -77, -78, -78, -78, -70, -70, -77, -78, -76, -76, -76, -72, -72, -77, -77, -77, -69, -69, -78, -78, -78, -71, -71, -77, -77, -77, -71, -71, -76, -77, -76, -79, -79, -77, -77, -76, -71, -77, -75, -75, -75, -72, -76, 
ec:c8:82:7a:e2:4e, 153, PCCW, -78, -72, -72, -76, -71, -71, -77, -67, -67, -70, -75, -75, -74, -69, -78, -80, -80, -80, -80, -72, -72, -80, -70, -70, -77, -71, -71, -75, -72, -72, -74, -70, -70, -79, -69, -77, -73, -65, -65, -78, -73, -73, -74, -78, -78, -75, -75, -75, -75, -75, -75, -76, -76, -76, -79, -79, -79, -77, -72, -73, -69, -71, -69, -73, -72, -72, -76, -76, -70, -72, -70, -78, -75, -75, -71, -72, -72, -77, -67, -67, -73, -71, -71, -73, -68, -73, -74, -70, -70, -74, -71, -70, -67, -72, -69, -70, -71, -71, -76, -71, -69, -72, -73, -74, -72, -68, -70, -66, -70, -67, -70, -68, -72, -70, -68, -70, -75, -75, -69, -71, -72, -70, -74, -76, -70, -74, -70, -71, -71, -73, -72, -72, -71, -70, -69, -72, -73, -71, -71, -70, -70, -73, -72, -71, -73, -71, -74, -71, -67, -67, -71, -64, -64, -77, -73, -72, -72, -73, -73, -72, -72, -74, -72, -72, -78, -78, -77, -75, -69, -69, -76, -73, -74, -74, -74, -70, -70, -66, -71, -70, -70, -68, -72, -72, -72, -76, -72, -65, -65, -69, -67, -71, -68, -69, -72, -73, -74, -72, -73, -73, -71, -73, -70, -73, -67, -67, -75, -75, -75, -74, -74, -74, -75, -70, -73, -70, -69, -76, -76, -77, -76, -76, -73, -73, -73, -76, -76, -76, -76, -74, -80, -67, -67, -67, -69, -69, -71, -71, -73, -74, -71, -72, -70, -73, -76, -71, -73, -72, -73, -68, -76, -72, -75, -74, -74, -74, -74, -74, -73, -73, -74, -74, -74, -74, -74, -75, -75, -75, -69, -73, -75, -74, -74, -74, -73, -75, -75, -75, -75, -75, -66, -66, -73, -76, -76, -70, -70, -74, -72, -73, -74, -74, -72, -66, -75, -75, -75, -74, -72, -72, 
ec:c8:82:7a:e4:75, 6, Alumni, -39, -26, -26, -42, -24, -24, -25, -24, -24, -39, -25, -25, -41, -25, -25, -40, -24, -24, -39, -26, -26, -26, -26, -26, -40, -26, -26, -41, -27, -27, -41, -26, -26, -24, -24, -24, -25, -25, -25, -42, -26, -26, -42, -25, -25, -41, -26, -26, -41, -27, -27, -39, -26, -26, -42, -24, -24, -25, -25, -25, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -25, -25, -42, -25, -25, -25, -24, -24, -42, -26, -26, -42, -25, -25, -24, -27, -27, -40, -24, -24, -38, -24, -24, -24, -24, -24, -24, -24, -24, -40, -40, -40, -26, -26, -42, -24, -24, -42, -26, -26, -27, -24, -24, -42, -42, -42, -42, -42, -41, -39, -39, -39, -25, -25, -42, -24, -24, -25, -26, -41, -41, -39, -39, -39, -23, -23, -23, -24, -24, -24, -23, -23, -41, -24, -24, -38, -23, -23, -37, -23, -23, -39, -25, -25, -40, -40, -40, -40, -40, -40, -38, -38, -38, -25, -25, -40, -24, -24, -40, -24, -24, -39, -39, -39, -25, -25, -42, -25, -25, -38, -38, -38, -24, -24, -24, -25, -25, -41, -27, -27, -40, -24, -24, -41, -25, -25, -39, -39, -39, -26, -26, -41, -24, -24, -42, -26, -26, -43, -43, -43, -43, -43, -43, -24, -24, -39, -23, -23, -25, -25, -25, -24, -24, -42, -26, -26, -42, -42, -42, -28, -28, -41, -41, -38, -24, -24, -40, -40, -39, -40, -40, -40, -40, -37, -24, -24, -42, -42, -41, -26, -43, -39, -39, -38, -25, -25, -24, -24, -41, -41, -41, -23, -23, -38, -38, -38, -26, -26, -40, -40, -40, -22, -22, -41, -41, -40, -24, -24, -23, -23, -41, -23, -23, -40, -40, -39, -27, -27, -19, -19, -45, -24, -24, -41, -41, -43, -26, -26, 
70:56:81:ca:4d:55, 11, Tim', -77, -77, -84, -79, -80, -77, -77, -64, -75, -79, -82, -82, -79, -68, -76, -79, -78, -79, -74, -78, -81, -64, -75, -88, -76, -73, -78, -66, -75, -82, -81, -77, -77, -76, -79, -80, -78, -78, -78, -82, -84, -80, -79, -76, -80, -84, -75, -79, -80, -78, -78, -79, -79, -78, -77, -79, -77, -80, -78, -76, -73, -78, -82, -75, -75, -76, -78, -77, -77, -76, -66, -78, -78, -75, -76, -77, -76, -81, -78, -80, -66, -76, -78, -76, -75, -75, -76, -78, -75, -84, -81, -83, -77, -79, -73, -75, -82, -73, -60, -79, -66, -64, -78, -77, -74, -79, -83, -77, -75, -71, -74, -66, -59, -73, -78, -78, -79, -76, -75, -77, -80, -81, -78, -78, -81, -76, -77, -76, -78, -77, -82, -78, -77, -74, -80, -80, -78, -77, -77, -80, -78, -77, -77, -74, -78, -76, -76, -78, -75, -70, -73, -74, -78, -80, -75, -73, -77, -68, 0, -77, -76, -78, -78, -74, -70, -75, -75, -82, -77, -78, -76, -86, -74, -77, -75, -78, -78, -62, -81, -77, -84, -79, -82, -77, -77, -79, -76, -78, -74, -69, -75, -76, -79, -80, -74, -77, -80, -77, -75, -76, -76, -79, -74, -78, -82, -77, -79, -77, -64, -73, -76, -76, -75, -68, -79, -75, -78, -80, -80, -78, -75, -81, -78, -78, -78, -76, -74, -75, -77, -74, -77, -73, -76, -73, -79, -79, -74, -74, -72, -74, -80, -69, -77, -61, -78, -74, -75, -78, -77, -80, -76, -81, -75, -74, -70, -80, -79, -78, -81, -81, -84, -76, -80, -77, -79, -84, -79, -66, -77, -72, -74, -78, -76, -63, -58, -59, -60, -63, -59, -84, -60, -79, -79, -78, -76, -80, -80, -75, -76, -74, -77, -79, -80, -75, -73, -80, -85, -65, -85, -75, 
ec:c8:82:7a:e4:7f, 56, sMobileNet, -49, -41, -54, -50, -39, -51, -48, -53, -51, -54, -56, -54, -52, -49, -49, -51, -43, -50, -51, -51, -52, -53, -55, -52, -53, -40, -54, -54, -44, -54, -54, -56, -55, -57, -51, -54, -54, -53, -52, -50, -41, -50, -52, -53, -51, -51, -53, -53, -54, -55, -53, -53, -55, -54, -51, -51, -51, -49, -51, -51, -53, -54, -54, -51, -52, -52, -55, -52, -54, -51, -54, -54, -55, -51, -51, -51, -53, -48, -51, -52, -51, -50, -49, -53, -50, -53, -52, -55, -55, -54, -51, -54, -55, -55, -54, -50, -51, -55, -53, -51, -50, -52, -58, -56, -55, -57, -57, -56, -56, -57, -58, -56, -58, -56, -54, -50, -51, -52, -50, -53, -56, -55, -52, -52, -53, -55, -53, -39, -52, -53, -55, -54, -55, -53, -53, -55, -54, -50, -52, -50, -56, -54, -49, -53, -54, -55, -54, -54, -40, -52, -52, -41, -52, -50, -51, -52, -50, -54, -53, -53, -55, -50, -51, -52, -51, -50, -51, -54, -55, -54, -55, -54, -56, -51, -52, -54, -53, -55, -54, -40, -56, -49, -55, -52, -52, -55, -54, -54, -55, -53, -49, -56, -57, -55, -58, -55, -56, -55, -55, -54, -55, -52, -50, -55, -52, -54, -55, -50, -52, -53, -54, -54, -51, -54, -54, -51, -55, -53, -52, -51, -49, -49, -52, -53, -50, -50, -51, -48, -52, -52, -50, -51, -52, -54, -53, -53, -52, -53, -53, -55, -52, -50, -53, -51, -53, -53, -55, -55, -58, -51, -53, -53, -53, -54, -53, -54, -55, -53, -52, -53, -52, -52, -54, -54, -53, -55, -51, -53, -52, -53, -51, -51, -53, -55, -55, -55, -56, -55, -54, -57, -50, -55, -54, -51, -53, -52, -53, -54, -51, -50, -55, -54, -56, -52, -51, -50, -55, -56, -54, -56, 
ec:c8:82:7a:e4:71, 6, PCCW, -39, -42, -43, -44, -40, -25, -25, -25, -40, -41, -24, -25, -41, -25, -41, -26, -26, -41, -40, -43, -43, -43, -25, -24, -42, -42, -41, -43, -42, -42, -42, -42, -42, -25, -40, -38, -25, -40, -41, -44, -41, -43, -26, -40, -42, -25, -42, -42, -41, -42, -41, -40, -42, -25, -41, -41, -25, -25, -42, -41, -42, -42, -41, -41, -42, -41, -43, -42, -39, -42, -41, -40, -41, -41, -43, -41, -41, -40, -40, -41, -41, -25, -28, -26, -40, -40, -23, -41, -40, -40, -41, -40, -40, -25, -24, -23, -41, -40, -24, -24, -41, -42, -41, -42, -26, -26, -43, -41, -40, -42, -42, -42, -27, -39, -40, -41, -40, -40, -40, -40, -25, -39, -26, -43, -41, -40, -40, -38, -24, -42, -26, -41, -42, -41, -25, -39, -24, -23, -23, -23, -38, -40, -40, -38, -39, -40, -40, -38, -38, -24, -38, -38, -42, -41, -41, -40, -41, -39, -39, -40, -38, -40, -41, -40, -39, -40, -40, -39, -39, -41, -40, -40, -40, -40, -41, -41, -42, -42, -42, -40, -41, -39, -39, -39, -24, -25, -26, -26, -41, -42, -43, -41, -42, -41, -40, -40, -40, -41, -40, -40, -40, -42, -41, -41, -41, -46, -42, -42, -41, -42, -42, -26, -42, -41, -40, -40, -39, -39, -39, -22, -24, -41, -40, -39, -43, -26, -41, -42, -45, -41, -23, -43, -41, -41, -23, -38, -40, -39, -39, -41, -25, -40, -25, -41, -39, -39, -41, -39, -43, -41, -43, -43, -42, -40, -41, -40, -39, -40, -40, -41, -40, -26, -39, -39, -41, -40, -40, -40, -40, -40, -40, -41, -39, -39, -41, -41, -38, -40, -25, -23, -24, -27, -41, -41, -40, -40, -41, -41, -42, -35, -19, -33, -45, -34, -47, -41, -42, -44, -27, -31, 
20:aa:4b:cb:b9:c8, 1, wireless3, -79, -82, -79, -80, -81, -80, -85, -81, -81, -81, -81, -84, -84, -84, -84, -84, -84, -84, -84, -77, -77, -77, -83, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -82, -83, -86, -86, -84, -79, -78, -79, -79, -67, -67, -79, -80, -74, -80, -79, -78, -79, -79, -66, -79, -65, -80, -79, -80, -81, -81, -66, -80, -81, -81, -80, -79, -68, -80, -80, -80, -82, -80, -81, -81, -81, -66, -82, -80, -79, -80, -80, -81, -79, -80, -81, -80, -80, -79, -82, -79, -81, -79, -80, -80, -80, -78, -81, -81, -81, -80, -78, -81, -79, -82, -82, -82, -81, -80, -83, -83, -82, -84, -84, -84, -84, -82, -83, -83, -83, -83, -82, -82, -80, -80, -83, -79, -82, -82, -82, -81, -78, -81, -82, -82, -82, -83, -82, -83, -83, -83, -82, -82, -69, -69, -82, -81, -81, -79, -81, -81, -81, -81, -81, -65, -81, -80, -81, -80, -80, -81, -79, -80, -82, -79, -80, -80, -81, -79, -80, -78, -79, -64, -81, -79, -80, -80, -80, -81, -79, -81, -80, -82, -80, -63, -81, -81, -82, -80, -80, -80, -81, -79, -79, -80, -81, -80, -80, -81, -81, -81, -83, -82, -83, -82, -69, -82, -83, -83, -78, -83, -77, -80, -79, -80, -79, -80, -80, -80, -80, -80, -78, -80, -80, -80, -82, -80, -80, -81, -79, -80, -79, -80, -78, -79, -79, -79, -80, -77, -79, -80, -80, -79, -80, -81, -66, -79, -67, -80, -80, -79, -79, -79, -81, -78, -80, -79, -67, -79, -80, -75, -74, -79, -79, -80, -78, -78, -78, -73, -78, -80, -80, -78, -78, -80, -79, -78, -80, -80, -79, 
00:25:84:23:1d:ae, 56, Universitie, -81, -81, -81, -80, -78, -79, -80, -82, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -70, -70, -70, -81, -81, -81, -81, -80, -80, -80, -83, -83, -83, -83, -83, -83, -82, -80, -80, -82, -81, -83, -83, -83, -81, -83, -83, -81, -84, -81, -82, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -80, -68, -79, -81, -68, -79, -79, -79, -79, -81, -79, -79, -80, -80, -78, -81, -78, -78, -78, -81, -78, -79, -80, -79, -79, -79, -80, -80, -79, -80, -79, -79, -79, -79, -79, -78, -78, -79, -78, -67, -79, -80, -68, -79, -79, -79, -77, -80, -79, -80, -79, -81, -79, -80, -79, -81, -80, -80, -78, -81, -79, -79, -79, -79, -80, -79, -81, -79, -79, -81, -80, -78, -80, -80, -81, -79, -80, -80, -79, -81, -79, -79, -79, -81, -81, -80, -80, -82, -81, -80, -78, -80, -81, -81, -81, -79, -79, -79, -80, -80, -80, -80, -79, -80, -80, -81, -78, -79, -80, -80, -79, -80, -79, -79, -80, -78, -80, -80, -80, -79, -80, -80, -79, -80, -79, -78, -78, -79, -80, -79, -78, -80, -79, -80, -80, -81, -79, -79, -78, -79, -80, -79, -80, -80, -79, -80, -78, -80, -79, -80, -79, -79, -80, -80, -80, -79, -80, -80, -79, -78, -80, -80, -80, -79, -81, -81, -81, -78, -79, -79, -79, -78, -81, -78, -81, -79, -79, -79, -80, -79, -81, -80, -80, -80, -79, -80, -80, -78, -78, -79, -79, -76, -77, -78, -77, -77, -78, -77, -77, -77, -76, -77, -77, -77, -78, -77, -66, -76, -76, -78, -76, -79, -78, -76, -77, -77, -78, -76, -76, -78, -76, -77, -76, -76, -78, -76, -76, -77, -78, -78, -76, -78, -75, -77, -76, -79, -79, -77, -76, 
70:56:81:ca:4d:56, 149, Tim', -87, -85, -84, -84, -85, -85, -85, -83, -89, -85, -87, -86, -87, -87, -87, -87, -86, -86, -87, -85, -87, -86, -87, -87, -86, -87, -86, -86, -87, -88, -87, -86, -88, -87, -86, -87, -86, -87, -86, -86, -87, -87, -87, -87, -88, -88, -88, -86, -86, -88, -87, -87, -87, -88, -86, -88, -88, -88, -85, -84, -85, -84, -85, -84, -84, -84, -84, -85, -84, -84, -83, -85, -84, -86, -85, -84, -84, -84, -85, -85, -85, -85, -85, -84, -85, -85, -84, -84, -85, -84, -85, -85, -85, -84, -84, -84, -84, -87, -85, -84, -86, -86, -83, -84, -85, -85, -84, -84, -84, -84, -84, -84, -85, -85, -85, -86, -85, -85, -84, -84, -84, -85, -85, -87, -85, -84, -84, -83, -84, -84, -84, -85, -84, -85, -83, -85, -84, -83, -84, -85, -84, -82, -84, -84, -85, -84, -83, -85, -84, -85, -83, -83, -83, -83, -85, -84, -84, -84, -84, -84, -84, -84, -83, -84, -86, -84, -84, -84, -84, -84, -85, -85, -83, -85, -86, -84, -84, -85, -84, -84, -84, -84, -85, -84, -83, -85, -85, -85, -85, -85, -85, -85, -84, -85, -85, -85, -85, -85, -85, -84, -84, -85, -85, -84, -84, -84, -85, -85, -85, -84, -85, -84, -85, -86, -86, -86, -85, -85, -85, -84, -86, -84, -85, -83, -85, -85, -84, -85, -85, -84, -85, -85, -85, -86, -86, -84, -84, -85, -85, -84, -85, -84, -86, -84, -85, -85, -84, -84, -84, -84, -85, -86, -85, -85, -84, -84, -84, -85, -85, -84, -84, -85, -84, -83, -84, -84, -83, -84, -83, -85, -83, -84, -84, -83, -84, -85, -84, -85, -84, -83, -85, -84, -84, -84, -84, -84, -84, -84, -84, -83, -84, -84, -84, -84, -83, -84, -84, -84, -84, -84, 
