00:25:84:23:18:00, 6, sMobileNet, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -57, -57, -72, -72, -72, -72, -72, -72, -57, -57, -57, -57, -57, -74, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, -57, -57, -57, -58, -58, -58, -58, -58, -58, -58, -58, -56, -56, -56, -58, -58, -58, -58, -58, -73, -73, -73, -57, -57, -57, -58, -58, -58, -58, -58, -58, -58, -58, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -58, -58, -58, -57, -57, -57, -57, -57, -75, -57, -57, -57, -57, -57, -75, -75, -74, -58, -58, -58, -58, -58, -58, -58, -58, -56, -56, -73, -73, -73, -73, -73, -73, -73, -73, 0, -58, -58, -72, -57, -57, -72, -72, -72, -58, -58, -75, -56, -56, -56, -56, -56, -59, -59, -74, -60, -60, -75, -57, -57, -57, -57, -57, -59, -59, -59, -59, -59, -59, -59, -59, -57, -57, -76, -58, -58, -58, -58, -58, -58, -58, -57, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -77, -59, -59, -59, -59, -77, -77, -77, -77, -57, -57, -57, -57, -57, -58, -58, -58, -58, -58, -58, -58, -72, -57, -57, -57, -57, -57, -57, -57, -74, -74, -74, -74, -74, -74, -74, -74, 0, -58, -58, -58, -56, -56, -56, -56, -56, -59, -59, -59, -59, -59, -56, -56, -73, -57, -57, -76, -76, -75, -57, -57, -56, -56, -56, -57, -57, -57, -58, -58, -58, -58, -58, -56, -56, -56, -56, -56, -56, -56, -74, -58, -58, -58, -58, -58, -71, -71, -71, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, -72, -72, -71, -58, -58, -73, -73, -73, 
20:aa:4b:cb:b9:c8, 1, wireless3, -66, -67, -65, -66, -68, -67, -68, -69, -68, -68, -68, -67, -67, -67, -68, -68, -67, -68, -68, -69, -67, -67, -69, -59, -56, -69, -68, -70, -68, -70, -68, -64, -67, -67, -68, -67, -53, -66, -67, -66, -67, -67, -68, -68, -67, -71, -66, -68, -67, -64, -67, -67, -55, -67, -68, -67, -66, -67, -54, -68, -66, -67, -67, -68, -68, -68, -67, -67, -67, -66, -68, -55, -68, -69, -67, -66, -67, -54, -55, -67, -67, -70, -66, -68, -67, -66, -56, -68, -68, -58, -68, -53, -67, -54, -68, -67, -67, -67, -67, -67, -67, -66, -68, -67, -67, -68, -55, -66, -67, -67, -85, -67, -68, -67, -68, -68, -66, -69, -65, -54, -70, -66, -66, -65, -66, -66, -69, -66, -67, -53, -67, -67, -67, -65, -65, -66, -68, -67, -65, -68, -66, -67, -67, -66, -66, -66, -67, -67, -66, -67, -66, -53, -66, -68, -67, -67, -68, -67, -54, -67, -67, -67, -53, -67, -67, -66, -53, -67, -66, -66, -67, -54, -65, -67, -67, -67, -55, -66, -68, -53, -68, -68, -67, -55, -67, -67, -69, -54, -66, -68, -66, -67, -68, -67, -65, -67, -67, -67, -68, -68, -67, -67, -66, -79, -68, -66, -67, -66, -68, -68, -67, -67, -67, -68, -66, -53, -67, -66, -66, -66, -66, -66, -67, -68, -68, -67, -66, -66, -68, -67, -68, -70, -67, -54, -66, -66, -64, -67, -67, -54, -65, -66, -65, -65, -65, -66, -66, -66, -67, -65, -52, -64, -66, -53, -67, -66, -67, -67, -67, -54, -54, -64, -66, -66, -68, -65, -68, -66, -53, -65, -52, -67, -66, -53, -66, -66, -68, -66, -66, -53, -66, -66, -68, -68, -53, -68, -72, -69, -71, -65, -67, -54, -68, -68, -68, -68, -67, -68, -67, -52, 
00:23:eb:3a:8f:c0, 1, sMobileNet, -75, -75, 0, 0, 0, 0, -59, -59, -72, -72, -72, -72, -72, -72, -72, -72, -72, -60, -60, -74, -74, -74, -71, -71, -71, -59, -59, -59, -57, -57, -73, -59, -59, -72, -72, -72, -72, -72, -73, -73, -73, -71, -71, -71, -71, -57, -57, -72, -72, -72, -70, -70, -70, -58, -58, -71, -71, -71, -57, -57, -71, -71, -71, -70, -57, -57, -72, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -71, -71, -71, -71, -57, -57, -70, -70, -70, -60, -60, -72, -72, -72, -72, -58, -58, -58, -58, -58, -58, -58, -58, -57, -57, -73, -73, -73, -71, -57, -57, -57, -58, -58, -71, -71, -71, -57, -57, -71, -71, -71, -70, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -71, -71, -71, -71, -71, -71, -57, -57, -57, -58, -58, -58, -58, -58, -58, -58, -71, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -71, -71, -71, -71, -71, -71, -57, -57, -71, -71, -71, -56, -56, -70, -57, -57, -57, -57, -57, -59, -59, -59, -59, -59, -71, -57, -57, -57, -57, -72, -57, -57, -71, -71, -71, -60, -60, -60, -58, -58, -71, -71, -71, -59, -59, -71, -58, -58, -58, -58, -58, -72, -72, -71, -58, -58, -71, -71, -71, -58, -58, -70, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, -72, -72, -72, -72, -72, -71, -58, -58, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -58, -58, -72, -72, -72, -72, -72, -72, -58, -58, -58, -58, -58, -58, -58, -71, -71, -71, -72, -72, -73, -73, -73, -71, -57, -57, -58, -58, -71, -57, -57, -57, -57, -57, -57, -57, -57, -59, -59, -59, -59, -71, -71, -71, -70, -70, -70, -70, -70, -71, -58, -58, 
00:25:84:23:1d:60, 11, sMobileNet, -62, -62, -63, -63, -75, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, -75, -75, -75, -64, -64, -76, -76, -76, -75, -63, -63, -77, -77, -77, -77, -77, -77, -77, -77, -75, -63, -63, -75, -62, -62, -75, -62, -62, -62, -62, -62, -62, -62, -62, -63, -63, -63, -63, -63, -76, -76, -76, -63, -63, -63, -64, -64, -75, -75, -75, -75, -75, -75, -76, -76, -76, -63, -63, -63, -64, -64, -64, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -75, -75, -75, -75, -63, -63, -63, -63, -63, -63, -63, -63, -62, -62, -75, -63, -63, -76, -63, -63, -63, -63, -63, -61, -61, -76, -63, -63, -76, -62, -62, -62, -62, -75, -64, -64, -75, -75, -75, -75, -75, -75, -63, -63, -76, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, -75, -62, -62, -62, -62, -74, -74, -74, -76, -63, -63, -75, -75, -75, -63, -63, -75, -63, -63, -76, -76, -76, -62, -62, -75, -75, -75, -75, -75, -75, -63, -63, -74, -64, -64, -75, -75, -75, -63, -63, -63, -64, -64, -75, -75, -75, -75, -75, -75, -75, -75, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -75, -62, -62, -62, -62, -62, -75, -75, -75, -63, -63, -63, -63, -63, -75, -75, -76, -63, -63, -75, -75, -75, -63, -63, -74, -62, -62, -62, -62, -75, -62, -62, -75, -75, -75, -75, -75, -75, -63, -63, -76, -76, -76, -76, -76, -76, -63, -63, -63, -63, -63, -63, -63, -75, -63, -63, -63, -63, -75, -62, -62, -75, -63, -63, -63, -63, -75, -62, -62, -64, -64, -64, -63, -63, -75, 
34:bd:c8:e3:3b:20, 11, eduroam, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:27:e0, 11, sMobileNet, -52, -52, -52, -55, -55, -65, -65, -65, -50, -50, -64, -50, -50, -50, -51, -51, -64, -64, -64, -49, -49, -63, -49, -49, -49, -49, -49, -49, -49, -49, -50, -50, -50, -50, -50, -67, -67, -67, -63, -63, -63, -50, -50, -50, -49, -49, -63, -50, -50, -64, -50, -50, -52, -52, -65, -51, -51, -66, -49, -49, -49, -49, -49, -63, -63, -64, -51, -51, -64, -51, -51, -64, -49, -49, -64, -50, -50, -65, -65, -65, -51, -51, -65, -51, -51, -64, -50, -50, -49, -49, -49, -63, -63, -63, -51, -51, -49, -50, -50, -65, -50, -50, -50, -50, -50, -50, -50, -50, -52, -52, -65, -53, -53, -64, -64, -64, -64, -64, -64, -50, -50, -63, -49, -49, -63, -49, -49, -63, -63, -63, -49, -49, -63, -48, -48, -64, -64, -64, -49, -49, -63, -51, -51, -63, -63, -63, -64, -64, -63, -63, -63, -65, -49, -49, -65, -65, -64, -50, -50, -64, -49, -49, -63, -63, -63, -49, -49, -64, -48, -48, -64, -64, -64, -64, -64, -63, -49, -49, -63, -51, -51, -63, -63, -64, -50, -50, -63, -63, -63, -63, -63, -66, -53, -53, -65, -65, -65, -65, -65, -65, -51, -51, -65, -65, -65, -51, -51, -64, -50, -50, -49, -49, -49, -51, -51, -50, -50, -50, -50, -50, -65, -51, -51, -65, -65, -65, -65, -65, -64, -50, -50, -63, -51, -51, -64, -64, -64, -64, -64, -65, -51, -51, -51, -51, -64, -50, -50, -64, -64, -64, -51, -51, -65, -51, -51, -65, -65, -66, -51, -51, -65, -65, -65, -51, -51, -65, -51, -51, -51, -51, -65, -51, -51, -65, -50, -50, -64, -64, -64, -50, -50, -64, -64, -64, -51, -51, -64, -51, -51, -64, -64, -64, -51, -51, -65, -51, -51, -50, -50, -64, 
00:25:84:22:f8:70, 11, sMobileNet, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, 0, -65, -65, -65, -65, -65, -65, -65, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -77, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, -64, -64, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -77, -77, -77, -63, -63, -77, -63, -63, -63, -63, -63, -65, -65, -77, -77, -77, -77, -77, -77, -63, -63, -77, -77, -77, -78, -78, -78, -78, -78, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -65, -65, -77, -77, -77, -75, -75, -75, -75, -75, -75, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, -64, -64, -78, -66, -66, -79, -79, -79, -79, -79, -79, -79, -79, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -79, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 
34:bd:c8:e3:3b:22, 11, sMobileNet, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:16:7f, 40, sMobileNet, -78, -78, -81, -67, -67, -79, -79, -79, -79, -79, -79, -80, -80, -80, -69, -69, -81, -68, -68, -81, -81, -80, -68, -68, -81, -71, -71, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -69, -69, -80, -67, -67, -79, -79, -79, -78, -78, -79, -68, -68, -81, -68, -68, -80, -80, -80, -69, -69, -81, -67, -67, -79, -69, -69, -79, -79, -79, -80, -80, -80, -81, -81, -80, -68, -68, -81, -69, -69, -80, -80, -80, -79, -79, -79, -69, -69, -81, -69, -69, -79, -69, -69, -81, -81, -81, -81, -81, -81, -70, -70, -82, -71, -71, -79, -68, -68, -79, -79, -79, -81, -81, -80, -80, -80, -81, -68, -68, -78, -78, -78, -80, -80, -81, -70, -70, -81, -68, -68, -79, -79, -79, -80, -80, -80, -68, -68, -79, -79, -79, -81, -81, -81, -68, -68, -79, -79, -79, -79, -79, -79, -69, -69, -79, -68, -68, -80, -80, -80, -69, -69, -81, -68, -68, -81, -81, -81, -69, -69, -79, -69, -69, -81, -81, -81, -80, -80, -79, -69, -69, -81, -81, -81, -81, -81, -80, -69, -69, -79, -79, -79, -79, -79, -81, -67, -67, -80, -80, -80, -69, -69, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -80, -80, -80, -68, -68, -79, -69, -69, -79, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -70, -70, -82, -82, -82, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -80, -71, -71, -81, -81, -81, -81, -81, -81, -68, -68, -79, -79, -79, -80, -80, -80, -80, -80, -79, -79, -81, -81, -81, -81, -69, -69, -82, -82, -82, -69, -69, -82, -82, -81, -69, -69, -80, -70, -70, 
00:23:eb:3a:27:ef, 48, sMobileNet, -55, -57, -55, -59, -71, -71, -57, -57, -57, -58, -58, -58, -58, -56, -56, -72, -72, -57, -73, -73, -73, -73, -58, -72, -72, -56, -71, -71, -57, -71, -57, -58, -58, -58, -56, -56, -54, -72, -72, -55, -71, -71, -57, -72, -72, -56, -56, -56, -56, -56, -55, -71, -71, -54, -54, -56, -56, -56, -55, -55, -55, -55, -70, -56, -55, -71, -71, -56, -56, -56, -55, -55, -55, -56, -56, -56, -56, -56, -56, -71, -55, -55, -56, -56, -56, -56, -54, -73, -73, -56, -56, -55, -55, -56, -56, -55, -55, -55, -55, -55, -55, -55, -55, -56, -71, -71, -55, -70, -70, -56, -56, -56, -56, -55, -56, -72, -72, -56, -71, -71, -56, -56, -56, -55, -55, -57, -72, -72, -55, -55, -55, -54, -54, -54, -71, -71, -55, -71, -71, -56, -56, -55, -54, -54, -54, -70, -70, -55, -55, -54, -55, -55, -55, -71, -55, -55, -55, -55, -55, -55, -55, -70, -70, -55, -71, -71, -55, -55, -56, -55, -55, -53, -71, -55, -56, -56, -56, -56, -55, -53, -53, -53, -54, -71, -71, -56, -56, -54, -55, -55, -55, -55, -56, -71, -71, -57, -70, -55, -55, -55, -55, -71, -71, -55, -70, -70, -55, -55, -55, -71, -71, -56, -71, -56, -55, -55, -55, -71, -71, -56, -55, -55, -56, -56, -55, -56, -55, -56, -72, -56, -56, -55, -55, -55, -55, -55, -55, -55, -54, -56, -56, -71, -71, -56, -56, -56, -56, -56, -56, -72, -72, -56, -56, -56, -72, -72, -56, -56, -56, -56, -56, -56, -72, -72, -56, -55, -55, -72, -72, -56, -71, -55, -56, -56, -56, -70, -70, -56, -56, -56, -56, -57, -56, -72, -72, -54, -54, -54, -71, -71, -54, -72, -72, -72, -72, -72, -72, -72, -57, -57, 
00:25:84:23:1d:ae, 56, Universitie, -64, -75, -75, -75, -76, -75, -74, -76, -65, -76, -75, -76, -76, -76, -74, -75, -76, -76, -76, -75, -75, -75, -76, -77, -77, -75, -76, -75, -75, -76, -75, -76, -75, -64, -75, -74, -75, -77, -75, -76, -75, -74, -74, -74, -74, -75, -74, -75, -74, -75, -76, -74, -75, -74, -74, -76, -74, -74, -76, -75, -75, -76, -74, -76, -76, -73, -76, -76, -75, -75, -75, -74, -74, -74, -75, -74, -76, -75, -74, -74, -76, -74, -74, -75, -75, -74, -74, -75, -75, -75, -76, -76, -75, -75, -75, -75, -74, -76, -74, -75, -74, -74, -76, -75, -76, -75, -75, -75, -75, -74, -75, -75, -76, -74, -76, -74, -74, -75, -75, -76, -75, -75, -74, -75, -74, -76, -74, -75, -75, -75, -74, -74, -75, -75, -75, -74, -74, -75, -76, -75, -74, -76, -75, -75, -76, -75, -75, -76, -74, -75, -76, -75, -76, -75, -75, -76, -74, -76, -74, -75, -75, -75, -76, -75, -75, -74, -75, -75, -74, -76, -75, -75, -74, -75, -75, -74, -74, -75, -75, -75, -75, -74, -75, -75, -75, -74, -76, -74, -76, -75, -75, -74, -74, -75, -74, -76, -75, -74, -75, -75, -75, -75, -76, -75, -75, -75, -75, -75, -64, -75, -75, -76, -75, -74, -75, -74, -75, -74, -75, -75, -75, -64, -75, -75, -74, -76, -75, -75, -74, -75, -74, -73, -76, -74, -76, -75, -76, -74, -74, -75, -75, -76, -74, -74, -75, -64, -76, -75, -74, -75, -76, -75, -76, -74, -75, -75, -76, -74, -75, -76, -75, -74, -75, -74, -74, -74, -76, -74, -76, -76, -74, -75, -75, -75, -73, -74, -73, -74, -74, -74, -74, -75, -75, -75, -75, -74, -75, -76, -74, -75, -74, -74, -76, -74, -74, -74, -75, -75, -75, -74, 
00:25:84:23:1d:af, 56, sMobileNet, -74, -74, -76, -76, -75, -74, -74, -75, -77, -76, -75, -76, -76, -76, -75, -76, -76, -75, -64, -76, -76, -77, -76, -75, -78, -75, -75, -74, -75, -63, -75, -75, -75, -75, -75, -73, -75, -75, -76, -75, -75, -75, -75, -75, -74, -75, -75, -74, -74, -75, -76, -75, -76, -76, -64, -75, -75, -74, -75, -75, -76, -76, -64, -75, -76, -74, -75, -75, -74, -75, -75, -74, -74, -74, -74, -73, -76, -75, -75, -75, -76, -76, -75, -76, -75, -75, -75, -75, -74, -74, -76, -74, -75, -75, -75, -75, -74, -74, -74, -76, -75, -75, -74, -75, -65, -74, -75, -75, -75, -75, -74, -74, -75, -74, -75, -63, -73, -74, -74, -75, -75, -76, -73, -74, -74, -75, -64, -75, -75, -75, -74, -74, -75, -75, -75, -76, -75, -76, -75, -74, -73, -75, -74, -76, -76, -75, -76, -75, -74, -74, -75, -75, -77, -65, -74, -76, -74, -76, -74, -74, -75, -75, -75, -74, -76, -74, -75, -74, -74, -75, -75, -74, -74, -75, -75, -75, -75, -75, -75, -74, -75, -74, -76, -75, -75, -74, -76, -74, -77, -74, -75, -73, -74, -76, -74, -76, -75, -75, -74, -75, -75, -74, -74, -75, -64, -75, -75, -75, -75, -75, -76, -76, -64, -76, -75, -75, -76, -75, -75, -75, -75, -74, -75, -76, -74, -74, -75, -75, -74, -75, -75, -74, -76, -74, -76, -76, -76, -75, -73, -76, -76, -76, -75, -75, -76, -75, -75, -75, -74, -75, -75, -76, -76, -75, -75, -74, -76, -74, -74, -76, -75, -75, -75, -74, -75, -75, -76, -74, -76, -76, -75, -75, -75, -75, -73, -74, -74, -74, -73, -75, -74, -74, -75, -74, -74, -74, -74, -75, -73, -74, -74, -74, -75, -74, -74, -74, -75, -75, -74, -74, 
00:23:eb:3a:13:5f, 64, sMobileNet, -77, -77, -77, -77, -69, -69, -81, -81, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -69, -69, -79, -81, -81, -81, -81, -81, -79, -79, -81, -80, -80, -81, -81, -81, -81, -81, -77, -80, -79, -76, -78, -78, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -79, -81, -68, -68, -79, -79, -79, -79, -79, -79, -81, -79, -79, -78, -78, -78, -82, -78, -78, -78, -78, -79, -79, -82, -84, -81, -81, -70, -70, -70, -70, -70, -70, -70, -70, -70, -81, -81, -81, -81, -81, -81, -81, -81, -81, -78, -78, -81, -81, -69, -69, -69, -69, -69, -69, -71, -71, -71, -71, -71, -79, -80, -79, -69, -69, -69, -69, -69, -69, -69, -69, -79, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -83, -80, -80, -80, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -81, -82, -81, -81, -81, -70, -70, -70, -70, -83, -83, -83, -80, -80, -80, -81, -81, -81, -81, -83, -81, -83, -83, -81, -81, -82, -82, -81, -81, -83, -83, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -82, -82, -82, -82, -83, -83, -83, -69, -69, -69, -69, -69, -81, -81, -81, -81, -81, -81, -81, -81, -81, -79, -79, -80, -80, -82, -79, -82, -82, -82, -82, -82, -82, -82, -80, -80, -69, -82, -82, -71, -71, -71, -71, -71, -81, -81, -81, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -81, -81, -80, -80, -80, -80, -80, -80, -80, -82, -69, -83, -82, -80, -82, -83, -83, -83, -80, -80, -80, -83, -83, -70, -70, -82, -70, 
70:56:81:ca:4d:56, 149, Tim', -79, -79, -78, -79, -78, -78, -78, -78, -78, -77, -78, -78, -78, -79, -79, -78, -78, -78, -77, -80, -80, -78, -79, -78, -77, -79, -78, -79, -78, -79, -78, -79, -78, -79, -78, -79, -78, -79, -78, -79, -78, -78, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -79, -78, -79, -78, -78, -78, -78, -79, -78, -79, -79, -78, -78, -79, -79, -78, -79, -79, -78, -79, -78, -79, -79, -79, -79, -78, -79, -78, -78, -79, -78, -80, -79, -78, -78, -79, -79, -78, -78, -79, -79, -78, -78, -79, -78, -78, -78, -79, -79, -78, -78, -78, -78, -79, -78, -78, -79, -78, -78, -78, -78, -78, -79, -78, -79, -79, -79, -78, -78, -78, -79, -78, -79, -79, -78, -79, -78, -78, -79, -79, -78, -78, -79, -79, -78, -79, -79, -79, -79, -79, -79, -78, -79, -79, -79, -79, -79, -78, -79, -79, -78, -78, -79, -78, -79, -79, -79, -79, -80, -79, -79, -79, -79, -79, -78, -79, -78, -78, -79, -79, -79, -78, -78, -79, -78, -79, -79, -78, -78, -79, -78, -79, -78, -78, -79, -80, -78, -79, -79, -79, -79, -79, -78, -79, -79, -78, -79, -78, -79, -79, -79, -78, -79, -78, -79, -78, -79, -78, -79, -79, -78, -78, -79, -79, -79, -79, -79, -78, -79, -78, -78, -79, -78, -78, -78, -79, -78, -79, -79, -80, -78, -79, -77, -79, -78, -79, -79, -79, -78, -78, -79, -78, -78, -78, -78, -78, -79, -78, -79, -78, -78, -78, -78, -78, -78, -78, -79, -78, -79, -79, -79, -78, -79, -78, -79, -79, -78, -78, -78, -78, -78, -79, -78, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -79, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, 
00:25:84:23:16:3e, 161, Universitie, -79, -73, -73, -81, -73, -73, -81, -81, -81, -82, -82, -82, -79, -79, -79, -74, -74, -83, -77, -77, -84, -84, -82, -74, -74, -80, -75, -75, -81, -81, -81, -82, -82, -82, -80, -80, -80, -73, -73, -81, -75, -75, -79, -75, -75, -81, -81, -81, -79, -79, -81, -75, -75, -80, -80, -80, -80, -80, -79, -75, -75, -80, -74, -74, -79, -79, -79, -78, -78, -78, -80, -80, -80, -75, -75, -79, -75, -75, -81, -73, -73, -73, -73, -73, -80, -80, -79, -74, -74, -80, -73, -73, -80, -77, -77, -80, -80, -80, -74, -74, -79, -74, -74, -79, -75, -75, -78, -78, -78, -80, -80, -80, -75, -75, -81, -77, -77, -81, -81, -81, -79, -79, -79, -74, -74, -82, -75, -75, -81, -81, -81, -79, -79, -79, -74, -74, -79, -79, -79, -80, -80, -80, -75, -75, -79, -75, -75, -79, -79, -79, -74, -74, -82, -74, -74, -79, -79, -79, -79, -79, -79, -73, -73, -80, -80, -80, -80, -80, -80, -73, -73, -82, -82, -82, -78, -78, -78, -81, -81, -81, -75, -75, -81, -81, -81, -73, -73, -80, -77, -77, -80, -80, -81, -81, -81, -80, -80, -80, -81, -81, -79, -75, -75, -80, -75, -75, -80, -80, -79, -74, -74, -79, -73, -73, -75, -75, -80, -74, -74, -80, -80, -80, -76, -76, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -80, -80, -80, -75, -75, -79, -79, -79, -79, -79, -79, -74, -74, -74, -74, -74, -74, -74, -79, -79, -79, -80, -80, -80, -76, -76, -80, -80, -79, -76, -76, -81, -81, -81, -79, -79, -82, -74, -74, -78, -78, -78, -74, -74, -79, -75, -75, -82, -82, -82, -74, -74, -81, -73, -73, -79, -79, -79, -74, -74, -80, -80, 
