34:bd:c8:db:1e:cf, 64, sMobileNet, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -79, -79, -83, -83, -83, -83, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0b:67:ef, 153, sMobileNet, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -85, -82, -82, -82, -82, -83, -83, -84, -84, -83, -83, -83, -84, -84, -84, -84, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -82, -82, -81, -81, -83, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -82, -83, -83, -83, -83, -84, -84, -84, -84, -83, -84, -84, -82, -82, -80, -82, -82, -84, -84, -83, -83, -84, -84, -85, -85, -84, -83, -84, -84, -84, -84, -84, -83, -84, -83, -83, -83, -83, -83, -83, -84, -83, -83, -84, -83, -83, -83, -83, -83, -84, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -83, -84, -84, -84, -83, -84, -82, -82, -84, 
00:23:eb:0b:df:5d, 161, Universitie, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -81, -81, -81, -80, -80, -80, -80, -82, -82, -80, -80, -81, -82, -82, -81, -81, -81, -81, -83, -83, -83, -79, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -77, -76, -78, -77, -77, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -79, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, -81, -81, -79, -79, -81, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -79, -78, -78, -78, -78, -79, -79, -78, -80, -79, -79, -80, -80, -80, -80, -79, -79, -79, -78, -79, -79, -81, -81, -81, -80, -76, -76, -76, -79, -79, -79, -79, -79, -79, -79, -77, -78, -79, -79, -79, -77, -79, -80, -78, -78, 
c0:7b:bc:36:6d:31, 6, sMobileNet, 0, 0, -68, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -67, -67, -68, -68, -68, -68, -68, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -67, -67, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -67, -67, -67, -67, -66, -66, -69, -69, -69, -69, -69, -67, -67, -67, -67, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -68, -68, -68, -68, -68, -68, -67, -67, -67, -67, -67, -68, -68, -68, -69, -69, -69, -68, -68, -68, -68, 
00:23:eb:2c:e2:00, 6, sMobileNet, 0, 0, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, 0, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -47, -47, -47, -47, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, 0, 0, 0, 0, 0, 0, 0, 0, -49, -49, -49, -49, -49, -49, -49, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, 0, 0, 0, -50, -50, -50, -47, -45, -45, -45, -45, -45, -45, -45, -45, -45, -46, -46, -46, -46, -45, -46, -46, -46, -46, -46, -46, -46, -46, -46, -47, -47, -47, -47, -47, -47, -47, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, 0, 0, 0, 0, 0, 0, -47, -47, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, 0, 0, 0, 0, 0, -46, -46, -46, -46, -46, -46, -46, -46, -47, -47, -46, -46, -46, -47, -48, -48, -48, -48, -48, -48, -47, 
b4:14:89:ff:06:d0, 6, sMobileNet, 0, 0, -62, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -62, -62, -62, -62, -62, -58, -58, -58, -58, -58, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -62, -62, -62, -62, -64, -61, -61, -61, -61, -61, -61, -61, -61, -59, -59, -59, -62, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -67, -67, -67, -67, -67, -67, -67, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, -59, -63, -63, -63, -63, -63, -63, -63, -59, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, -62, -62, -62, -64, -64, -64, -64, -64, -62, -62, -62, -62, -62, -62, -62, -60, 
00:25:45:a3:92:11, 11, Universitie, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -79, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 
34:bd:c8:8c:fc:10, 11, sMobileNet, 0, 0, -78, -75, -75, -75, -75, -75, -75, -75, -75, -79, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -75, -75, -75, -75, -75, -75, -75, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -78, -77, -77, -78, -78, -78, -78, -78, -79, -79, -79, -79, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -75, -75, -75, -78, -78, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, -78, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -76, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, 
00:1f:ca:5d:4d:02, 11, Universitie, 0, 0, -70, -71, -71, -71, -71, -71, -71, -71, -71, -70, -71, -71, -71, -71, -72, -72, -72, -72, -72, -72, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, -70, -70, -68, -70, -70, -70, -70, -70, -70, -70, -69, -69, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -69, -70, -70, -70, -69, -69, -71, -71, -71, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, -70, -70, -71, -72, -72, -72, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, -70, -70, -70, -68, -68, -68, -70, -68, -69, -69, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -71, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, -72, -72, -72, -69, -69, -69, -69, -69, -70, -70, -70, -69, -68, -68, -68, -68, -68, -70, -70, -70, -70, -70, -70, -70, 
34:bd:c8:8c:fc:14, 11, eduroam, 0, 0, -77, -76, -76, -78, -78, -78, -78, -78, -78, -79, -79, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, -76, -72, -72, -72, -72, -78, -79, -77, -77, -77, -79, -79, -79, -79, -79, -76, -76, -78, -78, -78, -78, -77, -78, -78, -78, -78, -78, -78, -78, -76, -78, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -79, -79, -79, -79, -76, -76, -76, -76, -80, -80, -80, -80, -80, -80, -80, -80, 
34:bd:c8:8c:fc:12, 11, Universitie, 0, 0, -78, -78, -74, -81, -81, -81, -81, -76, -76, -76, -76, -76, -77, -78, -78, -78, -80, -79, -79, -79, -76, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -78, -78, -77, -77, -77, -77, -77, -77, -77, -78, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 
b4:14:89:ff:06:db, 40, eduroam, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -68, -69, -66, -66, -66, -66, -66, -66, -68, -69, -69, -65, -65, -68, -68, -69, -69, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -67, -67, -67, -67, -67, -64, -64, -74, -74, -74, -74, -71, -70, -66, -66, -66, -66, -69, -69, -68, -68, -67, -67, -68, -68, -65, -65, -69, -69, -67, -67, -67, -69, -70, -70, -67, -67, -67, -67, -67, -67, -67, -67, -68, -66, -66, -66, -70, -70, -67, -67, -72, -72, -66, -66, -68, -68, -67, -67, -67, -66, -66, -66, -66, -66, -66, -66, -66, -66, -70, -70, -67, -65, -65, -67, -67, -68, -68, -65, -65, -66, -66, -66, -66, -66, -67, -67, -67, -67, -67, -67, -66, -68, -68, -68, -68, -68, -65, -65, -65, -65, -65, -65, -70, -66, -66, -66, -66, -69, -67, -66, -67, -67, -67, -67, -67, -70, -67, -66, -69, -69, -69, -67, -68, -67, -67, -68, -68, -68, -67, -68, -68, -68, -68, -67, -67, -67, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 
34:bd:c8:8c:fc:1b, 56, eduroam, 0, 0, -80, -80, -80, -80, -80, -81, -80, -80, -81, -81, -81, -81, -81, -80, -80, -80, -79, -80, -79, -79, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -80, -81, -81, -81, -79, -78, -80, -79, -79, -78, -79, -80, -79, -78, -78, -79, -79, -79, -79, -78, -81, -78, -82, -82, -81, -77, -81, -80, -80, -78, -79, -78, -79, -79, -79, -80, -80, -80, -79, -78, -80, -79, -81, -80, -80, -80, -81, -81, -81, -81, -78, -80, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -77, -79, -79, -79, -80, -78, -78, -78, -78, -81, -81, -81, -79, -79, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -80, -80, -80, -80, -82, -82, -82, -79, -79, -79, -79, -80, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 
34:bd:c8:8c:fc:1d, 56, Universitie, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -80, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -79, -79, -79, -80, -80, -80, -80, -80, -80, 
00:23:eb:0b:df:5f, 161, sMobileNet, 0, 0, -84, -80, -80, -82, -81, -83, -81, -81, -81, -81, -82, -82, -82, -79, -78, -79, -79, -79, -79, -81, -81, -81, -81, -81, -82, -80, -80, -80, -81, -80, -80, -80, -80, -80, -80, -80, -79, -81, -81, -80, -81, -81, -80, -79, -79, -77, -82, -77, -77, -81, -80, -79, -80, -83, -78, -78, -78, -79, -75, -78, -78, -79, -79, -79, -79, -79, -78, -78, -79, -77, -79, -77, -77, -77, -77, -77, -77, -75, -75, -75, -75, -79, -79, -79, -79, -79, -78, -78, -78, -76, -77, -79, -78, -80, -79, -79, -79, -79, -79, -79, -79, -75, -79, -79, -79, -79, -79, -78, -78, -78, -78, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -78, -81, -80, -79, -79, -79, -78, -80, -80, -80, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -81, -81, -81, -81, -78, -78, -78, -78, -78, -78, -81, -81, -81, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, 
00:23:eb:0b:df:5b, 161, eduroam, 0, 0, -84, -79, -79, -81, -81, -84, -84, -84, -83, -83, -80, -80, -80, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -82, -82, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -80, -82, -82, -79, -80, -80, -80, -79, -79, -76, -79, -80, -80, -81, -80, -78, -80, -80, -77, -78, -78, -78, -75, -76, -78, -79, -79, -79, -79, -79, -79, -79, -79, -77, -79, -78, -78, -78, -78, -78, -78, -76, -76, -76, -76, -79, -80, -80, -80, -80, -76, -78, -78, -76, -78, -77, -79, -79, -79, -79, -79, -79, -79, -79, -77, -75, -75, -75, -81, -79, -79, -78, -78, -78, -78, -79, -77, -77, -77, -77, -80, -80, -77, -77, -78, -78, -80, -80, -79, -80, -82, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -81, -81, -80, -80, -80, -80, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -82, -82, -82, -80, -80, -80, -79, -79, -79, -78, -78, -77, -77, -78, -78, -78, -77, -77, -77, -77, -77, -77, 
00:23:eb:0b:df:52, 1, Universitie, 0, 0, 0, -73, -73, -72, -72, -72, -72, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -75, -75, -74, -74, -74, -72, -72, -72, -72, -72, -72, -72, -73, -73, -73, -71, -71, -73, -73, -73, -73, -73, -72, -72, -72, -72, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -72, -72, -72, -72, -72, -72, -72, -71, -71, -71, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -72, -72, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -71, -71, -71, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0b:dc:00, 6, sMobileNet, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -78, -78, -78, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, 
c0:7b:bc:6b:76:90, 11, Universitie, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, 
00:23:eb:0b:df:5e, 161, PCCW, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -81, -81, -78, -80, -80, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -81, -81, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 
00:23:eb:0b:df:5c, 161, Y5ZONE, 0, 0, 0, -80, -80, -80, -80, -80, -81, -81, -81, -82, -80, -80, -80, -78, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -76, -76, -76, -76, -76, -76, -79, -79, -79, -79, -79, -79, -79, -75, -78, -78, -78, -78, -78, -78, -77, -77, -78, -80, -77, -79, -77, -78, -76, -76, -76, -78, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -78, -77, -77, -77, -77, -78, -80, -80, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -81, -79, -77, -79, -79, -79, -79, -80, -80, -78, -78, -78, -78, -78, -80, -80, -81, -81, -78, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, -79, -79, -79, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -75, -75, -75, -78, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -79, -80, -80, -80, 
34:bd:c8:7f:7f:70, 1, sMobileNet, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -73, -73, -73, -73, -74, -74, -73, -73, -73, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -73, -73, -74, -74, -74, -74, -74, -74, -73, -73, -77, -77, -77, -74, -74, -74, -74, -75, -74, -74, -74, -74, -74, -75, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -75, -74, -76, -76, -76, -76, -75, -73, -75, -75, -75, -74, -74, -74, -74, -74, -75, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -75, -74, -74, -74, -74, -74, -74, -74, -74, -73, -74, -72, -72, -72, -72, -72, -73, -73, -72, -74, -74, -74, -74, -74, -76, -76, -76, -76, -76, -76, -76, -76, -76, -74, -74, -74, -72, -72, -72, -72, -72, -75, -75, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 
