00:23:eb:3a:9b:f0, 11, VisitorWiFi, 0, -87, -87, -87, -87, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -83, -83, -85, -85, -85, -85, -85, -85, -85, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -85, -86, -86, -86, -85, -85, -85, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -87, -86, -85, -85, -85, -85, -86, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -87, -87, -87, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -82, -82, -85, -85, -85, -85, -84, -84, -84, -85, -86, -86, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -85, -85, -84, -84, -84, -84, -84, -85, -86, -86, -85, -85, -85, -85, -82, -86, -86, -86, -86, -85, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 
ec:c8:82:7a:df:6b, 48, eduroam, 0, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -81, -81, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -80, -81, -80, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -80, -81, -80, -81, -81, -81, -81, -81, -81, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -80, -81, -81, -81, -80, -80, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -80, -80, -80, -80, -80, -80, -81, -80, -80, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -80, -81, -81, -81, -80, -80, -80, -80, -79, -79, -79, -79, -79, -80, -80, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -83, -83, -85, -83, -83, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -82, -82, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -81, -82, -83, -83, -83, -81, -81, -81, -81, -80, -80, -80, -80, -80, -82, -82, -81, -80, -80, -80, -80, -80, -80, -83, -83, -83, -81, -82, -82, -79, -81, -81, -81, -81, -81, -81, -81, -81, 
00:25:45:a4:15:1f, 64, sMobileNet, 0, -74, -75, -75, -75, -75, -75, -75, -75, -74, -77, -75, -76, -76, -77, -76, -76, -76, -76, -76, -76, -77, -75, -76, -76, -76, -76, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -75, -75, -76, -76, -76, -76, -76, -75, -75, -75, -75, -76, -76, -77, -78, -77, -77, -76, -76, -76, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -75, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -76, -76, -76, -75, -75, -76, -75, -76, -75, -76, -75, -75, -74, -74, -75, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -74, -76, -76, -76, -76, -76, -76, -75, -76, -76, -78, -76, -76, -74, -74, -74, -74, -75, -75, -75, -75, -76, -75, -75, -76, -76, -76, -76, -76, -76, -76, -75, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -76, -75, -77, -77, -77, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -77, -77, -77, -77, -75, -76, -77, -77, -77, -77, -77, -75, -75, -75, -76, -76, -76, -76, -76, -76, -74, -75, -76, -75, -75, -75, -76, -77, -77, -77, -77, -76, -76, -78, -77, -77, -77, -77, -76, -77, -76, -77, -77, -77, -75, -75, -75, -77, -78, -77, -77, -76, -77, -76, -77, -77, -78, -78, -78, -77, -77, -77, -76, -77, 
30:37:a6:a5:3e:05, 1, Alumni, 0, 0, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -80, -80, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -80, -80, -80, -80, -80, -80, -80, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:02:10, 1, sMobileNet, 0, 0, -79, -79, -74, -74, -75, -74, -74, -75, -75, -75, -75, -75, -73, -73, -74, -76, -76, -74, -74, -76, -76, -78, -75, -75, -75, -75, -75, -82, -75, -75, -73, -73, -76, -77, -76, -76, -76, -76, -74, -75, -75, -74, -80, -77, -77, -75, -76, -76, -76, -76, -76, -77, -77, -77, -78, -78, -77, -77, -77, -77, -75, -75, -78, -78, -78, -78, -77, -76, -76, -76, -77, -76, -76, -76, -76, -76, -76, -78, -78, -79, -79, -79, -79, -75, -75, -76, -78, -76, -76, -75, -75, -75, -75, -76, -76, -76, -76, -76, -79, -79, -76, -76, -78, -78, -77, -79, -78, -78, -78, -78, -76, -76, -76, -75, -75, -75, -75, -79, -79, -76, -76, -78, -78, -76, -76, -77, -77, -78, -78, -78, -78, -78, -76, -75, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -75, -75, -78, -78, -76, -76, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -76, -77, -75, -75, -75, -75, -78, -76, -76, -77, -77, -76, -76, -76, -76, -75, -75, -77, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -75, -75, -78, -77, -77, -77, -77, -77, -77, -77, -77, -76, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -75, -75, -75, -75, -75, -75, -75, -77, -77, -78, -78, -74, -74, -74, -75, -75, -78, -78, -78, -78, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, -77, -77, -77, -77, -76, -78, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, 
ec:c8:82:7a:e1:64, 1, eduroam, 0, 0, -81, -81, -81, -81, -81, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -79, -79, -80, -80, -83, -83, -81, -81, -81, -81, -81, -80, -80, -80, -80, -77, -77, -77, -77, -77, -77, -77, -84, -84, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -81, -81, -81, -81, -81, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -81, -81, -79, -79, -79, -79, -79, -79, -79, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
30:37:a6:a5:3e:04, 1, sMobileNet, 0, 0, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -81, -81, -78, -78, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -80, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -79, -79, -81, -81, -79, -79, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -81, -81, -81, -81, -79, -79, -82, -82, -84, -84, -84, -84, -84, -84, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -80, -80, -79, -79, -79, -79, -79, -79, -79, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -79, -79, -80, -80, -80, -80, -81, -81, -87, -87, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -80, -80, -80, -80, -81, -81, -81, -81, -80, -80, -80, -80, -81, -81, -80, -80, -82, -82, -80, -80, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, 
00:25:45:a4:15:10, 11, sMobileNet, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -69, -69, -69, -71, -72, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -73, -73, -73, -73, -73, -73, -69, -69, -69, -69, -69, -69, -73, -73, -73, -73, -73, -72, -72, -70, -70, -69, -69, -69, -69, -69, -70, -70, -70, -71, -71, -71, -71, -70, -70, -70, -70, -70, -72, -71, -71, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -69, -69, -69, -69, -70, -70, -70, -70, -70, -70, -70, -68, -71, -71, -71, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -70, -70, -70, -70, -71, -69, -69, -69, -69, -69, -69, -69, -69, -70, -72, -73, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, -67, -69, -70, -70, -70, -70, -69, -68, -68, -68, -72, -72, -72, -72, -72, -72, -68, -68, -68, -69, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, -71, -71, -70, -70, -70, -67, -67, -67, -67, -67, -67, -69, -69, -69, -68, -68, -68, -68, -69, -69, -69, -69, -69, -69, -69, -67, -67, -67, -67, -89, -89, -89, -89, -69, -69, -69, -69, -69, -69, -69, -69, -69, -71, -68, -68, -68, -68, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, -70, -70, -69, -69, -68, -68, -71, -71, -71, -71, -70, -70, -70, -70, -70, -70, -70, -70, -70, -68, -69, -69, -71, -71, -71, -71, -67, -67, -67, 
30:37:a6:a5:3e:0d, 153, Universitie, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -85, -85, -86, -86, -86, -86, -86, -86, -86, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -86, -85, -86, -87, -87, -86, -87, -86, -86, -86, -86, -86, -85, -86, -86, -86, -86, -87, -86, -86, -85, -85, -85, -85, -86, -86, -86, -86, -85, -86, -86, -86, -86, -86, -85, -85, -86, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -85, -85, -86, -86, -86, -86, -86, -87, -86, -86, -86, -86, -86, -88, -85, -85, -86, -86, -86, -86, -86, -86, -85, -86, -86, -86, -86, -86, -86, -85, -86, -85, -87, -86, -85, -86, -86, -87, -86, -86, -86, -86, -86, -87, -86, -86, -86, -86, -87, -87, -86, -86, -87, -87, -86, -86, -86, -86, -86, -86, -87, -86, -88, -85, -86, -86, -86, -86, -86, -86, -85, -86, -86, -85, -86, -86, -87, -86, -86, -87, -87, -87, -87, -86, -86, -85, -85, -86, -86, -87, -87, -85, -85, -86, -86, -87, -86, -85, -87, -87, -87, -85, -86, -86, -85, -86, -86, -87, -86, -87, -86, -86, -87, -87, -86, -87, -86, -87, -87, -87, -87, -86, -85, -86, -86, -85, -86, -86, -87, -86, -87, -87, -87, -86, -86, -86, -87, -86, -88, -88, -86, -86, -86, -87, 
ec:c8:82:7a:e1:6c, 161, Y5ZONE, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -86, -87, -88, -88, -88, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -87, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -87, -87, -87, -87, -87, -89, -89, -89, -89, -89, -89, -89, -89, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, -88, -88, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, 
00:23:eb:3a:9b:03, 1, Universitie, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, -90, -90, -90, -90, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -83, -83, -81, -81, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -83, -83, -83, -83, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -85, -85, -85, -85, -85, -85, -85, -83, -83, -82, -82, -82, -82, -84, -84, -84, -84, -85, -85, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -81, -81, -83, -83, -83, -83, -85, -85, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, 
ec:c8:82:7a:e1:65, 1, Alumni, 0, 0, 0, -82, -82, -82, -82, -82, -82, -81, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, -83, -83, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -80, -80, -79, -79, -79, -79, -79, -79, -79, -82, -82, -80, -80, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -79, -79, -79, -79, -79, -79, -81, -81, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -83, -83, -84, -84, -81, -81, -82, -82, -82, -82, 
00:19:be:00:05:b0, 6, MtrecA8, 0, 0, 0, -87, -84, -84, -86, -86, -86, -86, -85, -84, -84, -84, -84, -84, -83, -85, -85, -85, -85, -85, -85, -84, -85, -85, -85, -86, -86, -86, -86, -86, -85, -86, -86, -86, -86, -86, -86, -86, -85, -86, -86, -86, -86, -86, -87, -86, -86, -85, -85, -85, -85, -85, -85, -85, -87, -86, -86, -88, -88, -88, -88, -88, -88, -88, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -86, -84, -83, -83, -83, -89, -89, -89, -89, -86, -85, -86, -85, -86, -86, -86, -86, -86, -86, -86, -87, -87, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -83, -85, -85, -85, -85, -86, -86, -84, -84, -84, -84, -85, -85, -85, -85, -88, -88, -83, -86, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -84, -85, -85, -85, -85, -85, -85, -87, -87, -87, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -84, -84, -89, -89, -87, -87, -85, -84, -85, -85, -85, -84, -84, -84, -85, -84, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -87, -87, -87, -87, -84, -85, -84, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -89, -85, -85, -85, -85, -85, -86, -86, -86, -84, -85, -84, -84, -88, -88, -88, -86, -86, -86, -84, -84, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, 
00:23:eb:3a:9b:f4, 11, sMobileNet, 0, 0, 0, -87, -87, -87, -87, -84, -84, -84, -84, -84, -84, -84, -82, -82, -85, -85, -85, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -82, -82, -82, -82, -82, -82, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -84, -84, -84, -85, -85, -85, -85, -85, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -85, -85, -85, -82, -82, -82, -82, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -83, -83, -83, -83, -83, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -81, -81, -81, -81, -81, -81, -85, -85, -85, -84, -84, -84, -84, -84, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -86, -86, -84, -86, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, 
30:37:a6:a5:3e:00, 1, Y5ZONE, 0, 0, 0, 0, -78, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, -78, -78, -78, -78, -79, -77, -80, -80, -81, -81, -80, -80, -80, -80, -81, -81, -79, -79, -80, -80, -80, -80, -80, -80, -81, -81, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -79, -79, -79, -79, -79, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -80, -80, -80, -78, -78, -78, -78, -78, -78, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -79, -79, -79, -79, -80, -80, -80, -80, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -80, -80, -81, -81, -78, -78, -80, -80, -80, -80, -78, -79, -79, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, -81, -81, -81, -81, -80, -80, -80, -80, -81, -81, -81, -81, -81, -82, -82, -80, -80, -81, -81, -80, -80, -80, -80, -80, -79, -79, -79, -79, -82, -82, -82, -82, -82, -82, -82, -81, -81, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -80, -80, -80, -80, -80, -80, -79, -79, -80, -80, -80, -80, -81, -81, -80, -80, -80, -80, -81, -81, -79, -79, -79, -79, -81, -81, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -80, -80, -82, 
