30:37:a6:a5:3e:0e, 153, PCCW, 0, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, -84, -84, -84, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -83, -85, -85, -83, -84, -84, -84, -84, -84, -84, -84, -82, -83, -83, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -84, -85, -85, -84, -83, -83, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -85, -85, -84, -84, -84, -84, -85, -85, -84, -84, -84, -84, -83, -84, -83, -83, -83, -83, -84, -84, -84, -85, -83, -84, -84, -84, -84, -84, -83, -84, -83, -83, -83, -84, -83, -84, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -83, -83, -83, -83, -83, -84, -84, -83, -83, -83, -83, -86, -86, -86, -84, -84, -84, -83, -84, -84, -84, -84, -84, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, -85, -84, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -84, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -84, -84, -83, -83, -83, -83, -83, -84, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -84, -84, -85, -85, -86, -84, -84, -84, -84, -83, -84, -83, -84, -84, -83, -85, -85, -85, -85, -85, -84, -84, -84, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, 
ec:c8:82:7a:dc:5a, 153, Alumni, 0, -84, -84, -84, -84, -85, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -84, -84, -84, -84, -84, -84, -86, -86, -85, -85, -85, -85, -86, -85, -85, -85, -85, -85, -85, -86, -86, -88, -88, -86, -86, -86, -84, -86, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -85, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -87, -85, -84, -84, -84, -85, -84, -84, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -85, -84, -84, -84, -84, -84, -84, -84, -84, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -86, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -86, -86, -85, -85, -85, -85, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -84, -86, -84, -84, -84, -84, -85, -85, -84, -84, -85, -85, -85, -84, -84, -84, -85, -85, -85, -84, -84, -85, -85, -85, -85, -85, -85, -85, -86, -85, -85, -85, -85, -84, -84, -87, -87, -87, -85, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -85, -85, -85, -85, -85, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -87, -87, -84, -84, -86, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -86, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, 
30:37:a6:a5:3e:02, 1, Universitie, 0, 0, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -79, -79, -80, -80, -80, -79, -79, -79, -79, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -82, -82, -81, -81, -80, -80, -82, -82, -81, -81, -81, -81, -81, -81, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, -80, -80, -80, -80, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -81, -81, -81, -82, -82, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -79, -79, -81, -81, -79, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -80, -80, -80, -79, -79, -81, -81, -79, -79, -79, -79, -79, -78, -78, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, 
ec:c8:82:7a:dc:53, 11, Y5ZONE, 0, 0, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -89, -89, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -85, -87, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, -87, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -85, -85, -85, -85, -88, -88, -88, -90, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -85, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -89, -89, -89, -89, -89, -89, -85, -86, -86, -85, -86, -86, -85, -85, -87, -87, -87, -87, -86, -86, -84, -85, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -85, -88, -88, -88, -88, -88, -85, -85, -85, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -87, -87, -87, -87, -86, -86, -86, -86, -85, -85, -85, -85, -84, -88, -85, -87, -87, -86, -86, -86, -87, -86, -85, -84, -86, -85, -84, -85, -85, -85, -85, -84, -86, -85, -85, -86, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -85, -85, -84, -86, -86, -86, -84, -85, -88, -88, -85, -85, -85, -85, -87, -87, -85, -85, -85, -86, -86, -86, -85, -85, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -86, -86, -84, -84, -87, -87, -87, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -85, -85, -87, -86, 
ec:c8:82:7a:dc:52, 11, Universitie, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -84, -84, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -85, -86, -86, -86, -85, -85, -85, -85, -85, -85, -86, -86, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -89, -88, -88, -88, -88, -88, -88, -88, -88, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -85, -84, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -88, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 
ec:c8:82:7a:de:64, 11, eduroam, 0, 0, -86, -86, -86, -87, -87, -87, -83, -83, -83, -83, -88, -88, -88, -88, -82, -82, -82, -82, -82, -87, -87, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -83, -83, -83, -81, -84, -84, -84, -84, -82, -82, -83, -83, -83, -86, -86, -86, -86, -86, -86, -86, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -81, -81, -88, -88, -85, -85, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -88, -85, -85, -85, -85, -86, -86, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -83, -86, -85, -85, -85, -85, -85, -83, -83, -86, -86, -86, -86, -86, -86, -86, -83, -83, -83, -86, -87, -87, -87, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -85, -85, -85, -81, -81, -83, -83, -85, -85, -85, -86, -87, -87, -84, -84, -84, -84, -83, -88, -88, -88, -88, -88, -87, -82, -82, -82, -81, -81, -81, -84, -85, -85, -85, -84, -84, -85, -82, -82, -82, -82, -87, -87, -86, -86, -86, -86, -86, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -88, -88, -84, -82, -82, -84, -86, -86, -86, -86, -86, -86, 
ec:c8:82:7a:df:60, 6, sMobileNet, 0, 0, 0, -81, -81, -81, -86, -86, -85, -85, -82, -82, -80, -80, -80, -80, -80, -80, -76, -74, -74, -78, -78, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -77, -77, -76, -76, -90, -90, -90, -90, -75, -75, -75, -76, -74, -74, -75, -75, -75, -75, -77, -77, -77, -77, -75, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -75, -75, -75, -75, -75, -77, -74, -76, -76, -77, -77, -77, -78, -78, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -77, -75, -75, -75, -76, -77, -77, -75, -75, -75, -75, -75, -75, -75, -76, -76, -75, -75, -77, -77, -77, -77, -75, -76, -76, -76, -77, -77, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -77, -77, -75, -77, -76, -76, -76, -76, -75, -74, -74, -74, -74, -76, -76, -75, -75, -75, -75, -75, -75, -76, -75, -75, -75, -75, -75, -77, -77, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -75, -76, -75, -75, -75, -75, -76, -76, -76, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, -74, -74, -74, -76, -76, -76, -75, -75, -75, -75, -77, -75, -76, -74, -74, -74, -74, -74, -74, -74, 
ba:d9:d6:cd:6c:d3, 6, HP795E95, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -89, -89, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, 0, 0, -90, -90, -90, -90, 0, 0, -89, -89, -89, -90, -90, -90, -90, -90, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, -89, -89, -90, -90, -90, -90, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -89, -89, -89, -89, -89, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, 0, -90, -90, 0, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -90, -90, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, -90, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:dc:50, 11, sMobileNet, 0, 0, 0, 0, -84, -84, -84, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -87, -87, -86, -86, -86, -86, -86, -86, -85, -85, -85, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -86, -86, -86, -85, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -86, -86, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -86, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -85, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -87, -87, -87, -87, -84, 
ec:c8:82:7a:de:61, 11, PCCW, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -85, -85, -85, -87, -85, -85, -85, -82, -82, -82, -83, -81, -84, -84, -84, -84, -81, -81, -88, -87, -88, -87, -87, -87, -82, -86, -86, -86, -87, -87, -87, -87, -82, -80, -80, -80, -83, -83, -82, -82, -88, -88, -88, -88, -87, -87, -87, -87, -87, -83, -82, -87, -82, -83, -83, -83, -83, -87, -87, -86, -86, -87, -87, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -84, -84, -84, -84, -84, -84, -82, -84, -84, -83, -83, -82, -82, -82, -82, -83, -82, -82, -82, -87, -87, -87, -87, -82, -83, -84, -84, -84, -84, -86, -86, -87, -87, -87, -83, -84, -83, -82, -87, -87, -87, -87, -84, -84, -84, -83, -83, -82, -82, -83, -83, -83, -82, -83, -83, -87, -88, -88, -88, -88, -88, -88, -88, -88, -87, -87, -87, -83, -83, -83, -85, -84, -84, -87, -87, -84, -85, -84, -81, -81, -81, -81, -84, -84, -87, -88, -87, -87, -87, -87, -87, -86, -86, -86, -87, -87, -83, -83, -80, -83, -84, -84, -85, -85, -82, -84, -84, -82, -84, -86, -86, -86, -87, -85, -86, -86, -84, -84, -86, -86, -86, -86, -86, -84, -84, -83, -84, -84, -84, -84, -87, -88, -88, -88, -88, -88, -88, -82, -84, -84, -85, -85, -82, -82, -86, -87, -87, -87, -81, -83, -82, -82, -85, -84, -86, -86, -86, -86, -86, -82, -82, -83, -86, -86, -84, -84, -83, -81, -81, -85, -83, -83, -83, -83, -87, -87, -87, -87, -87, -83, -82, -82, -80, -90, -82, -83, -83, -84, -81, -81, -86, -83, -83, -83, -81, -81, -83, -83, -87, -86, -85, -85, -85, -87, -86, -86, -86, -86, -81, -81, -81, -81, -81, -83, -83, -87, -87, 
ec:c8:82:7a:de:63, 11, Y5ZONE, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -82, -80, -80, -81, -83, -81, -83, -83, -83, -83, -83, -83, -87, -86, -87, -87, -87, -81, -82, -85, -85, -85, -85, -85, -85, -87, -83, -81, -81, -81, -83, -81, -84, -88, -88, -87, -87, -87, -87, -86, -86, -83, -83, -84, -84, -87, -83, -83, -89, -83, -84, -86, -87, -87, -88, -87, -87, -87, -87, -82, -82, -81, -87, -87, -85, -86, -86, -82, -82, -82, -82, -84, -84, -84, -83, -83, -81, -83, -83, -86, -81, -81, -82, -82, -85, -85, -85, -85, -87, -87, -83, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -83, -83, -82, -82, -82, -89, -85, -84, -85, -83, -84, -84, -83, -83, -83, -83, -83, -84, -83, -83, -87, -87, -86, -86, -86, -86, -85, -85, -87, -87, -87, -86, -83, -85, -85, -83, -84, -83, -83, -83, -84, -85, -85, -81, -81, -81, -85, -84, -83, -85, -85, -87, -87, -87, -88, -87, -87, -86, -86, -87, -83, -83, -83, -83, -83, -85, -85, -83, -83, -84, -84, -84, -83, -84, -86, -86, -87, -86, -86, -86, -86, -85, -80, -85, -87, -87, -87, -87, -84, -84, -84, -84, -84, -84, -84, -87, -87, -87, -87, -82, -81, -84, -83, -84, -84, -84, -84, -82, -82, -87, -87, -87, -83, -81, -84, -83, -83, -83, -83, -86, -86, -85, -85, -82, -83, -82, -82, -82, -82, -83, -83, -83, -85, -87, -87, -82, -82, -85, -83, -86, -86, -86, -86, -86, -82, -82, -82, -82, -82, -83, -82, -82, -82, -82, -82, -87, -83, -83, -83, -83, -81, -82, -86, -87, -86, -86, -87, -87, -88, -87, -87, -87, -83, -82, -82, -82, -82, -86, -86, -86, -86, -88, 
ec:c8:82:7a:de:62, 11, Universitie, 0, 0, 0, 0, 0, -86, -86, -86, -86, -84, -84, -84, -86, -86, -86, -86, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, -86, -86, -86, -86, -82, -82, -82, -82, -82, -82, -82, -82, -88, -88, -88, -88, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -83, -83, -82, -82, -82, -82, -84, -84, -84, -84, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -83, -82, -82, -87, -87, -87, -87, -87, -87, -87, -83, -83, -83, -83, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -82, -82, -82, -84, -87, -87, -87, -87, -83, -83, -83, -83, -86, -86, -86, -86, -86, -87, -87, -83, -82, -86, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -84, -84, -84, -86, -86, -85, -85, -85, -83, -83, -83, -83, -85, -85, -85, -85, -83, -83, -83, -82, -82, -82, -82, -83, -83, -83, -83, -83, -85, -81, -81, -81, -81, -87, -87, -86, -86, -86, -86, -86, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -87, -87, -87, -83, -82, -82, -84, -87, -87, -85, -85, -85, -85, 
ec:c8:82:7a:de:65, 11, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -84, -82, -82, -80, -80, -80, -80, -80, -86, -86, -86, -86, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -82, -82, -82, -89, -89, -89, -89, -89, -89, -89, -89, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -86, -86, -86, -86, -86, -86, -86, -86, -86, -82, -82, -82, -82, -87, -87, -87, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -87, -87, -87, -87, -87, -85, -85, -85, -85, -86, -87, -83, -83, -83, -83, -83, -86, -86, -86, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -88, -88, -83, -84, -84, -83, -85, -85, -85, -83, -83, -83, -83, -83, -83, -83, -83, -83, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -84, -84, -84, -86, -86, -88, -88, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -86, -86, -85, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -82, -82, -82, -82, -82, -82, -85, -85, -85, -85, -85, -85, -85, -85, -83, -83, -83, -83, -86, -86, -86, -86, -86, -86, -86, -82, -81, -81, -81, -81, -82, -82, -82, -82, -83, -83, -82, -82, -82, -82, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -85, -85, -85, -89, -89, -87, -87, -87, 
ec:c8:82:7a:dc:54, 11, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -86, -86, -84, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -85, -85, -85, -85, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -86, -85, -85, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -84, -84, -84, -84, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -88, -88, -88, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -86, -86, -86, -85, -86, -86, -86, -85, -85, -85, -85, -87, -87, -87, -87, -88, -88, -88, -88, -88, -84, -84, -84, -84, -84, -84, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -85, -85, -85, -85, -88, -88, -88, -88, -88, -88, -86, -86, -86, -86, -86, -87, -87, -87, 
ec:c8:82:7a:de:60, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -86, -86, -81, -81, -81, -81, -81, -81, -81, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -86, -86, -86, -86, -86, -86, -86, -83, -83, -83, -83, -83, -86, -86, -86, -86, -86, -86, -86, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -83, -83, -83, -83, -84, -84, -84, -84, -83, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -84, -84, -85, -85, -83, -83, -83, -86, -85, -87, -84, -84, -82, -82, -82, -88, -88, -88, -88, -88, -86, -84, -82, -82, -81, -81, -81, -82, -82, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -86, -86, -86, -86, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -86, -86, -86, -87, -87, -87, -87, -84, -84, -83, -84, -86, -86, -86, -87, -87, -87, 
