ec:c8:82:7a:3f:dd, 56, Universitie, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:7f:8a:0b, 56, Y5ZONE, -76, -57, -58, -55, -60, -56, -58, -57, -58, -61, -61, -56, -55, -57, -58, -57, -60, -57, -59, -60, -61, -57, -58, -58, -56, -57, -58, -57, -58, -59, -58, -57, -57, 0, 0, -56, -55, -57, -59, -57, -56, -56, -53, -56, -55, -55, -55, -57, -55, -54, -57, -55, -55, -56, -57, -58, -73, -55, -57, -57, -56, -56, -56, -58, -57, -56, -57, -55, -56, -58, -57, -57, -57, -60, -57, -56, -56, -57, -56, -58, -58, -58, -57, -59, -57, -57, -57, -59, -60, -59, -59, -59, -57, -56, -56, -58, -73, -57, -60, -58, -61, -59, -62, -58, -56, -58, -61, -61, -61, -56, -57, -58, -58, -61, -57, -57, -57, -57, -58, -58, -58, -58, -57, -56, -56, -59, -57, -60, -58, -64, -58, -63, -58, -57, -58, -56, -63, -60, -57, -59, -57, -58, -58, -58, -58, -58, -58, -57, -58, -58, -64, -59, -57, -58, -60, -58, -60, -59, -59, -58, -58, -60, -61, -58, -59, -58, -59, -60, -59, -59, -59, -59, -59, -62, -61, -60, -56, -58, -58, -61, -58, -60, -59, -58, -58, -59, -58, -58, -59, -58, -60, -59, -59, -58, -57, -59, -58, -61, -58, -61, -58, -63, -57, -60, -61, -59, -57, -59, -58, -58, -59, -58, -58, -59, -57, -58, -57, -58, -57, -57, -59, -59, -59, -56, -59, -57, -59, -56, -63, -60, -65, -58, -57, -64, -63, -59, -57, -56, -62, -58, -60, -59, -59, -61, -57, -59, -60, -58, -60, -57, -61, -59, -58, -61, -60, -62, -62, -61, -64, -62, -60, -59, -58, -61, -59, -61, -61, -61, -58, -58, -62, -57, -59, -59, -58, -59, -58, -59, -59, -58, -58, -62, -61, -58, -59, -59, -59, -59, -57, -58, -55, -62, -58, -58, -59, -58, -58, -58, -57, -57, 
00:23:eb:3a:13:5f, 64, sMobileNet, -59, -54, -54, -55, -57, -59, -50, -58, -55, -54, -54, -55, -54, -53, -54, -57, -55, -53, -58, -59, -56, -55, -57, -55, -56, -55, -56, -56, -43, -56, -56, -55, -55, 0, 0, -57, -58, -57, -55, -56, -56, -55, -58, -57, -56, -58, -57, -57, -55, -55, -56, -57, -57, -58, -58, -55, -56, -56, -55, -56, -55, -56, -56, -56, -56, -57, -58, -56, -55, -57, -56, -56, -57, -56, -56, -55, -57, -58, -57, -57, -55, -59, -56, -57, -58, -56, -55, -55, -56, -56, -56, -54, -57, -56, -55, -55, -55, -56, -56, -56, -59, -56, -54, -57, -44, -57, -58, -57, -56, -56, -57, -55, -57, -55, -57, -58, -57, -58, -58, -56, -45, -57, -56, -56, -55, -53, -56, -58, -58, -62, -55, -64, -58, -55, -56, -58, -54, -58, -56, -56, -58, -57, -55, -55, -56, -56, -56, -57, -57, -55, -55, -58, -55, -58, -56, -57, -56, -57, -56, -57, -58, -57, -57, -57, -55, -82, -55, -58, -55, -57, -57, -57, -55, -55, -46, -56, -59, -57, -55, -56, -56, -57, -55, -47, -56, -58, -57, -57, -57, -56, -57, -58, -56, -57, -57, -56, -55, -58, -57, -57, -58, -56, -58, -55, -58, -56, -56, -47, -58, -56, -56, -56, -58, -56, -56, -56, -55, -55, -57, -45, -58, -60, -54, -59, -57, -59, -56, -57, -61, -61, -62, -58, -56, -61, -59, -62, -55, -55, -59, -57, -57, -57, -57, -57, -56, -59, -56, -57, -59, -56, -56, -58, -48, -58, -57, -58, -57, -58, -48, -57, -57, -57, -57, -57, -57, -58, -60, -57, -58, -59, -58, -58, -60, -59, -59, -57, -58, -59, -57, -55, -57, -59, -56, -58, -59, -58, -58, -58, -59, -59, -56, -62, -58, -57, -57, -58, -57, -58, -59, -57, 
ec:c8:82:7a:dc:5b, 153, eduroam, -78, -84, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -77, -77, -76, -76, -76, -76, -84, -84, -84, -84, -84, -84, -86, -79, -79, -79, -79, -85, -85, -84, 0, 0, -86, -86, -84, -84, 0, 0, -84, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -78, -78, -78, -78, -85, -79, -79, -85, -85, -84, -84, -84, -78, -78, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -86, -86, -86, -79, -79, -85, -85, -86, -86, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -78, -79, -79, -79, -83, -78, -78, -78, -87, -78, -78, -78, -78, -78, -85, -78, -84, -84, -84, -84, -84, -84, -84, -84, -84, -82, -82, -83, -83, -84, -80, -80, -77, -77, -85, -85, -85, -85, -85, -77, -78, -78, -78, -78, -78, -78, -78, 0, -85, -85, -85, -79, -79, -79, -79, -79, 0, 0, -78, -78, -77, -77, -84, -84, -78, -85, -85, -85, -79, -79, -79, -79, -87, -87, -87, -87, -87, -87, -87, -85, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -86, -86, -85, -85, -85, -85, -85, -85, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -86, -86, -86, -77, -77, -77, -77, -87, -87, -87, -77, -77, -77, -77, -81, -81, -79, -85, -80, -80, -80, -78, -78, -86, -86, -86, -86, -86, -86, -85, -85, -87, -87, -87, -79, -79, -79, -79, -85, -80, -80, -80, -80, -86, -79, -79, -79, -79, -84, -84, -85, -77, -77, -83, -83, -83, -78, -78, -78, -78, -82, -82, -85, -85, -85, -85, -85, -85, -85, -84, -84, 
ec:c8:82:7a:e2:4c, 153, Y5ZONE, -75, -75, -76, -73, -76, -76, -78, -78, -78, -78, -80, -80, -73, -69, -77, -76, -76, -79, -72, -80, -80, -72, -72, -80, -80, -81, -71, -71, -82, -79, -77, -77, -77, 0, 0, -79, -79, -78, -77, -70, -70, -83, -71, -71, -71, -78, -78, -78, -83, -70, -75, -78, -78, -80, -74, -71, -71, -79, -76, -82, -71, -71, -77, -77, -76, -79, -79, -76, -79, -79, -79, -79, -78, -75, -78, -69, -69, -71, -71, -71, -71, -72, -72, -77, -78, -79, -79, -79, -79, -75, -75, -78, -79, -75, -83, -74, -74, -78, -78, -79, -72, -72, -82, -82, -85, -85, -82, -80, -82, -77, -77, -83, -83, -81, -75, -75, -74, -80, -79, -83, -78, -78, -79, -71, -81, -72, -77, -72, -72, -77, -83, -77, -76, -70, -70, -70, -70, -70, -76, -79, -79, -77, -77, -81, -82, -80, -80, -80, -71, -75, -71, -71, -79, -79, -78, -77, -77, -76, -78, -77, -77, -77, -75, -78, -81, -81, -80, -71, -71, -78, -78, -77, -77, -78, -78, -78, -79, -75, -77, -72, -81, -81, -76, -79, -79, -79, -76, -76, -76, -77, -77, -68, -68, -81, -81, -81, -80, -80, -71, -71, -77, -77, -77, -77, -77, -76, -78, -80, -80, -77, -77, -77, -72, -72, -80, -78, -77, -82, -82, -77, -77, -78, -78, -78, -76, -82, -82, -78, -81, -77, -77, -77, -73, -79, -79, -79, -77, -72, -72, -73, -73, -77, -77, -73, -75, -67, -78, -79, -72, -72, -70, -77, -76, -78, -71, -77, -77, -75, -78, -78, -80, -71, -78, -75, -75, -76, -76, -80, -78, -78, -80, -80, -76, -69, -69, -80, -80, -81, -81, -81, -68, -68, -68, -68, -77, -70, -81, -81, -80, -80, -76, -78, -78, -80, -79, -79, -79, -78, -77, -77, 
34:bd:c8:7f:8d:aa, 153, PCCW, -76, -76, -75, -76, -79, -79, -75, -77, -77, -77, -82, -82, -76, -74, -75, -69, -82, -80, -76, -77, -75, -69, -77, -84, -84, -80, -75, -76, -80, -77, -77, -77, -80, 0, 0, -77, -76, -75, -74, -75, -76, -74, -74, -73, -77, -77, -77, -77, -77, -73, -74, -75, -75, -74, -76, -76, -75, -76, -76, -75, -68, -68, -80, -80, -74, -76, -76, -75, -74, -79, -73, -75, -80, -75, -76, -72, -72, -74, -74, -76, -76, -76, -76, -75, -76, -77, -77, -75, -75, -75, -72, -79, -79, -75, -75, -79, -79, -83, -83, -81, -71, -71, -80, -80, -81, -81, -82, -78, -78, -80, -80, -73, -75, -77, -74, -74, -72, -75, -76, -75, -73, -75, -75, -76, -76, -75, -78, -77, -78, -77, -80, -79, -76, -75, -75, -75, -76, -76, -76, -81, -75, -74, -75, -77, -77, -80, -75, -75, -76, -76, -74, -75, -76, -79, -76, -75, -75, -75, -78, -74, -75, -75, -75, -76, -75, -75, -81, -78, -77, -75, -73, -73, -73, -73, -76, -76, -79, -79, -76, -77, -78, -76, -75, -75, -76, -76, -76, -77, -76, -75, -76, -80, -80, -74, -74, -75, -75, -78, -78, -78, -74, -75, -75, -76, -76, -74, -77, -81, -81, -83, -79, -79, -77, -77, -74, -75, -76, -75, -77, -84, -75, -77, -77, -79, -79, -80, -79, -79, -78, -76, -75, -76, -72, -74, -75, -74, -75, -75, -75, -76, -75, -76, -74, -71, -79, -74, -78, -75, -80, -74, -76, -75, -75, -75, -74, -76, -75, -76, -79, -75, -80, -77, -77, -73, -73, -76, -75, -75, -76, -76, -74, -74, -80, -80, -78, -75, -75, -76, -78, -76, -73, -73, -74, -74, -74, -75, -79, -75, -74, -74, -75, -74, -74, -77, -74, -75, -75, -76, -79, -75, 
ec:c8:82:7a:dc:5d, 153, Universitie, -78, -78, -78, -78, -86, -86, -86, -85, -79, -79, -85, -85, -85, -77, -77, -77, -77, -77, -77, -77, -77, -86, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -83, 0, 0, -86, -86, 0, -76, -86, -86, 0, -78, -78, -78, -78, -78, -78, -78, -84, -84, -84, -84, -84, -78, -84, -84, -84, -84, -84, -80, -80, -80, -80, -80, -84, -84, -84, -84, -86, -86, -86, -85, -85, -85, -79, -79, -84, -84, -84, -84, -79, -79, -84, -84, -84, -84, -85, -78, -78, -78, -78, -78, -78, -78, -83, -83, -83, -83, -85, -85, -85, -85, -85, -87, -87, -85, -85, -85, -85, -85, -85, -85, -85, -80, -80, -80, -80, -79, -85, -85, -85, -84, -78, -87, -87, -87, -79, -79, -85, -85, -78, -78, -78, -78, -78, -78, -87, -87, -85, -85, -85, -85, -83, -83, -83, -78, -78, -78, -78, -78, -78, -86, -86, -86, -86, -86, -83, -79, -79, -79, -79, -85, -85, -85, -85, -86, -79, -79, -79, -79, -86, -86, -86, 0, 0, -84, -84, -84, -78, -85, -85, -78, -84, -84, -84, -84, -84, -84, -84, -86, -86, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -85, -85, -85, -85, -85, -85, -85, -85, -78, -78, -78, -78, -86, -86, -86, -78, -78, -78, -78, -78, -78, -79, -79, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -86, -86, -79, -79, -79, -79, -85, -85, -85, -85, -85, -85, -85, -85, -85, -80, -80, -85, -85, -79, -79, -79, -86, -86, -85, -85, -85, -85, -85, -84, -84, -84, -79, -79, -85, -85, -85, -79, -79, -79, -79, -84, -79, -79, -79, -79, -79, -79, -83, -83, -85, -85, -84, -79, -79, -78, -78, -85, -85, 
ec:c8:82:7a:e2:4a, 153, Alumni, -74, -75, -76, -76, -77, -76, -76, -76, -73, -73, -80, -80, -72, -76, -76, -84, -84, -78, -72, -81, -71, -83, -83, -79, -79, -79, -72, -72, -82, -82, -78, -71, -71, 0, 0, -79, -71, -78, -69, -79, -79, -69, -79, -79, -79, -77, -77, -77, -77, -78, -78, -78, -72, -80, -72, -77, -77, -78, -77, -77, -79, -79, -78, -76, -76, -79, -79, -76, -79, -79, -71, -71, -80, -80, -80, -70, -75, -79, -79, -78, -78, -72, -72, -77, -77, -78, -78, -78, -75, -75, -75, -75, -75, -73, -73, -73, -73, -79, -77, -77, -71, -71, -82, -82, -84, -84, -84, -74, -74, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -81, -75, -75, -75, -75, -75, -75, -76, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -75, -75, -75, 0, -75, -75, -77, -77, -70, -70, -78, -73, -78, -74, -74, -81, -81, -79, -73, -73, -77, -77, -77, -71, -71, -79, -72, -79, -75, -77, -71, -81, -81, -77, -81, -72, -72, -75, -75, -78, -77, -76, -76, -76, -76, -76, -81, -72, -72, -72, -72, -75, -76, -77, -69, -69, -76, -78, -80, -73, -73, -73, -73, -81, -81, -81, -72, -72, -74, -74, -76, -76, -78, -78, -77, -77, -82, -82, -79, -79, -79, -77, -77, -77, -77, -79, -79, -77, -73, -73, -73, -73, -78, -78, -80, -76, -75, -75, -74, -74, -74, -76, -77, -76, -76, -76, -76, -70, -75, -79, -71, -74, -72, -77, -75, -75, -75, -75, -75, -72, -72, -81, -72, -76, -76, -76, -78, -78, -82, -77, -77, -74, -74, -74, -74, -74, -76, -76, -82, -82, -80, -77, -79, -79, -77, -71, -71, -78, -78, -78, -78, 
34:bd:c8:e3:3b:2c, 153, Universitie, -66, -66, -67, -67, -66, -67, -68, -77, -69, -67, -67, -68, -68, -61, -71, -66, -68, -67, -66, -69, -69, -70, -70, -68, -68, -68, -67, -68, -66, -68, -68, -63, -68, 0, 0, -69, -67, -65, -66, -68, -66, -67, -69, -68, -67, -71, -65, -68, -69, -75, -67, -67, -66, -69, -68, -68, -69, -68, -64, -68, -67, -67, -68, -67, -67, -67, -68, -69, -63, -69, -68, -67, -68, -68, -69, -67, -68, -77, -65, -66, -65, -68, -67, -71, -71, -70, -69, -69, -70, -67, -68, -68, -68, -67, -66, -64, -66, -68, -66, -69, -69, -66, -66, -67, -65, -69, -66, -65, -65, -65, -67, -67, -67, -67, -59, -67, -69, -68, -69, -70, -70, -67, -67, -67, -67, -67, -67, -71, -69, -67, -66, -69, -66, -68, -68, -69, -68, -67, -68, -67, -66, -68, -66, -69, -60, -66, -59, -67, -66, -69, -68, -68, -68, -66, -66, -62, -65, -67, -67, -67, -67, -67, -67, -67, -68, -67, -68, -68, -66, -68, -68, -66, -71, -67, -69, -66, -61, -69, -67, -66, -67, -69, -67, -68, -68, -68, -62, -62, -68, -68, -68, -73, -67, -67, -68, -68, -68, -68, -69, -68, -68, -69, -66, -67, -67, -67, -71, -67, -67, -68, -68, -67, -67, -70, -71, -68, -72, -70, -67, -68, -66, -68, -67, -64, -69, -68, -69, -69, -69, -71, -64, -64, -68, -68, -68, -68, -68, -62, -62, -68, -68, -67, -67, -68, -68, -68, -68, -65, -67, -71, -71, -68, -67, -68, -69, -68, -67, -68, -68, -68, -68, -68, -69, -67, -67, -66, -68, -68, -68, -68, -68, -69, -68, -69, -68, -72, -69, -68, -62, -68, -66, -66, -67, -67, -67, -68, -69, -68, -69, -68, -65, -69, -68, -67, -68, -68, -67, -68, -69, -69, 
34:bd:c8:7f:8d:af, 153, eduroam, -66, -66, -75, -75, -79, -73, -73, -78, -76, -76, -81, -72, -72, -72, -72, -77, -77, -77, -77, -77, -77, -79, -79, -85, -74, -74, -75, -75, -79, -69, -86, -70, -70, 0, 0, -70, -67, -67, -67, -76, -76, -75, -75, -74, -77, -77, -77, -75, -75, -73, -73, -74, -76, -76, -77, -76, -76, -76, -68, -68, -76, -76, -76, -75, -75, -77, -77, -77, -68, -68, -79, -79, -80, -67, -67, -73, -73, -81, -81, -75, -75, -69, -69, -76, -76, -76, -71, -75, -75, -76, -79, -79, -79, -67, -67, -85, -85, -83, -74, -74, -74, -74, -81, -72, -81, -81, -81, -71, -71, -81, -81, -81, -81, -81, -75, -75, -79, -75, -74, -75, -74, -68, -68, -72, -72, -77, -77, -77, -77, -77, -71, -73, -73, -73, -73, -76, -76, -76, -69, -75, -68, -68, -67, -67, -78, -78, -68, -68, -68, -68, -80, -80, -77, -72, -72, -76, -76, -75, -70, -74, -67, -67, -75, -75, -75, -76, -76, -78, -78, -76, -76, -76, -72, -72, -75, -68, -77, -77, -72, -70, -77, -73, -69, -75, -68, -68, -68, -68, -75, -68, -78, -78, -78, -81, -81, -81, -70, -70, -84, -84, -84, -84, -75, -70, -70, -75, -75, -81, -76, -76, -78, -78, -75, -75, -75, -69, -75, -75, -75, -84, -76, -77, -77, -80, -80, -80, -80, -80, -78, -77, -76, -76, -79, -79, -75, -68, -68, -76, -76, -75, -75, -75, -75, -79, -79, -82, -82, -70, -80, -75, -77, -77, -75, -71, -68, -76, -76, -76, -77, -75, -67, -78, -78, -80, -80, -77, -68, -68, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -71, -71, -79, -79, -79, -72, -72, -75, -75, -75, -74, -74, -74, -74, -75, -75, -68, -68, -68, -68, -78, -69, 
34:bd:c8:e3:3b:2a, 153, PCCW, -65, -65, -66, -67, -67, -67, -69, -76, -68, -67, -67, -69, -66, -67, -70, -66, -69, -67, -66, -69, -69, -71, -69, -69, -68, -69, -66, -68, -66, -68, -68, -67, -68, 0, 0, -69, -67, -66, -66, -68, -66, -68, -70, -68, -67, -70, -67, -68, -68, -74, -67, -66, -62, -69, -68, -67, -68, -68, -65, -68, -68, -67, -68, -66, -67, -67, -69, -69, -71, -69, -68, -67, -68, -68, -69, -66, -68, -66, -65, -66, -66, -68, -68, -69, -64, -68, -69, -69, -70, -68, -69, -68, -68, -67, -66, -65, -67, -68, -66, -69, -68, -65, -67, -66, -66, -70, -66, -65, -65, -71, -67, -66, -65, -67, -64, -66, -68, -67, -69, -71, -69, -67, -68, -66, -66, -68, -68, -71, -71, -68, -67, -69, -66, -68, -68, -68, -68, -67, -67, -67, -67, -66, -60, -70, -60, -65, -65, -68, -66, -68, -68, -67, -68, -66, -67, -67, -67, -67, -68, -68, -68, -68, -66, -66, -67, -67, -69, -68, -67, -68, -68, -68, -72, -67, -69, -66, -67, -68, -69, -66, -67, -69, -67, -68, -68, -68, -68, -68, -69, -67, -69, -74, -67, -67, -68, -67, -69, -68, -70, -68, -68, -68, -65, -67, -67, -68, -70, -66, -67, -67, -68, -67, -66, -70, -70, -69, -70, -70, -67, -68, -67, -69, -67, -68, -70, -69, -75, -75, -75, -71, -71, -74, -67, -67, -68, -71, -69, -66, -66, -68, -68, -68, -68, -69, -69, -67, -67, -64, -68, -70, -67, -68, -68, -68, -68, -69, -67, -66, -69, -68, -68, -68, -68, -68, -68, -67, -68, -69, -68, -68, -69, -67, -68, -69, -69, -74, -68, -68, -69, -68, -66, -66, -66, -67, -67, -68, -68, -69, -69, -69, -66, -69, -68, -69, -69, -69, -66, -67, -70, -68, 
ec:c8:82:7a:e2:4f, 153, sMobileNet, -66, -66, -76, -76, -76, -76, -76, -76, -76, -76, -76, -69, -69, -77, -77, -77, -73, -73, -81, -81, -74, -81, -72, -72, -73, -73, -80, -69, -69, -75, -75, -79, -79, 0, 0, -70, -70, -70, -77, -76, -76, -69, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -70, -70, -79, -77, -77, -77, -78, -78, -78, -70, -70, -75, -75, -79, -74, -74, -77, -77, -78, -78, -78, -69, -69, -77, -77, -78, -78, -77, -77, -78, -78, -78, -71, -71, -72, -72, -81, -81, -75, -71, -71, -81, -81, -80, -80, -80, -81, -81, -76, -74, -80, -75, -75, -74, -74, -72, -72, -77, -71, -71, -74, -74, -81, -81, -83, -73, -71, -73, -73, -73, -73, -77, -77, -77, -77, -79, -79, -79, -74, -70, -70, -77, -77, -77, -72, -72, -69, -76, -78, -78, -69, -69, -69, -69, -69, -69, -77, -77, -78, -74, -71, -76, -76, -78, -78, -77, -72, -72, -78, -78, -75, -71, -80, -72, -72, -79, -79, -77, -74, -74, -73, -73, -76, -76, -79, -79, -70, -77, -78, -70, -70, -70, -74, -74, -82, -82, -77, -71, -76, -78, -78, -81, -81, -81, -73, -73, -78, -78, -84, -84, -77, -78, -78, -77, -77, -77, -73, -73, -80, -80, -77, -70, -70, -70, -70, -80, -80, -80, -78, -78, -78, -78, -77, -77, -75, -79, -74, -74, -77, -77, -78, -72, -72, -72, -72, -79, -79, -78, -74, -77, -73, -81, -76, -75, -75, -71, -80, -74, -76, -70, -70, -76, -68, -68, -68, -68, -68, -70, -74, -79, -79, -75, -75, -75, -71, -71, -78, -72, -72, -72, -72, -76, -76, -76, -76, -76, -77, -77, -74, -72, -72, -77, -77, -76, -72, -72, -74, -74, -68, -68, -68, -68, -76, -79, -77, -77, -77, -77, 
34:bd:c8:7f:8d:ab, 153, Y5ZONE, -76, -76, -76, -76, -76, -76, -76, -78, -78, -78, -78, -73, -73, -74, -74, -78, -73, -73, -73, -73, -78, -80, -68, -68, -73, -73, -77, -68, -68, -68, -68, -77, -77, 0, 0, -78, -78, -78, -75, -76, -76, -74, -75, -75, -76, -76, -76, -80, -80, -73, -73, -73, -75, -75, -75, -76, -68, -68, -74, -75, -75, -75, -75, -75, -75, -76, -76, -75, -74, -74, -80, -80, -80, -68, -68, -80, -80, -80, -80, -76, -76, -76, -76, -76, -77, -77, -71, -71, -71, -71, -79, -71, -71, -74, -74, -74, -74, -74, -81, -81, -77, -77, -77, -72, -72, -75, -75, -78, -78, -80, -71, -71, -68, -68, -74, -74, -81, -71, -73, -67, -67, -69, -69, -73, -73, -76, -78, -77, -77, -77, -71, -72, -72, -77, -77, -76, -68, -68, -77, -74, -74, -74, -68, -68, -77, -77, -76, -80, -76, -76, -81, -68, -68, -73, -73, -75, -75, -75, -72, -74, -74, -74, -76, -69, -69, -76, -76, -78, -78, -75, -65, -65, -80, -80, -75, -75, -79, -79, -68, -76, -80, -76, -74, -74, -75, -75, -75, -77, -75, -68, -78, -78, -78, -81, -68, -68, -77, -77, -84, -84, -74, -75, -75, -76, -76, -75, -75, -75, -82, -82, -82, -82, -76, -72, -72, -76, -76, -76, -76, -76, -71, -78, -78, -80, -73, -73, -71, -71, -77, -77, -77, -77, -78, -68, -68, -68, -75, -75, -75, -75, -68, -68, -68, -79, -71, -83, -83, -75, -80, -67, -75, -75, -74, -72, -68, -68, -76, -76, -76, -75, -67, -77, -77, -79, -79, -79, -68, -68, -76, -71, -75, -75, -75, -75, -75, -75, -73, -73, -78, -78, -79, -72, -72, -78, -78, -75, -68, -68, -68, -75, -74, -74, -75, -75, -75, -75, -75, -71, -71, -69, 
34:bd:c8:db:1c:cd, 153, sMobileNet, -85, -85, -85, -76, -76, -84, -79, -79, -81, -79, -79, -79, -79, -84, -84, -86, -76, -76, -86, -86, -86, -86, -86, -86, -86, -86, -83, -83, -83, -83, -83, -83, -83, 0, 0, -79, -79, -79, -79, -85, -85, -78, -84, -78, -78, -79, -79, -86, -86, -84, -75, -75, -79, -79, -85, -85, -78, -78, -83, -83, -83, -79, -79, -86, -86, -86, -79, -79, -79, -79, -88, -88, -88, -79, -79, -84, -84, -85, -79, -79, -79, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -80, -80, -80, -80, -85, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -86, -77, -77, -77, -77, -80, -80, -80, -80, -76, -76, -85, -85, -83, -77, -77, -82, -86, -86, -86, -86, -86, -79, -79, -85, -76, -86, -86, -78, -78, -85, -85, -84, -84, -86, -78, -78, -80, -77, -85, -85, -86, -79, -85, -86, -86, -85, -85, -85, -79, -79, -79, -79, -84, -79, -79, -77, -77, -77, -77, -79, -87, -86, -78, -78, -85, -85, 0, 0, 0, 0, 0, -85, -85, -85, -85, -78, -84, -84, -84, -84, -84, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -79, -79, -79, -79, -84, -84, -84, -84, -84, -84, -84, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -85, -85, -85, -85, -85, -79, -79, -80, -83, -83, -87, -80, -78, -78, -78, -78, -78, -78, -78, -86, -86, -85, -85, -85, -85, -80, -83, -83, -84, -78, -78, -82, -82, -84, -78, -78, -78, -78, -84, -79, -79, -78, -78, -85, -85, -85, -85, -85, -84, -84, -84, -78, -78, -78, -78, -78, -78, -82, -82, -84, -84, -84, -84, -84, -84, 
ec:c8:82:7a:e2:4b, 153, eduroam, -74, -74, -74, -66, -66, -80, -70, -70, -70, -72, -72, -77, -77, -77, -68, -68, -71, -71, -81, -81, -74, -74, -70, -70, -70, -70, -79, -68, -68, -68, -68, -79, -79, 0, 0, -68, -79, -79, -77, -67, -72, -69, -77, -77, -77, -70, -70, -83, -83, -83, -70, -70, -78, -78, -77, -77, -74, -74, -79, -79, -78, -71, -71, -77, -77, -77, -73, -73, -80, -80, -79, -71, -71, -76, -76, -76, -76, -76, -72, -72, -69, -80, -71, -71, -72, -72, -79, -79, -81, -81, -81, -77, -77, -81, -81, -81, -71, -71, -80, -80, -78, -74, -74, -81, -81, -81, -81, -81, -81, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, 0, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -77, -78, -78, -80, -80, -80, -73, -73, -79, -79, -79, -69, -69, -74, -74, -80, -80, -72, -82, -79, -68, -69, -77, -77, -70, -70, -70, -79, -79, -79, -71, -71, -77, -74, -75, -75, -75, -75, -75, -80, -80, -78, -75, -84, -76, -76, -76, -76, -76, -70, -70, -78, -78, -80, -80, -80, -72, -72, -79, -79, -81, -73, -73, -76, -78, -75, -75, -77, -77, -74, -74, -74, -74, -77, -77, -77, -73, -73, -73, -73, -80, -80, -80, -76, -76, -73, -79, -73, -77, -72, -73, -73, -73, -73, -71, -71, -71, -76, -76, -77, -67, -67, -79, -71, -80, -80, -80, -72, -72, -72, -72, -79, -70, -70, -79, -79, -76, -73, -73, -73, -73, -76, -76, -73, -73, -73, -76, -76, -76, -72, -72, -70, -70, -69, -69, -79, -79, -79, -79, -78, -70, -70, -70, 
