00:23:eb:3a:13:5f, 64, sMobileNet, -61, -61, -59, -59, -59, -59, -59, 0, -59, -59, -59, -59, -61, -60, -59, -60, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -57, -57, -57, -57, -57, 0, 0, 0, -59, -59, -59, -59, -59, -59, -59, -59, 0, -59, -59, -59, -61, -61, -61, -59, -59, -65, -65, -65, -65, -65, -65, -63, -59, -57, -57, -59, -59, -59, -59, -59, -59, -60, -61, -58, -58, -58, -61, -61, -61, -61, -64, -64, -59, -59, -60, -61, -59, -59, -59, -59, -59, -58, -58, -59, -59, -59, -57, -57, -57, -58, -58, -62, -62, -62, -62, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, -59, -59, -60, -60, -60, -58, -59, -59, -59, -59, -59, -60, -60, -58, -58, -58, -58, -58, -58, -58, -59, -59, -57, -59, -58, -58, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -57, -59, -59, -58, -59, -60, -60, -59, -59, -61, -59, -59, -59, -59, -59, -59, -59, -59, -60, -60, -57, -57, -57, -58, -59, -59, -59, -59, -59, -59, -58, -59, -58, -58, -58, -59, -59, -59, -59, -59, -59, -59, -59, -59, -60, -59, -59, -60, -60, -58, -58, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -58, -58, -62, -62, -61, -61, -61, -65, -59, -59, -59, -60, -57, -57, -57, -57, -62, -58, -58, -58, -58, -58, -57, -57, -57, -58, -58, -59, -59, -61, -61, -61, -61, -62, -62, -62, -62, -62, -62, -62, -62, -59, -59, -59, -59, -59, -65, -61, -62, -59, -61, -59, -60, -61, -61, -59, -62, -59, -58, -60, -60, -59, -61, -61, -62, -61, 
00:25:84:23:18:00, 6, sMobileNet, -75, -75, -75, -69, -65, -65, -65, -66, -66, -66, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -68, -68, -68, -68, -68, -66, -66, -66, -66, -70, -66, -66, -66, -66, -66, 0, -70, -70, -70, -70, -70, -69, -69, -69, -71, -71, -71, -72, -72, -72, -66, -66, -66, -66, -66, 0, -67, -67, -67, -67, -75, -75, -75, -75, -75, 0, -74, -74, -74, -75, -75, -65, -65, -76, -76, -76, -65, -65, -65, -65, -65, 0, 0, 0, -72, -69, -69, -70, -70, -70, -70, -70, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, -66, -69, -69, -67, -67, -67, -70, -70, -67, -68, -68, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, -71, -71, -75, -75, -75, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, -70, -70, -70, -74, -74, -74, -74, -74, 0, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, -68, -68, -68, -68, -68, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, -66, -66, -66, -65, -65, -65, -65, -65, -67, -67, -67, -67, -67, 0, 0, 0, -66, -66, -66, -66, -66, 0, 0, 0, -67, -67, -67, -66, -66, -66, -66, -66, 0, -67, -67, -67, -67, -67, 0, -67, -67, -66, -66, -66, -68, -68, -68, -68, -68, 0, 0, 0, -65, -65, -65, -70, -70, -71, -71, -69, -69, -69, -69, -69, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -68, -68, -68, -67, -67, -67, -67, -67, -78, -78, -78, -78, -78, 0, 0, 
ec:c8:82:7a:e2:4b, 153, eduroam, -88, -88, -81, -81, -75, -75, -75, -78, -78, -78, -78, -78, -78, 0, -76, -77, -77, -77, -76, -79, -79, -79, -79, -79, -79, 0, 0, -77, -77, -77, -77, -77, -78, -78, -82, -82, -82, -77, -77, -78, -78, -84, -84, -84, -80, -80, -80, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -80, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -78, -78, -78, -78, -78, -78, -78, -78, -78, -75, -77, -77, -77, -77, -77, -77, -83, -83, -83, -83, -81, -81, -76, -76, -76, -80, -80, -80, -80, -80, -83, -83, -83, -83, -79, -81, -81, -81, -85, -85, -85, -85, -85, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -78, -84, -84, -84, -84, -84, -84, -76, -76, -76, -76, -76, -76, -75, -77, -77, -77, -77, -77, -77, 0, 0, -81, -79, -79, -79, -81, -81, -81, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -77, -77, -80, -80, -78, -74, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -80, -75, -75, -75, -75, -77, -80, -80, -78, -78, -80, -83, -83, -83, -83, -83, -83, 0, 0, -79, -77, -77, -77, -78, -78, -78, -78, -74, -74, -76, -80, -78, -81, -81, -81, -76, -76, -78, -78, -78, -78, -76, -76, -76, -76, -78, -78, -78, -80, -80, -79, -79, -79, -79, -79, -79, 0, 0, 0, -78, -78, -75, -75, -76, -76, -81, -81, -81, -78, -78, -78, -78, -78, -77, -77, -82, -76, -76, -76, -76, -76, -78, -78, -77, -83, -76, -83, -83, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -83, -85, 
34:bd:c8:e3:3b:24, 11, Y5ZONE, -61, -61, -61, -61, -62, -63, -61, -62, -62, -62, -62, -62, -62, -61, -61, -61, -65, -65, -65, -65, -65, -61, -61, -61, -61, -65, -65, -61, -61, -62, -62, -62, -62, -62, -60, -62, -59, -59, -59, -58, -59, -59, -59, -59, -59, -62, -61, -60, -61, -61, -61, -61, -61, -64, -62, -62, -65, -61, -61, -61, -61, -61, -62, -62, -62, -62, -62, -59, -59, -64, -64, -60, -66, -66, -63, -64, -61, -62, -62, -62, -64, -64, -61, -61, -61, -61, -62, -60, -60, -62, -60, -62, -62, -60, -60, -62, -62, -60, -61, -65, -65, -65, -64, -64, -64, -61, -61, -62, -62, -62, -62, -61, -61, -61, -62, -62, -62, -65, -65, -65, -64, -64, -64, -60, -60, -62, -62, -66, -66, -60, -61, -64, -64, -64, -60, -60, -60, -63, -62, -60, -60, -60, -60, -60, 0, 0, 0, -61, -61, -62, -67, -67, -67, -63, -63, -63, -60, -60, -60, -60, -62, -67, -67, -67, -61, -61, -63, -62, -64, -59, -59, -65, -65, -59, -63, -63, -63, -61, -61, -67, -67, -60, -60, -60, -61, -61, -61, -59, -59, -62, -64, -62, -61, -61, -61, -60, -60, -60, -59, -59, -62, -61, -62, -62, -62, -62, -61, -62, -62, -62, -66, -66, -65, -62, -61, -61, -60, -60, -60, -65, -65, -64, -64, -64, -68, -68, -68, -62, -61, -60, -60, -60, -60, -60, -60, -60, -60, -60, -66, -66, -64, -62, -62, -62, -62, -62, -62, -61, -61, -61, -60, -60, -60, -60, -60, -62, -62, -59, -59, -58, -59, -62, -62, -61, -62, -62, -61, -61, -62, -62, -61, -61, -62, -62, -62, -62, -62, -61, -61, -61, -70, -66, -66, -64, -64, -65, -65, -66, -66, -66, -66, -66, -64, -58, -62, -62, -62, -59, -59, -60, 
ec:c8:82:7a:e1:60, 6, sMobileNet, -75, -75, -75, -75, -75, -75, -75, 0, 0, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -74, -74, -74, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, 0, 0, -73, -73, -73, -73, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, 0, -73, -73, -73, -76, -76, -76, -76, -76, 0, -74, -74, -74, -74, -74, 0, -75, -75, -75, -75, -75, 0, -79, -79, -79, -76, -76, -76, -76, -76, 0, 0, -74, -74, -74, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, 0, -75, -75, -75, -75, -75, 0, -74, -74, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -76, -76, -76, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, 0, -73, -73, -73, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -73, -73, -73, -73, -73, 0, 0, 0, -73, -73, -73, -73, -73, -77, -76, -76, -76, -76, -76, -75, -75, -72, -72, -72, -72, -72, 0, 0, 0, 0, -76, -76, -76, -76, -73, -73, -73, -73, -73, 0, 0, 0, 0, -76, -76, -74, -74, -74, -75, -75, -75, -75, -75, -75, -73, -73, -73, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -74, -72, -73, -74, -74, -74, -74, -74, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -70, -70, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -75, -75, -71, -71, -71, -71, -71, 0, 
ec:c8:82:7a:de:6b, 40, eduroam, -82, -81, -81, -81, -81, -81, -81, -81, -82, -82, -81, -81, -80, -80, -80, -80, -80, -83, -83, -83, -83, -83, 0, -83, -83, -83, -83, -79, -79, -81, -81, -80, -80, -80, -80, -81, -80, -80, -82, -82, -79, -79, -79, -79, -79, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -80, -83, -83, -83, -82, -82, -81, -81, -83, -83, -83, -83, -81, -81, -83, -83, -83, -84, -84, -84, -84, -84, 0, -84, -84, -83, -83, -83, -84, -84, -80, -80, -82, -82, -83, -83, -82, -83, -83, -83, -83, -82, -82, -82, -84, -84, -85, -79, -79, -82, -82, -82, -84, -84, -84, -84, -84, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -82, -82, -80, -80, -80, -80, -80, 0, -84, -84, -84, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -84, -84, -84, -83, -83, -83, -83, -83, -81, -78, -78, -84, -84, -84, -84, -81, -81, -83, -83, -83, -79, -79, -82, -79, -80, -80, -81, -79, -81, -84, -84, -84, -84, -84, 0, 0, -82, -83, -83, -83, -83, -83, 0, -82, -82, -79, -79, -79, -79, -79, 0, 0, -81, -81, -81, -81, -81, -81, -84, -84, -84, -84, -83, -83, -80, -82, -82, -82, -81, -81, -81, -80, -80, -80, -83, -85, -85, -85, -85, -85, 0, 0, -84, -82, -82, -85, -85, -85, -85, -85, 0, 0, -81, -82, -82, -82, -81, -81, -81, -79, -79, -80, -80, -80, -80, -80, -80, -80, -85, -85, -78, -78, -78, -78, -78, 0, 0, 0, -78, -78, -80, -80, -82, -82, -80, -80, -81, -81, -81, -81, -81, 0, 0, 
34:bd:c8:e3:3b:20, 11, eduroam, -60, -61, -61, -61, -60, -60, -62, -62, -62, -62, -63, -63, -61, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -60, -60, -60, -61, -61, -62, -62, -62, -62, -62, -62, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -60, -60, -60, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -64, -64, -64, -66, -67, -67, -67, -67, -67, 0, 0, 0, 0, -62, -62, -62, -62, -62, 0, 0, 0, 0, -62, -62, -62, -62, -62, 0, 0, 0, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -64, -64, -64, -62, -62, -62, -62, -62, 0, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, -67, -67, -67, -61, -61, -61, -61, -61, -59, -59, -61, -63, -63, -63, -63, -63, -59, -60, -60, -60, -60, -60, -61, -61, -61, -62, -62, -62, -62, -62, 0, -65, -65, -62, -62, -62, -62, -62, 0, 0, -66, -66, -66, -65, -65, -65, -65, -65, -60, -60, -60, -60, -60, -61, -61, -61, -61, -61, 0, -66, -65, -65, -62, -62, -62, -62, -62, 0, 0, 0, 0, -60, -60, -60, -60, -60, -62, -62, -62, -59, -59, -59, -59, -59, -59, -64, -64, -64, -64, -61, -61, -61, -61, -61, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -66, -66, -66, -65, -65, -65, -65, -65, 0, 0, 0, 0, 
ec:c8:82:7a:ab:da, 48, Alumni, -85, -85, -85, -80, -80, -78, -78, -80, -80, -80, -80, -78, -79, -79, -79, -83, -80, -80, -79, -80, -80, -79, -80, -80, -80, -80, -80, -79, -80, -80, -79, -78, -80, -80, -80, -80, -82, -82, -82, -82, -79, -81, -81, -81, -81, -81, -78, -78, -81, -80, -79, -85, -85, -85, -81, -81, -81, -77, -77, -78, -81, -82, -79, -80, -80, -80, -80, -80, -81, -83, -81, -82, -80, -80, -80, -80, -79, -81, -80, -80, -79, -79, -79, -79, -79, -79, -79, -80, -84, -84, -84, -84, -84, 0, 0, -82, -81, -81, -81, -81, -81, -81, -81, -81, -79, -79, -80, -81, -81, -80, -80, -82, -80, -80, -80, -80, -83, -83, -83, -83, -80, -80, -80, -82, -82, -78, -78, -81, -80, -80, -80, -80, -83, -83, -81, -81, -80, -80, -80, -80, -81, -80, -80, -81, -81, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, -84, -84, -84, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -82, -82, -82, -85, -80, -80, -82, -82, -82, -82, -82, -80, -80, -80, -80, -80, 0, -83, -83, -83, -83, -83, -82, -82, -80, -80, -80, -80, -80, -82, -80, -80, -78, -80, -80, -78, -78, -79, -79, -80, -83, -81, -82, -80, -80, -80, -81, -80, -80, -81, -81, -80, -82, -82, -79, -79, -82, -82, -82, -80, -79, -78, -81, -81, -81, -82, -79, -79, -79, -79, -79, -80, -80, -80, -78, -78, -81, -82, -82, -82, -82, -84, -84, -84, -81, -81, -77, -79, -79, -79, -81, -81, -79, -79, -81, -81, -78, -80, -82, -82, -82, -80, -80, -80, -80, -80, 0, 0, 0, 0, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, 
ec:c8:82:7a:e4:75, 6, Alumni, -62, -62, -64, -64, -64, -64, -64, 0, 0, 0, 0, -55, -55, -55, -55, -55, 0, 0, 0, -55, -55, -55, -55, -55, -55, -55, -55, -53, -53, -53, -61, -61, -61, -61, -58, -58, -58, -58, -55, -55, -55, -57, -57, -56, -56, -56, -58, -58, -58, -54, -54, -61, -61, -61, -61, -61, 0, -58, -58, -58, -53, -54, -54, -54, -54, -54, 0, -61, -61, -61, -61, -61, -61, -62, -62, -62, -62, -62, -56, -56, -52, -52, -52, -52, -52, -52, -52, -52, -57, -61, -61, -61, -61, -61, -57, -57, -55, -55, -55, -55, -55, 0, -55, -55, -52, -52, -52, -52, -52, -52, -56, -56, -56, -56, -56, 0, -53, -53, -53, -53, -53, -53, -53, -53, -53, -57, -57, -57, -56, -56, -56, -56, -56, -59, -59, -62, -62, -62, -62, -62, -62, -62, -62, -55, -54, -54, -54, -54, -54, -53, -53, -53, -53, -53, 0, 0, 0, -57, -57, -57, -57, -57, 0, -63, -63, -63, -63, -63, 0, -57, -57, -58, -58, -58, -59, -59, -55, -55, -55, -55, -55, 0, -54, -54, -54, -54, -54, -54, -55, -55, -55, -55, -55, -58, -58, -58, -58, -58, -58, -56, -56, -56, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -53, -53, -53, -53, -53, -56, -56, -56, -54, -54, -54, -53, -53, -53, -55, -55, -55, -55, -55, -55, -55, -53, -53, -53, -53, -53, -53, -53, -53, 0, 0, 0, 0, -56, -55, -55, -55, -55, -55, 0, 0, -52, -52, -52, -53, -53, -53, -53, -53, -52, -52, -52, -52, -53, -53, -53, -53, -56, -56, -55, -55, -55, -59, -59, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, -53, -53, -53, -54, -54, -54, -58, -58, -63, -63, -63, -63, -64, -59, 
ec:c8:82:7a:e1:62, 6, Universitie, -73, -73, -73, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -75, -75, -75, -75, -75, 0, 0, 0, 0, -77, -77, -77, -77, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -76, -76, -76, -76, -76, 0, 0, 0, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, -75, -75, -75, -75, -75, -75, -75, 0, -75, -75, -76, -76, -76, -76, -76, 0, -74, -74, -75, -75, -74, -74, -74, -74, -74, 0, -75, -75, -75, -74, -74, -74, -73, -73, -73, -73, -73, -72, -72, -72, -76, -76, -76, -72, -72, -72, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -74, -74, -74, -74, -74, -78, -74, -77, -77, -77, -77, -73, -77, -77, -77, -77, -77, -75, -75, -75, -75, -75, 0, -74, -74, -73, -73, -73, -73, -73, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -74, -74, -73, -73, -73, -73, -73, 0, -75, -75, -75, -75, -71, -72, -72, -72, -72, -72, 0, 0, 0, 0, -71, -71, -71, -74, -74, -74, -76, -76, -73, -73, -73, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, 0, 0, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -72, -72, 
ec:c8:82:7a:e4:70, 6, sMobileNet, -64, -60, -60, -60, -60, -60, -54, -54, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -54, -54, -54, -54, -54, -53, -53, -53, -56, -56, -56, -56, -56, 0, -55, -55, -55, -55, -55, -56, -56, -56, -56, -56, -55, -55, -55, -61, -61, -61, -52, -52, -52, -57, -57, -57, -53, -53, -53, -53, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -53, -53, -53, -53, -53, 0, 0, 0, -57, -57, -57, -57, -57, 0, -58, -58, -55, -55, -55, -56, -56, -56, -56, -56, -52, -52, -52, -52, -52, -53, -53, -53, -53, -53, 0, -53, -53, -56, -53, -53, -53, -53, -53, 0, 0, 0, 0, -58, -58, -58, -56, -56, -56, -59, -59, -61, -61, -61, -61, -61, 0, -53, -53, -55, -55, -55, -55, -55, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, 0, 0, 0, 0, -57, -57, -57, -57, -57, 0, -56, -56, -56, -56, -56, 0, 0, 0, -56, -56, -56, -56, -56, 0, -55, -55, -55, -55, -55, -56, -55, -55, -55, -55, -55, -56, -56, -56, -58, -58, -58, -58, -58, -53, -53, -53, -54, -53, -53, -55, -55, -55, -53, -53, -53, -53, -53, -53, -53, -56, -56, -56, -56, -56, 0, 0, 0, -55, -55, -55, -55, -55, -53, -53, -53, -53, -53, 0, -57, -57, -55, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, 0, -55, -55, -55, -53, -53, -53, -54, -54, -53, -53, -53, -52, -52, -52, -56, -56, -56, -56, -56, 0, 0, 0, 0, -60, -60, -60, -53, -53, -49, -49, -49, -49, -49, -59, -59, -59, -54, -54, -53, -53, -53, -56, -56, -56, -56, -56, -60, -60, -65, -65, 
ec:c8:82:7a:3f:d5, 11, Alumni, -77, -77, -77, -78, -78, -78, -78, -78, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -78, -78, -79, -79, -79, -78, -78, -78, -78, -78, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, -77, -77, -77, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, -77, -78, -78, -78, -78, -78, 0, 0, 0, 0, -81, -81, -81, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -78, -78, -78, -78, -79, -79, -79, -79, -79, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, -77, -77, -77, -77, -77, -76, -76, -76, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -79, -79, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, -78, -77, -77, -78, -78, -80, -80, -80, -80, -80, 0, -77, -77, -77, -79, -79, -79, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -78, -78, -78, -78, -78, 0, 0, -80, -80, -80, -80, -80, 0, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, 0, -78, -78, -78, -78, -78, -78, -77, -77, -77, -78, -78, -77, -77, -77, -77, -77, -78, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, 0, 0, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -78, -78, -78, -79, -79, -79, -79, -79, 0, 0, -77, -77, -77, 
34:bd:c8:e3:3b:21, 11, Alumni, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, -66, -60, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, -59, -59, -59, -59, -59, -59, -59, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, -61, -61, -61, -63, -63, -63, -63, -63, -62, -62, -62, -62, -62, -61, -61, -62, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, -61, -61, -61, -61, -64, -62, -62, -62, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -60, -60, -62, -59, -59, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, -64, -64, -64, -64, -64, 0, 0, -64, -61, -61, -62, -62, -62, -62, -62, -62, -62, -63, -63, -64, -64, -66, -66, -66, -66, -67, -67, -67, -67, -67, 0, -62, -62, -62, -62, -62, -62, -60, -60, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, -61, -59, -59, -59, -61, -61, -61, -61, -62, -62, -62, -65, -65, -65, -64, -64, -64, -64, -64, -62, -62, -62, -62, -62, 0, -60, -60, -60, -61, -61, -61, -61, -61, -61, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, 0, 0, 0, -64, -64, -64, -64, -64, -61, -61, -62, -62, -62, -62, -62, -62, -62, -62, -61, -62, -66, -66, -66, -66, -66, -64, -64, -64, -65, -65, -66, -66, -66, -65, -65, -65, -65, -65, -59, -59, -59, 
ec:c8:82:7a:dc:52, 11, Universitie, -73, -73, -73, -73, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -75, -77, -77, -77, -77, -77, 0, 0, -78, -78, -78, -78, -78, -74, -74, -75, -75, -75, -75, -75, 0, 0, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, 0, 0, 0, -73, -73, -73, -75, -75, -75, -77, -75, -75, -75, -75, -75, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, -75, -75, -75, -75, -79, -79, -79, -75, -75, -75, -75, -75, -79, -79, -79, -79, -79, 0, -74, -74, -76, -76, -76, -76, -76, 0, 0, 0, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, -78, -78, -78, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -75, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -74, -74, -74, -74, -74, 0, -77, -77, -77, -78, -78, -76, -76, -76, -76, -76, 0, 0, 0, 0, -74, -74, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:7f:8a:04, 11, Y5ZONE, -79, -79, -79, -79, -77, -77, -78, -78, -78, -78, -78, -78, -78, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -78, -78, -78, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -77, -79, -79, -79, -79, -80, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -81, -81, -81, -82, -80, -80, -80, -78, -78, -81, -81, -81, -80, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -79, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -79, -79, -80, -80, -80, -80, -80, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -79, -79, -78, -78, -78, -78, -79, -79, -80, -80, -80, -79, -79, -78, -78, -79, -79, 
