00:23:eb:0b:df:55, 1, Alumni, -66, -66, -66, -66, -48, -48, -48, -48, -48, -48, -48, -48, 0, -66, -66, -66, -53, -53, -53, -56, -56, -55, -55, -55, -52, -52, -52, -65, -65, -65, -65, -65, -65, -49, -49, -71, -71, -71, -64, -64, -64, -64, -64, -64, -64, -64, 0, -52, -52, -65, -51, -51, -66, -52, -52, -64, -64, -64, -65, -49, -49, -51, -51, -51, -51, -51, -51, -67, -67, -66, -51, -51, -65, -65, -65, -52, -52, -65, -65, -65, -50, -50, -50, -50, -50, -50, -50, -66, -66, -66, -66, -66, -64, -64, -64, -69, -50, -50, -66, -66, -66, -52, -52, -66, -66, -66, -56, -56, -56, -49, -49, -50, -50, -67, -67, -67, -51, -51, -51, -51, -51, -51, -51, -54, -54, -54, -54, -54, -54, -54, -65, -57, -57, -67, -53, -65, -65, -65, -67, -67, -66, -50, -50, -50, -50, -67, -51, -51, -66, -52, -52, -49, -49, -67, -50, -50, -50, -50, -66, -53, -53, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -65, -49, -49, -54, -54, -54, -54, -54, -52, -52, -52, -52, -52, -51, -51, -66, -66, -66, -51, -51, -51, -51, -68, -54, -54, -54, -54, -65, -65, -65, -53, -53, -65, -65, -65, -51, -51, -65, -65, -64, -64, -64, -64, -64, -65, -65, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, -66, -52, -52, -53, -53, -53, -53, -63, -54, -54, -54, -54, -64, -64, -65, -65, -65, -65, -65, -65, -51, -51, -66, -66, -67, -51, -51, -66, -66, -66, -52, -52, -65, -65, -67, -67, -67, -53, -53, -65, -65, -65, -65, -69, -69, -69, -59, -59, -59, -57, -57, -50, -50, -50, -57, -57, -57, -57, -67, -67, -67, -67, -67, -67, -67, -67, -69, -69, -69, -53, 
ec:c8:82:7a:e2:40, 1, sMobileNet, -67, -67, -67, -67, -49, -49, -64, -64, -64, -64, -65, -65, -65, -71, -71, -71, -71, -71, -71, -53, -53, -53, -53, -53, -65, -65, -65, -64, -64, -64, -66, -56, -56, -56, -56, -66, -66, -66, -66, -66, -66, -67, -67, -67, -67, -67, -67, -56, -56, -56, -57, -57, -73, -48, -48, -72, -72, -72, -69, -48, -48, -50, -50, -50, -50, -50, -50, -65, -65, -65, -48, -48, -65, -65, -65, -65, -65, -64, -64, -64, -55, -55, -68, -68, -68, -65, -65, -70, -51, -51, -51, -51, -68, -68, -68, -69, -49, -49, -66, -66, -66, -53, -53, -68, -68, -68, -68, -68, -67, -67, -67, -50, -50, -50, -50, -50, -54, -54, -53, -53, -53, -53, -53, -53, -53, -64, -64, -64, -66, -66, -72, -57, -57, -66, -66, -69, -58, -58, -69, -69, -64, -64, -64, -72, -72, -72, -51, -51, -51, -51, -51, -53, -53, -70, -50, -50, -53, -53, -69, -52, -52, -66, -66, -66, -56, -56, -56, -56, -68, -53, -53, -53, -68, -68, -69, -55, -55, -53, -53, -68, -68, -68, -68, -68, -68, -68, -70, -55, -55, -70, -70, -70, -55, -55, -55, -55, -67, -56, -56, -56, -56, -64, -64, -64, -54, -54, -64, -64, -64, -52, -52, -65, -65, -65, -65, -65, -57, -57, -66, -66, -65, -65, -65, -64, -64, -64, -64, -64, -56, -56, -65, -50, -50, -53, -53, -70, -70, -71, -59, -59, -53, -53, -53, -53, -67, -67, -67, -67, -67, -68, -56, -56, -69, -69, -68, -53, -53, -68, -68, -68, -55, -55, -68, -68, -73, -73, -73, -55, -55, -66, -66, -66, -66, -72, -72, -72, -59, -59, -70, -52, -52, -57, -57, -57, -58, -58, -64, -64, -65, -51, -51, -65, -65, -65, -70, -70, -71, -71, -71, -71, 
b4:14:89:ff:06:d1, 1, PCCW, -46, -57, -39, -43, -59, -63, -59, -60, -60, -59, -57, -57, -43, -57, -42, -58, -60, -58, -58, -59, -61, -61, -42, -58, -46, -46, -46, -46, -43, -44, -44, -58, -44, -61, -45, -45, -60, -61, -59, -46, -44, -56, -45, -58, -43, -58, -43, -46, -57, -57, -60, -60, -57, -58, -60, -61, -60, -43, -58, -46, -43, -43, -58, -59, -46, -46, -61, -61, -46, -59, -59, -40, -56, -60, -59, -58, -43, -57, -45, -60, -59, -51, -61, -43, -60, -49, -58, -43, -64, -60, -60, -60, -59, -59, -61, -60, -58, -64, -61, -46, -61, -59, -45, -43, -42, -44, -63, -57, -60, -46, -59, -58, -57, -56, -46, -59, -58, -61, -47, -47, -60, -46, -62, -59, -47, -59, -61, -62, -61, -61, -44, -46, -44, -59, -45, -60, -45, -45, -58, -55, -60, -46, -60, -61, -45, -46, -56, -60, -59, -60, -58, -59, -61, -61, -45, -59, -43, -58, -60, -59, -59, -61, -60, -44, -56, -44, -42, -43, -43, -57, -59, -58, -56, -44, -60, -45, -59, -46, -71, -71, -58, -61, -61, -60, -48, -46, -60, -48, -45, -61, -42, -58, -59, -59, -55, -55, -45, -58, -62, -62, -60, -60, -60, -46, -59, -59, -58, -44, -44, -57, -57, -57, -40, -60, -62, -58, -58, -60, -43, -58, -58, -58, -59, -44, -58, -57, -44, -44, -57, -42, -56, -60, -43, -44, -56, -59, -43, -43, -56, -57, -60, -57, -57, -60, -60, -59, -58, -60, -60, -57, -61, -61, -58, -46, -44, -59, -44, -43, -57, -57, -59, -57, -60, -59, -59, -58, -58, -46, -58, -58, -56, -58, -61, -57, -58, -56, -58, -61, -57, -59, -46, -61, -62, -49, -59, -44, -59, -60, -60, -43, -58, -59, -48, -61, -58, -45, -62, -47, -62, -46, 
34:bd:c8:8c:fc:10, 6, sMobileNet, -23, -23, -23, -23, -23, -23, -24, -25, -25, -25, -42, -42, -42, -23, -23, -23, -25, -25, -44, -23, -23, -42, -42, -42, -40, -40, -40, -40, -24, -24, -40, -22, -22, -24, -24, -42, -42, -42, -41, -41, -41, -42, -42, -42, -24, -24, -24, -24, -24, -24, -26, -26, -41, -24, -24, -43, -43, -43, -42, -26, -26, -43, -43, -43, -42, -42, -42, -43, -43, -43, -26, -26, -42, -42, -42, -25, -25, -43, -43, -43, -25, -25, -42, -25, -25, -42, -42, -42, -42, -42, -42, -42, -43, -25, -25, -42, -26, -26, -42, -42, -42, -25, -25, -26, -26, -26, -26, -26, -25, -25, -25, -24, -24, -43, -43, -43, -25, -25, -23, -23, -41, -25, -25, -23, -23, -41, -24, -24, -25, -25, -25, -27, -27, -45, -45, -45, -25, -25, -25, -25, -43, -28, -28, -28, -28, -28, -24, -24, -26, -24, -24, -25, -25, -41, -24, -24, -25, -25, -41, -25, -25, -40, -40, -40, -25, -25, -25, -25, -43, -22, -22, -25, -25, -25, -24, -24, -24, -26, -26, -41, -41, -41, -24, -24, -25, -25, -42, -26, -24, -24, -24, -24, -24, -24, -30, -26, -24, -26, -26, -41, -41, -24, -24, -24, -25, -25, -25, -24, -25, -24, -24, -25, -25, -25, -25, -25, -25, -25, -25, -25, -25, -40, -40, -23, -25, -25, -25, -25, -21, -21, -40, -24, -24, -24, -23, -23, -23, -42, -24, -24, -27, -27, -24, -24, -39, -27, -27, -27, -27, -24, -24, -24, -24, -25, -39, -24, -24, -24, -24, -24, -25, -25, -25, -25, -43, -43, -43, -25, -25, -25, -25, -40, -40, -41, -32, -32, -25, -25, -42, -26, -44, -27, -27, -46, -27, -27, -25, -25, -41, -25, -25, -25, -25, -25, -41, -41, -41, -41, -41, -26, 
34:bd:c8:8c:fc:14, 6, eduroam, -41, -22, -22, -40, -24, -24, -41, -42, -23, -23, -42, -24, -24, -41, -23, -23, -43, -43, -43, -39, -39, -43, -25, -25, -25, -23, -23, -43, -23, -23, -23, -22, -22, -42, -42, -42, -42, -42, -42, -24, -24, -42, -22, -22, -42, -42, -42, -43, -24, -24, -25, -25, -25, -41, -41, -43, -25, -25, -41, -25, -25, -41, -26, -26, -43, -26, -26, -43, -25, -25, -44, -44, -41, -25, -25, -25, -25, -42, -25, -25, -44, -44, -44, -25, -25, -42, -42, -42, -26, -26, -41, -26, -26, -25, -25, -25, -25, -25, -25, -26, -26, -25, -25, -25, -24, -24, -26, -26, -43, -43, -43, -26, -26, -26, -25, -25, -25, -25, -25, -25, -25, -25, -25, -24, -24, -24, -25, -25, -25, -25, -25, -25, -25, -44, -44, -44, -26, -26, -26, -26, -26, -28, -28, -41, -24, -24, -24, -24, -41, -24, -24, -25, -25, -25, -24, -24, -25, -26, -26, -26, -26, -40, -26, -26, -25, -25, -25, -25, -25, -24, -24, -24, -25, -25, -25, -25, -25, -24, -24, -24, -24, -24, -24, -24, -43, -25, -25, -25, -25, -25, -26, -26, -26, -26, -46, -26, -25, -25, -25, -41, -25, -25, -26, -26, -25, -25, -40, -24, -23, -24, -24, -40, -25, -25, -24, -24, -23, -23, -24, -23, -23, -39, -39, -40, -23, -23, -23, -23, -26, -25, -25, -23, -23, -24, -26, -26, -25, -25, -24, -24, -26, -26, -40, -25, -25, -25, -25, -38, -38, -38, -22, -22, -39, -25, -25, -24, -24, -40, -25, -25, -24, -24, -40, -24, -24, -24, -24, -26, -26, -42, -42, -39, -26, -26, -26, -26, -24, -24, -42, -26, -45, -27, -27, -27, -28, -28, -42, -25, -25, -25, -25, -43, -26, -26, -42, -24, -41, -25, -25, -25, 
34:bd:c8:8c:fc:13, 6, Y5ZONE, -41, -41, -24, -24, -43, -43, -24, -42, -42, -42, -42, -24, -41, -24, -41, -41, -26, -42, -43, -40, -40, -43, -43, -41, -40, -23, -24, -24, -42, -41, -24, -41, -23, -42, -42, -42, -42, -41, -42, -41, -25, -40, -39, -41, -42, -41, -41, -43, -41, -41, -43, -26, -42, -43, -25, -25, -25, -26, -25, -25, -43, -43, -42, -25, -43, -44, -44, -42, -25, -43, -44, -44, -42, -43, -41, -43, -26, -43, -43, -43, -43, -43, -42, -42, -44, -42, -43, -43, -25, -26, -43, -42, -42, -25, -26, -25, -23, -26, -26, -25, -26, -26, -25, -26, -25, -26, -24, -25, -25, -25, -26, -26, -25, -25, -24, -24, -42, -24, -23, -25, -24, -24, -25, -24, -23, -41, -24, -24, -24, -40, -28, -26, -27, -43, -27, -25, -25, -26, -26, -25, -25, -29, -25, -25, -42, -22, -24, -25, -25, -24, -24, -25, -25, -25, -25, -26, -24, -25, -25, -25, -25, -25, -26, -26, -25, -24, -25, -26, -24, -25, -25, -25, -25, -25, -25, -26, -25, -26, -25, -25, -25, -25, -25, -25, -25, -26, -25, -22, -24, -25, -25, -26, -23, -25, -29, -25, -25, -25, -25, -41, -25, -24, -24, -25, -25, -24, -24, -24, -24, -24, -23, -25, -24, -23, -23, -25, -24, -24, -24, -24, -24, -38, -25, -24, -24, -24, -24, -24, -25, -24, -24, -24, -24, -23, -24, -24, -25, -28, -24, -24, -27, -25, -24, -24, -23, -25, -25, -25, -25, -24, -24, -39, -23, -24, -24, -24, -40, -24, -25, -24, -25, -23, -42, -24, -26, -42, -26, -26, -24, -25, -23, -24, -26, -42, -42, -42, -25, -25, -24, -26, -45, -27, -26, -31, -27, -27, -27, -25, -25, -26, -25, -26, -26, -24, -24, -24, -23, -23, -25, -25, 
10:6f:3f:25:c5:9b, 6, Seminar, -70, -70, -70, -70, -70, -78, -78, -81, -81, -81, -81, -81, -81, -81, -81, -84, -84, -84, -84, -84, -84, -84, -80, -80, -80, -80, -80, -80, -77, -66, -66, -66, -66, -66, -66, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -87, -82, -82, -82, -82, -79, -84, -84, -84, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -76, -76, -76, -76, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, -67, -67, -67, -67, -67, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, -80, -80, -80, -60, -60, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, -61, -61, -61, -61, -61, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -66, -66, -66, -66, -66, -66, -66, 
00:1f:ca:5d:4d:02, 11, Universitie, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, -72, -72, -72, -72, -72, -72, -75, -75, -75, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, -72, -58, -58, -58, -58, -58, -75, -75, -75, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, -69, -69, -69, -69, -58, -58, -58, -58, -58, -73, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -59, -59, -59, -59, -59, -59, -59, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, -63, -63, -75, -63, -63, -73, -73, -73, -54, -54, -54, -54, -72, -72, -72, -72, -72, -72, -59, -59, -57, -57, -73, -73, -74, -60, -60, -73, -73, -73, -73, -73, -73, -73, -73, -59, -59, -74, -74, -74, -59, -59, -75, -75, -75, -59, -59, -59, -59, -59, -60, -60, -73, -60, -60, -60, -60, -60, -60, -60, -74, -74, -74, -58, -58, -71, -71, -71, -58, -58, -73, -73, -71, -60, -60, -73, -73, -73, -73, -73, -73, -60, -60, -60, -60, -60, -59, -59, -70, -59, -59, -72, -72, -71, -62, -62, -59, -59, -71, -61, -61, -61, -61, -61, -61, -61, -61, -61, -62, -62, -73, -60, -60, -72, -72, -72, -72, -72, -60, -60, -60, -60, -60, -60, -74, -57, -57, -72, -61, -61, -61, -61, -73, -59, -59, -60, -60, -72, -72, -72, -72, -72, -58, -58, -58, -58, -61, -61, -61, -60, -60, -74, -74, -74, -59, -59, -73, -60, -60, -60, -60, -72, -72, -72, -72, -72, -73, -73, -74, -59, -59, -73, -73, -72, -72, -73, -60, -60, -60, -60, -60, -60, -75, -62, -62, -62, -62, -62, -60, -60, -72, -57, -57, -57, -57, -74, -60, -60, -73, -73, -74, -58, -58, -76, 
00:23:eb:3a:28:bf, 64, sMobileNet, -75, -71, -74, -72, -59, -73, -72, -72, -72, -72, -72, -72, -72, -76, -76, -76, -72, -73, -75, -73, -75, -75, -75, -75, -75, -76, -76, -74, -74, -76, -75, -73, -74, -74, -74, -76, -75, -74, -73, -72, -72, -74, -64, -74, -74, -75, -75, -74, -74, -74, -74, -74, -75, -75, -74, -75, -74, -74, -74, -62, -74, -75, -72, -74, -74, -63, -63, -63, -74, -74, -74, -75, -75, -75, -74, -74, -74, -74, -76, -76, -76, -76, -74, -75, -75, -74, -74, -74, -63, -76, -76, -76, -77, -77, -77, -77, -63, -75, -75, -75, -75, -75, -75, -76, -73, -73, -76, -76, -73, -73, -75, -73, -75, -75, -74, -74, -72, -72, -73, -73, -72, -73, -73, -74, -74, -72, -60, -75, -71, -73, -73, -73, -73, -73, -73, -75, -64, -64, -75, -74, -76, -62, -62, -73, -74, -77, -62, -62, -73, -63, -76, -76, -72, -72, -75, -75, -75, -76, -76, -74, -74, -73, -76, -75, -63, -72, -75, -74, -75, -62, -74, -75, -76, -76, -74, -64, -73, -73, -73, -73, -74, -68, -75, -75, -75, -77, -74, -75, -74, -74, -74, -73, -74, -75, -74, -65, -65, -76, -74, -74, -76, -75, -74, -76, -75, -76, -76, -74, -74, -75, -74, -75, -73, -76, -73, -68, -78, -78, -78, -65, -74, -74, -74, -75, -64, -75, -74, -75, -75, -76, -75, -74, -74, -76, -76, -74, -74, -75, -76, -75, -76, -75, -76, -75, -75, -75, -76, -75, -75, -71, -64, -64, -64, -64, -77, -77, -77, -74, -74, -76, -64, -64, -74, -74, -76, -76, -76, -73, -75, -77, -75, -76, -64, -64, -64, -74, -72, -72, -74, -74, -77, -75, -73, -73, -73, -73, -74, -75, -75, -63, -63, -63, -63, -75, -72, -74, -73, -73, -72, -73, 
00:26:cb:81:51:5f, 149, sMobileNet, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 
00:23:eb:0b:df:5c, 161, Y5ZONE, -83, -77, -78, -78, -78, -82, -79, -79, -79, -84, -80, -80, -81, -80, -80, -77, -78, -78, -78, -82, -80, -73, -79, -79, -80, -78, -79, -79, -79, -79, -78, -78, -79, -77, -77, -78, -77, -78, -78, -83, -81, -75, -75, -84, -78, -77, -78, -78, -79, -79, -79, -79, -80, -80, -78, -78, -79, -76, -76, -77, -78, -78, -79, -78, -78, -77, -79, -78, -78, -78, -79, -79, -77, -77, -78, -78, -78, -78, -76, -77, -78, -78, -79, -78, -77, -71, -78, -77, -78, -81, -72, -78, -79, -77, -76, -80, -76, -77, -71, -80, -78, -78, -79, -73, -79, -79, -77, -79, -78, -78, -80, -81, -78, -80, -78, -79, -80, -81, -81, -81, -80, -79, -78, -81, -78, -81, -80, -78, -81, -81, -79, -79, -80, -79, -78, -77, -77, -83, -74, -81, -79, -78, -79, -75, -80, -81, -80, -81, -79, -80, -80, -78, -80, -80, -80, -80, -83, -78, -80, -80, -79, -73, -78, -78, -78, -77, -79, -79, -78, -77, -78, -72, -78, -77, -80, -80, -79, -79, -79, -79, -79, -79, -78, -80, -82, -82, -79, -80, -80, -80, -80, -77, -77, -79, -74, -74, -80, -80, -80, -78, -78, -79, -79, -79, -78, -79, -79, -79, -80, -80, -78, -80, -82, -80, -77, -81, -79, -80, -80, -78, -79, -79, -79, -80, -80, -79, -78, -80, -79, -79, -80, -78, -80, -80, -77, -80, -78, -79, -78, -81, -78, -78, -78, -78, -78, -79, -80, -79, -79, -77, -77, -81, -76, -76, -80, -80, -80, -79, -81, -79, -79, -79, -77, -77, -77, -77, -79, -80, -77, -78, -76, -79, -79, -83, -82, -80, -80, -80, -76, -76, -80, -80, -80, -78, -79, -77, -78, -78, -76, -79, -78, -79, -79, -79, -78, -77, -77, -77, -77, -77, 
00:23:eb:0b:df:5a, 161, Alumni, -73, -73, -73, -78, -78, -78, -78, -72, -72, -72, -73, -73, -73, -72, -72, -77, -79, -79, -77, -71, -71, -79, -79, -79, -81, -81, -79, -79, -79, -79, -78, -78, -78, -71, -71, -77, -71, -71, -77, -77, -83, -73, -73, -83, -71, -71, -77, -71, -71, -80, -80, -80, -80, -73, -73, -78, -78, -78, -77, -77, -77, -78, -78, -78, -71, -71, -79, -78, -78, -78, -73, -73, -77, -77, -77, -71, -71, -78, -78, -77, -73, -73, -79, -79, -79, -71, -71, -78, -78, -78, -72, -72, -79, -71, -71, -81, -81, -81, -78, -78, -77, -73, -73, -80, -80, -83, -70, -70, -78, -72, -72, -74, -74, -80, -80, -78, -78, -78, -74, -74, -80, -80, -80, -72, -72, -82, -82, -82, -81, -81, -78, -74, -74, -73, -73, -78, -78, -78, -74, -74, -79, -79, -79, -82, -82, -80, -75, -75, -80, -80, -78, -72, -72, -72, -72, -72, -76, -76, -78, -78, -78, -79, -79, -78, -78, -78, -73, -73, -78, -78, -80, -71, -77, -77, -77, -77, -78, -73, -73, -73, -73, -79, -71, -71, -81, -81, -79, -73, -73, -73, -73, -78, -78, -78, -76, -76, -78, -73, -73, -78, -78, -78, -78, -79, -73, -73, -73, -73, -78, -73, -73, -81, -81, -80, -80, -83, -72, -72, -81, -81, -78, -78, -78, -80, -80, -78, -72, -72, -72, -72, -80, -80, -80, -80, -80, -79, -79, -81, -81, -81, -73, -73, -78, -78, -77, -77, -79, -72, -72, -83, -83, -83, -82, -82, -82, -82, -82, -79, -79, -79, -79, -79, -77, -77, -78, -78, -79, -74, -77, -78, -78, -78, -78, -85, -85, -85, -73, -73, -82, -82, -82, -74, -74, -79, -74, -74, -78, -78, -76, -75, -75, -75, -75, -75, -78, -78, -77, -77, -77, -77, 
ec:c8:82:7a:e2:43, 1, Y5ZONE, -66, -66, -52, -52, -66, -67, -63, -63, -51, -70, -70, -70, -70, -71, -50, -68, -68, -69, -69, -67, -71, -52, -52, -67, -51, -52, -65, -64, -65, -65, -52, -69, -56, -56, -55, -53, -72, -71, -71, -65, -50, -50, -53, -70, -50, -66, -70, -54, -73, -71, -71, -70, -72, -64, -67, -56, -62, -52, -68, -47, -52, -49, -67, -66, -66, -69, -65, -65, -67, -65, -65, -53, -65, -65, -65, -61, -49, -65, -65, -54, -54, -68, -69, -50, -69, -69, -69, -70, -66, -62, -54, -68, -67, -54, -71, -54, -54, -68, -66, -48, -68, -68, -54, -54, -49, -53, -71, -68, -65, -65, -69, -69, -69, -74, -74, -67, -69, -74, -67, -67, -70, -70, -66, -68, -68, -64, -64, -64, -66, -66, -66, -57, -57, -51, -51, -69, -58, -62, -68, -68, -64, -52, -65, -58, -53, -55, -64, -66, -65, -68, -66, -66, -69, -57, -57, -63, -63, -63, -70, -65, -64, -65, -69, -57, -68, -57, -58, -58, -53, -68, -68, -70, -54, -57, -68, -68, -67, -52, -73, -73, -73, -66, -64, -66, -66, -58, -71, -54, -54, -70, -53, -67, -71, -73, -53, -53, -52, -52, -67, -70, -69, -65, -64, -51, -51, -67, -67, -67, -52, -66, -70, -64, -54, -66, -66, -74, -70, -69, -51, -64, -65, -68, -72, -49, -49, -66, -66, -56, -71, -53, -51, -64, -53, -53, -69, -55, -53, -70, -73, -67, -67, -72, -74, -71, -68, -69, -69, -67, -70, -69, -70, -70, -69, -66, -54, -68, -49, -54, -74, -54, -68, -69, -69, -71, -58, -58, -56, -56, -69, -66, -65, -71, -71, -56, -56, -73, -73, -74, -70, -67, -61, -71, -68, -58, -73, -51, -64, -64, -66, -52, -65, -65, -50, -68, -70, -55, -72, -55, -55, -71, 
b4:14:89:ff:06:d4, 1, eduroam, -44, -44, -56, -42, -42, -42, -59, -59, -59, -59, -41, -41, -41, -42, -42, -58, -42, -42, -55, -55, -55, -43, -43, -43, -44, -44, -61, -45, -45, -45, -58, -58, -58, -44, -44, -59, -45, -45, -58, -58, -58, -41, -41, -58, -43, -43, -58, -58, -58, -63, -63, -63, -56, -44, -44, -62, -62, -57, -43, -43, -43, -46, -46, -61, -45, -45, -61, -48, -48, -60, -44, -44, -42, -42, -59, -59, -59, -57, -57, -58, -43, -43, -59, -59, -60, -45, -45, -45, -45, -60, -43, -43, -59, -59, -59, -58, -58, -58, -46, -46, -59, -46, -46, -43, -43, -59, -47, -47, -46, -46, -46, -44, -44, -56, -56, -59, -59, -59, -49, -49, -60, -60, -60, -45, -45, -59, -59, -59, -46, -46, -42, -47, -47, -44, -44, -59, -59, -59, -44, -44, -59, -59, -61, -45, -45, -62, -62, -62, -59, -59, -58, -43, -43, -61, -61, -61, -44, -44, -60, -60, -60, -46, -46, -58, -58, -58, -43, -43, -43, -43, -43, -43, -43, 0, 0, 0, -60, -46, -46, -48, -48, -62, -62, -62, -48, -48, -61, -61, -61, -62, -62, -62, -62, -62, -42, -42, -60, -60, -60, -46, -46, -46, -46, -46, -46, -46, -45, -45, -58, -43, -43, -43, -43, -59, -59, -58, -58, -58, -42, -42, -58, -58, -58, -44, -44, -58, -58, -58, -44, -44, -56, -56, -57, -43, -43, -59, -59, -58, -58, -58, -46, -46, -46, -46, -60, -60, -60, -45, -45, -58, -58, -58, -45, -45, -59, -43, -43, -43, -43, -56, -56, -56, -46, -46, -58, -58, -58, -58, -59, -44, -44, -44, -44, -58, -58, -58, -44, -44, -57, -57, -57, -46, -46, -63, -63, -63, -45, -45, -62, -62, -62, -60, -60, -61, -43, -43, -43, -43, -60, -45, 
00:23:eb:0b:df:53, 1, Y5ZONE, -50, -72, -49, -49, -64, -64, -66, -49, -50, -65, -66, -66, -52, -65, -49, -66, -69, -68, -68, -70, -70, -56, -53, -67, -52, -52, -65, -63, -63, -50, -50, -66, -57, -65, -49, -71, -66, -64, -64, -64, -52, -71, -71, -70, -51, -67, -51, -52, -65, -65, -66, -66, -66, -67, -66, -65, -64, -55, -65, -49, -49, -49, -64, -66, -50, -65, -63, -63, -64, -65, -65, -65, -65, -64, -67, -66, -50, -65, -51, -63, -49, -49, -65, -65, -64, -50, -63, -49, -49, -66, -66, -66, -64, -51, -51, -68, -68, -68, -51, -51, -66, -66, -66, -66, -52, -51, -70, -67, -51, -51, -64, -64, -64, -67, -67, -64, -64, -66, -66, -53, -53, -49, -49, -67, -67, -67, -70, -66, -67, -65, -50, -50, -50, -67, -53, -65, -49, -49, -66, -65, -66, -50, -66, -67, -48, -54, -67, -66, -65, -68, -66, -65, -65, -67, -51, -67, -51, -67, -66, -66, -64, -51, -65, -65, -65, -65, -51, -49, -52, -66, -65, -64, -50, -52, -65, -65, -68, -52, -67, -50, -66, -66, -67, -67, -67, -67, -73, -52, -50, -68, -68, -67, -67, -70, -50, -50, -67, -67, -67, -67, -65, -66, -68, -51, -66, -65, -65, -63, -64, -64, -65, -65, -65, -64, -66, -65, -67, -65, -51, -65, -69, -69, -66, -52, -52, -68, -50, -53, -65, -64, -66, -66, -51, -52, -65, -67, -55, -63, -68, -67, -67, -53, -64, -65, -64, -65, -65, -66, -67, -65, -65, -65, -52, -52, -67, -51, -51, -51, -69, -51, -51, -64, -65, -69, -67, -64, -64, -64, -66, -65, -66, -64, -66, -68, -74, -69, -56, -74, -72, -72, -51, -65, -67, -53, -72, -72, -51, -65, -67, -50, -67, -67, -67, -66, -67, -51, -68, -51, -68, -53, 
