ec:c8:82:7a:df:6b, 48, eduroam, -73, -75, -78, -78, -78, -63, -63, -80, -80, -80, -68, -68, -73, -67, -67, -77, -77, -74, -67, -67, -78, -62, -62, -80, -80, -76, -76, -76, -75, -74, -74, -75, -68, -68, -80, -66, -66, -76, -76, -74, -61, -61, -77, -68, -68, -78, -78, -78, -75, -75, -75, -63, -63, -73, -73, -75, -74, -74, -63, -76, -79, -65, -65, -77, -77, -77, -77, -77, -75, -65, -76, -78, -66, -66, -76, -76, -77, -62, -62, -77, -77, -73, -75, -75, -76, -76, -74, -63, -63, -74, -74, -74, -76, -76, -76, -76, -76, -78, -62, -73, -76, -76, -77, -78, -74, -74, -75, -75, -75, -73, -73, -76, -76, -79, -79, -79, -64, -64, -76, -66, -66, -76, -76, -76, -76, -76, -74, -64, -64, -74, -74, -77, -76, -76, -75, -77, -74, -73, -73, -75, -75, -75, -76, -77, -76, -76, -76, -66, -66, -77, -75, -74, -64, -64, -74, -74, -74, -62, -62, -75, -66, -66, -76, -76, -76, -75, -75, -79, -65, -65, -63, -63, -79, -74, -74, -75, -77, -76, -65, -65, -73, -73, -76, -62, -62, -77, -77, -79, -68, -76, -77, -77, -76, -63, -63, -75, -63, -73, -66, -66, -75, -75, -75, -77, -77, -77, -64, -64, -77, -77, -77, -67, -76, -75, -75, -78, -64, -64, -73, -73, -77, -66, -76, -75, -77, -77, -76, -77, -73, -73, -75, -64, -64, -76, -76, -75, -75, -75, -74, -63, -63, -74, -66, -76, -77, -77, -81, -81, -75, -65, -65, -74, -74, -74, -65, -75, -76, -76, -75, -65, -65, -65, -65, -76, -64, -64, -63, -75, -75, -75, -74, -64, -64, -77, -77, -77, -66, -66, -76, -77, -77, -77, -75, -79, -65, -65, -66, -76, -77, -77, -78, -66, -76, -76, -64, -64, -76, -76, -76, -64, 
ec:c8:82:7a:dc:55, 11, Alumni, -60, -60, -74, -62, -62, -75, -63, -63, -63, -63, -75, -60, -60, -75, -75, -75, -60, -60, -74, -74, -74, -75, -75, -75, -59, -59, -59, -59, -59, -59, -61, -61, -74, -74, -74, -74, -74, -74, -59, -59, -74, -60, -60, -75, -75, -75, -75, -75, -75, -60, -60, -75, -62, -62, -62, -62, -78, -78, -76, -62, -62, -75, -75, -75, -75, -75, -75, -61, -61, -75, -75, -75, -75, -75, -75, -60, -60, -76, -76, -76, -61, -61, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -62, -62, -74, -59, -59, -74, -74, -74, -60, -60, -76, -61, -61, -76, -63, -63, -63, -63, -74, -60, -60, -75, -75, -75, -63, -63, -63, -63, -63, -74, -74, -75, -62, -62, -75, -75, -75, -74, -74, -74, -74, -74, -75, -75, -77, -77, -77, -74, -74, -74, -74, -74, -59, -59, -75, -75, -75, -60, -60, -75, -75, -78, -78, -78, -76, -76, -76, -76, -62, -62, -58, -58, -77, -77, -77, -75, -75, -74, -74, -74, -76, -76, -75, -59, -59, -76, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, -61, -61, -76, -61, -61, -61, -61, -74, -74, -74, -59, -59, -77, -60, -60, -78, -78, -78, -74, -74, -74, -74, -74, -60, -60, -62, -62, -62, -60, -60, -60, -60, -75, -62, -62, -75, -75, -75, -62, -62, -62, -62, -62, -59, -59, -59, -59, -59, -59, -59, -59, -75, -75, -76, -63, -63, -63, -63, -76, -76, -76, -62, -62, -78, -78, -78, -64, -64, -75, -75, -77, -61, -61, -61, -61, -77, -77, -76, -62, -62, -62, -62, -62, -63, -63, -63, -63, -63, -63, -63, -76, -63, -63, -75, -75, -75, -61, -61, -75, -75, -75, -61, -61, -76, -76, -76, -76, -76, -76, 
ec:c8:82:7a:df:64, 1, eduroam, -50, -69, -55, -55, -71, -71, -71, -68, -68, -69, -52, -52, -69, -69, -69, -50, -50, -70, -70, -72, -51, -51, -69, -54, -54, -70, -70, -71, -54, -53, -53, -69, -69, -69, -68, -68, -70, -54, -54, -70, -70, -70, -67, -67, -67, -67, -67, -67, -52, -52, -70, -53, -53, -54, -54, -70, -70, -71, -51, -51, -72, -72, -72, -55, -55, -69, -54, -54, -55, -55, -55, -54, -54, -69, -52, -52, -54, -54, -72, -54, -54, -70, -70, -69, -52, -52, -51, -51, -51, -54, -54, -69, -53, -53, -71, -51, -51, -70, -70, -70, -54, -54, -68, -53, -53, -70, -70, -70, -69, -69, -72, -55, -55, -55, -55, -57, -52, -52, -68, -53, -53, -52, -52, -68, -49, -49, -68, -68, -68, -53, -53, -66, -50, -50, -68, -68, -67, -50, -50, -66, -66, -66, -54, -54, -54, -54, -54, -54, -54, -54, -54, -72, -72, -71, -57, -57, -52, -52, -52, -69, -69, -69, -54, -54, -72, -53, -53, -70, -70, -70, -70, -70, -69, -69, -67, -50, -50, -68, -68, -68, -68, -68, -72, -72, -68, -52, -52, -52, -52, -52, -52, -52, -67, -53, -53, -70, -70, -73, -73, -73, -49, -49, -68, -51, -51, -69, -69, -69, -55, -55, -71, -71, -71, -51, -51, -68, -68, -68, -52, -52, -68, -68, -71, -54, -54, -73, -73, -69, -54, -54, -53, -53, -71, -55, -55, -68, -68, -68, -68, -68, -68, -55, -55, -70, -54, -54, -55, -55, -69, -69, -69, -73, -73, -68, -68, -68, -50, -50, -73, -73, -73, -57, -57, -71, -71, -72, -72, -72, -53, -53, -73, -73, -73, -69, -69, -69, -69, -69, -55, -55, -72, -53, -53, -70, -70, -70, -70, -70, -71, -71, -70, -56, -56, -73, -73, -69, -57, -57, -70, -70, 
ec:c8:82:7a:df:62, 1, Universitie, -65, -69, -53, -53, -71, -54, -54, -68, -68, -68, -52, -52, -68, -51, -51, -68, -68, -68, -54, -54, -67, -67, -67, -68, -68, -69, -69, -69, -55, -53, -53, -68, -53, -53, -69, -69, -69, -69, -69, -69, -55, -55, -67, -52, -52, -71, -71, -71, -69, -69, -69, -54, -54, -69, -69, -69, -51, -51, -52, -52, -71, -54, -54, -71, -71, -71, -54, -54, -70, -53, -53, -70, -70, -70, -51, -51, -71, -71, -71, -71, -71, -71, -54, -54, -69, -69, -69, -54, -54, -71, -71, -71, -52, -52, -52, -51, -51, -70, -53, -53, -70, -70, -69, -52, -52, -70, -55, -55, -70, -70, -70, -56, -56, -72, -72, -72, -51, -51, -68, -53, -53, -68, -68, -68, -49, -49, -68, -51, -51, -68, -68, -68, -50, -50, -68, -68, -68, -51, -51, -66, -66, -66, -53, -53, -71, -71, -55, -55, -55, -69, -69, -71, -54, -54, -54, -54, -52, -52, -52, -69, -54, -54, -71, -71, -71, -70, -70, -71, -54, -54, -54, -54, -69, -69, -69, -51, -51, -69, -69, -69, -72, -72, -71, -71, -71, -69, -69, -69, -54, -54, -54, -54, -68, -53, -53, -69, -69, -69, -51, -51, -67, -67, -68, -51, -51, -68, -54, -54, -72, -72, -72, -54, -54, -68, -68, -70, -55, -55, -67, -67, -69, -55, -55, -55, -55, -72, -72, -72, -70, -70, -69, -69, -69, -55, -55, -69, -53, -53, -68, -68, -68, -69, -69, -69, -53, -53, -71, -71, -68, -54, -54, -73, -73, -73, -53, -53, -67, -67, -72, -54, -54, -54, -54, -71, -71, -71, -54, -54, -53, -53, -73, -56, -56, -69, -69, -69, -51, -51, -70, -70, -70, -53, -53, -70, -70, -70, -55, -55, -72, -72, -70, -56, -56, -56, -54, -54, -72, -72, -70, -70, 
ec:c8:82:7a:ab:d2, 11, Universitie, -76, -60, -60, -60, -60, -60, -78, -78, -77, -61, -61, -79, -79, -79, -63, -63, -63, -63, -63, -63, -63, -76, -61, -61, -72, -72, -75, -61, -61, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -76, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -64, -64, -64, -63, -63, -78, -78, -78, -62, -62, -78, -78, -78, -78, -78, -77, -60, -60, -60, -60, -60, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, -74, -60, -60, -75, -75, -75, -75, -75, -76, -76, -77, -63, -63, -75, -61, -73, -75, -75, -75, -75, -75, -76, -63, -63, -76, -76, -76, -63, -63, -63, -63, -77, -60, -60, -60, -60, -60, -74, -74, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, -77, -77, -78, -78, -77, -77, -63, -63, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -79, -79, -79, -59, -59, -75, -75, -75, -75, -75, -75, -62, -62, -77, -77, -77, -64, -64, -64, -64, -64, -64, -64, -76, -62, -62, -62, -62, -76, -63, -63, -75, -75, -75, -75, -75, -75, -75, -79, -79, -79, -79, -79, -77, -77, -77, -64, -64, -64, -64, -64, -64, -64, -74, -63, -63, -63, -63, -63, -63, -63, -63, -64, -64, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -62, -62, -62, -62, -62, -62, -62, -77, -77, -77, 
ec:c8:82:7a:dc:5d, 153, Universitie, -79, -73, -73, -80, -73, -73, -80, -74, -74, -82, -82, -79, -74, -74, -81, -81, -82, -74, -74, -74, -74, -74, -80, -80, -79, -73, -73, -73, -73, -80, -80, -74, -74, -79, -77, -77, -79, -79, -81, -75, -75, -80, -73, -73, -82, -74, -74, -79, -79, -79, -76, -76, -81, -81, -78, -73, -73, -73, -73, -79, -73, -73, -81, -81, -81, -81, -81, -83, -76, -76, -82, -82, -82, -81, -81, -80, -80, -80, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -80, -73, -73, -81, -81, -81, -73, -73, -82, -74, -74, -80, -74, -74, -79, -79, -81, -81, -81, -75, -75, -82, -74, -74, -81, -76, -76, -74, -74, -78, -72, -72, -79, -79, -79, -79, -79, -80, -76, -76, -82, -82, -81, -74, -74, -83, -83, -79, -79, -79, -73, -73, -81, -81, -81, -74, -74, -81, -81, -80, -74, -74, -81, -75, -75, -80, -80, -80, -79, -79, -82, -75, -75, -81, -81, -82, -74, -74, -81, -81, -82, -74, -74, -79, -79, -80, -74, -74, -80, -80, -82, -77, -77, -81, -81, -81, -74, -74, -80, -75, -75, -79, -79, -81, -81, -81, -76, -76, -82, -77, -77, -81, -81, -81, -75, -75, -80, -80, -80, -74, -74, -81, -81, -81, -73, -73, -73, -73, -73, -75, -75, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, -83, -75, -75, -75, -75, -81, -81, -80, -76, -76, -82, -82, -79, -76, -76, -82, -82, -82, -82, -82, -75, -75, -80, -80, -80, -75, -75, -81, -81, -81, -81, -81, -79, -73, -73, -82, -82, -84, -76, -76, -75, -75, -82, -72, -72, -72, -72, -72, -74, -74, 
ec:c8:82:7a:dc:5b, 153, eduroam, -79, -72, -72, -79, -72, -72, -72, -72, -72, -75, -75, -78, -78, -78, -75, -75, -82, -82, -82, -74, -74, -81, -74, -74, -79, -79, -79, -73, -73, -81, -79, -79, -79, -79, -79, -79, -73, -73, -81, -76, -76, -80, -80, -80, -83, -83, -83, -75, -75, -82, -76, -76, -83, -83, -80, -80, -80, -73, -73, -80, -80, -80, -74, -74, -84, -74, -74, -81, -81, -81, -75, -75, -83, -75, -75, -80, -80, -80, -75, -75, -81, -81, -81, -74, -74, -79, -74, -74, -74, -74, -79, -73, -73, -79, -76, -76, -80, -80, -80, -82, -82, -82, -74, -74, -80, -74, -74, -74, -74, -74, -75, -75, -81, -81, -83, -75, -75, -82, -74, -74, -81, -81, -79, -74, -74, -79, -72, -72, -79, -79, -79, -74, -74, -80, -80, -81, -76, -76, -81, -81, -81, -81, -81, -74, -74, -81, -74, -74, -82, -82, -81, -81, -81, -75, -75, -80, -80, -80, -80, -80, -80, -80, -80, -78, -73, -73, -83, -83, -83, -75, -75, -75, -75, -75, -76, -76, -82, -82, -82, -82, -82, -82, -82, -82, -73, -73, -81, -81, -81, -80, -80, -81, -73, -73, -80, -80, -80, -74, -74, -82, -82, -81, -81, -81, -81, -81, -81, -75, -75, -80, -76, -76, -80, -80, -80, -80, -80, -75, -75, -80, -80, -80, -73, -73, -73, -73, -80, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -73, -73, -73, -73, -80, -75, -75, -75, -75, -81, -81, -81, -81, -81, -79, -79, -80, -76, -76, -76, -76, -76, -76, -76, -75, -75, -81, -74, -74, -81, -81, -81, -81, -81, -80, -80, -80, -76, -76, -76, -76, -82, -75, -75, -82, -82, -82, -76, -76, -85, -85, -85, 
ec:c8:82:7a:dc:5f, 153, sMobileNet, -80, -80, -80, -80, -80, -78, -74, -74, -74, -74, -74, -74, -74, -82, -75, -75, -82, -82, -81, -74, -74, -81, -75, -75, -79, -79, -79, -79, -79, -79, -79, -79, -79, -73, -73, -77, -73, -73, -73, -73, -81, -73, -73, -78, -76, -76, -83, -74, -74, -82, -82, -82, -77, -77, -79, -79, -80, -73, -73, -80, -80, -82, -75, -75, -82, -74, -74, -81, -81, -82, -76, -76, -82, -82, -82, -73, -73, -82, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -74, -74, -80, -80, -80, -81, -81, -82, -82, -82, -81, -81, -81, -75, -75, -80, -80, -80, -78, -78, -78, -73, -73, -82, -74, -74, -81, -81, -82, -82, -82, -81, -81, -80, -75, -75, -73, -73, -80, -80, -81, -75, -75, -82, -82, -82, -75, -75, -80, -80, -82, -75, -75, -80, -75, -75, -79, -79, -79, -74, -74, -74, -74, -74, -75, -75, -81, -75, -75, -75, -75, -81, -75, -75, -75, -75, -80, -73, -73, -73, -73, -79, -74, -74, -81, -81, -81, -73, -73, -73, -75, -75, -82, -82, -82, -82, -82, -82, -82, -82, -74, -74, -79, -79, -81, -75, -75, -80, -80, -81, -75, -75, -74, -74, -83, -83, -83, -83, -83, -80, -74, -74, -74, -74, -74, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -74, -74, -81, -81, -79, -79, -79, -80, -80, -80, -74, -74, -74, -74, -74, -74, -74, -79, -79, -78, -78, -81, -81, -81, -81, -81, -79, -73, -73, -80, -80, -81, -74, -74, -74, -73, -73, -80, -80, -80, -77, -82, -82, -82, -82, -82, -82, -74, -74, -79, -79, -79, -79, -79, -80, 
ec:c8:82:7a:e1:65, 6, Alumni, -53, -53, -67, -49, -49, -67, -67, -67, -47, -47, -69, -69, -69, -68, -68, -68, -50, -50, -67, -67, -68, -47, -47, -69, -51, -51, -50, -50, -68, -68, -51, -51, -67, -67, -67, -54, -54, -67, -49, -49, -67, -67, -67, -69, -69, -69, -50, -50, -67, -52, -52, -71, -71, -65, -49, -49, -69, -69, -69, -51, -51, -68, -68, -67, -52, -52, -68, -68, -68, -69, -69, -69, -51, -51, -69, -69, -68, -50, -50, -68, -52, -52, -69, -69, -68, -52, -52, -67, -67, -68, -50, -50, -67, -67, -67, -70, -70, -70, -67, -67, -69, -50, -50, -68, -68, -68, -69, -69, -69, -49, -49, -68, -51, -51, -51, -51, -67, -50, -50, -50, -50, -50, -53, -53, -67, -49, -49, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -48, -48, -49, -49, -67, -67, -68, -50, -50, -50, -50, -69, -51, -51, -50, -50, -71, -49, -49, -67, -67, -67, -68, -68, -66, -49, -49, -73, -73, -73, -68, -68, -65, -65, -65, -68, -68, -68, -68, -68, -69, -69, -70, -51, -51, -51, -51, -69, -53, -53, -49, -49, -70, -56, -56, -70, -70, -70, -50, -50, -69, -69, -70, -53, -53, -67, -67, -67, -69, -69, -72, -55, -55, -69, -69, -69, -51, -51, -67, -67, -69, -69, -69, -69, -69, -68, -68, -68, -68, -68, -68, -54, -71, -59, -59, -70, -70, -70, -68, -51, -51, -69, -69, -67, -49, -49, -69, -69, -67, -49, -49, -49, -49, -49, -57, -57, -67, -67, -68, -68, -68, -70, -70, -68, -68, -68, -49, -49, -68, -68, -65, -53, -53, -71, -71, -71, -50, -50, -68, -68, -70, -49, -49, -69, -52, -52, -50, -50, -70, -70, -70, -52, -52, -73, -73, -73, -67, -67, -74, -56, -56, -65, 
ec:c8:82:7a:e1:64, 6, eduroam, -70, -70, -70, -67, -67, -67, -67, -67, -66, -49, -49, -67, -67, -67, -49, -49, -68, -68, -68, -47, -47, -66, -51, -51, -70, -70, -69, -49, -49, -68, -68, -68, -68, -66, -66, -68, -48, -48, -66, -66, -66, -73, -73, -70, -48, -48, -69, -56, -56, -69, -50, -50, -52, -52, -52, -52, -68, -56, -56, -68, -68, -68, -50, -50, -68, -52, -52, -66, -66, -66, -66, -66, -68, -49, -49, -67, -67, -68, -68, -68, -69, -69, -69, -51, -51, -70, -50, -50, -50, -50, -68, -51, -51, -68, -49, -49, -71, -71, -71, -51, -51, -68, -68, -68, -70, -70, -70, -68, -68, -67, -49, -49, -68, -68, -67, -51, -51, -67, -67, -67, -53, -53, -71, -54, -54, -67, -67, -67, -51, -51, -68, -49, -49, -67, -67, -67, -47, -47, -66, -66, -67, -52, -52, -50, -50, -69, -69, -69, -50, -50, -68, -68, -69, -49, -49, -49, -49, -49, -70, -70, -68, -70, -70, -67, -53, -53, -73, -73, -68, -52, -52, -67, -67, -68, -49, -49, -49, -49, -68, -68, -68, -70, -70, -69, -50, -50, -70, -70, -68, -46, -46, -73, -73, -73, -69, -69, -70, -53, -53, -69, -69, -70, -70, -70, -68, -68, -68, -50, -50, -70, -70, -70, -51, -51, -51, -51, -68, -51, -51, -74, -74, -74, -47, -47, -69, -69, -67, -51, -51, -72, -72, -76, -60, -60, -67, -67, -67, -69, -69, -70, -49, -49, -69, -69, -69, -70, -70, -66, -66, -66, -67, -67, -71, -52, -52, -52, -52, -70, -70, -70, -52, -52, -73, -73, -68, -49, -49, -50, -50, -70, -70, -70, -53, -53, -70, -50, -50, -51, -51, -69, -50, -50, -68, -68, -67, -48, -48, -70, -70, -70, -70, -70, -69, -69, -68, -55, -55, -72, -72, -65, 
ec:c8:82:7a:de:6c, 40, Y5ZONE, -78, -80, -76, -76, -78, -78, -79, -80, -78, -77, -80, -80, -77, -81, -81, -78, -81, -81, -79, -79, -79, -80, -80, -79, -83, -81, -79, -79, -77, -77, -77, -78, -80, -77, -77, -78, -78, -79, -69, -69, -77, -79, -79, -79, -79, -79, -77, -78, -80, -80, -80, -76, -76, -78, -77, -77, -77, -76, -77, -77, -78, -81, -79, -79, -79, -78, -78, -77, -75, -78, -78, -78, -78, -80, -77, -78, -76, -75, -76, -78, -79, -79, -80, -80, -78, -77, -79, -78, -76, -79, -76, -79, -77, -77, -77, -75, -78, -78, -78, -78, -80, -76, -79, -81, -80, -79, -79, -77, -77, -77, -77, -79, -77, -77, -76, -76, -77, -80, -82, -82, -82, -80, -78, -77, -79, -79, -79, -82, -79, -79, -76, -76, -75, -76, -77, -77, -76, -79, -79, -79, -78, -79, -77, -77, -76, -79, -78, -78, -77, -80, -80, -78, -76, -77, -77, -77, -77, -82, -78, -78, -78, -77, -77, -77, -79, -77, -78, -77, -77, -77, -77, -79, -76, -81, -81, -78, -76, -76, -77, -77, -79, -78, -78, -79, -76, -77, -79, -79, -79, -78, -79, -77, -79, -77, -76, -76, -80, -76, -77, -77, -80, -79, -79, -78, -78, -78, -79, -79, -78, -78, -78, -76, -77, -77, -79, -79, -79, -78, -77, -67, -77, -77, -79, -76, -76, -76, -77, -77, -77, -77, -79, -76, -76, -76, -80, -77, -77, -77, -77, -78, -78, -78, -76, -79, -78, -78, -80, -80, -80, -76, -76, -76, -79, -78, -78, -80, -75, -76, -79, -78, -77, -76, -77, -77, -77, -77, -77, -78, -76, -78, -78, -77, -77, -76, -77, -77, -77, -77, -78, -78, -76, -76, -66, -66, -66, -76, -76, -78, -80, -77, -79, -78, -78, -76, -78, -76, -78, -75, -78, -76, 
ec:c8:82:7a:e4:75, 6, Alumni, -62, -62, -62, -61, -61, -61, -44, -44, -59, -43, -43, -61, -61, -61, -45, -45, -62, -62, -62, -42, -42, -60, -44, -44, -44, -44, -44, -44, -44, -61, -60, -60, -60, -42, -42, -59, -43, -43, -61, -61, -61, -62, -62, -64, -44, -44, -62, -44, -44, -61, -61, -61, -42, -42, -61, -61, -63, -44, -44, -63, -63, -63, -44, -44, -60, -43, -43, -61, -61, -62, -44, -44, -61, -42, -42, -43, -43, -61, -46, -46, -62, -62, -65, -44, -44, -61, -61, -61, -45, -45, -61, -61, -61, -64, -45, -45, -48, -48, -48, -42, -42, -42, -42, -42, -63, -63, -63, -42, -42, -60, -43, -43, -60, -60, -59, -59, -59, -61, -61, -61, -45, -45, -63, -63, -63, -63, -63, -63, -44, -44, -61, -44, -44, -61, -61, -62, -45, -45, -45, -45, -63, -44, -44, -45, -45, -62, -62, -61, -46, -46, -64, -64, -63, -42, -42, -61, -61, -61, -44, -44, -61, -46, -46, -61, -47, -47, -62, -62, -62, -43, -43, -45, -45, -61, -44, -44, -45, -45, -61, -42, -42, -61, -61, -61, -45, -45, -60, -60, -60, -44, -44, -62, -62, -62, -61, -61, -64, -47, -47, -60, -60, -60, -60, -60, -60, -60, -62, -44, -44, -62, -62, -62, -44, -44, -60, -60, -61, -61, -61, -62, -62, -62, -46, -46, -60, -60, -63, -47, -47, -63, -63, -64, -45, -45, -63, -63, -63, -64, -64, -62, -45, -45, -64, -44, -44, -47, -47, -62, -62, -61, -45, -45, -60, -60, -60, -47, -47, -66, -66, -66, -46, -46, -63, -63, -64, -46, -62, -46, -46, -62, -62, -62, -45, -45, -63, -63, -64, -45, -45, -45, -47, -47, -47, -47, -62, -47, -63, -46, -46, -63, -63, -63, -43, -43, -62, -46, -46, -62, -62, -62, 
34:bd:c8:7f:8a:05, 11, PCCW, -77, -75, -75, -77, -77, -75, -76, -75, -76, -62, -76, -75, -75, -76, -75, -76, -76, -76, -76, -63, -77, -77, -77, -76, -74, -75, -76, -64, -64, -64, -75, -75, -76, -76, -76, -76, -76, -77, -75, -75, -75, -76, -75, -75, -76, -76, -76, -75, -75, -76, -75, -75, -75, -75, -75, -76, -76, -59, -76, -76, -63, -75, -74, -74, -74, -61, -76, -76, -76, -76, -76, -76, -76, -62, -62, -76, -76, -76, -62, -62, -76, -76, -76, -62, -76, -77, -77, -77, -76, -74, -76, -75, -75, -76, -60, -60, -76, -76, -62, -75, -75, -75, -75, -73, -73, -62, -75, -75, -75, -76, -61, -76, -75, -75, -75, -75, -76, -75, -78, -75, -75, -75, -75, -62, -62, -74, -74, -74, -73, -75, -75, -61, -61, -61, -74, -74, -62, -74, -73, -75, -74, -75, -75, -76, -76, -76, -75, -75, -76, -76, -76, -62, -75, -61, -74, -75, -76, -74, -74, -74, -74, -74, -74, -75, -60, -60, -76, -76, -76, -75, -75, -76, -76, -76, -76, -76, -75, -75, -75, -75, -76, -76, -76, -75, -74, -76, -75, -62, -75, -77, -77, -76, -77, -75, -77, -77, -75, -75, -75, -76, -76, -75, -62, -76, -76, -76, -76, -75, -75, -76, -63, -63, -75, -75, -76, -62, -62, -62, -75, -76, -76, -76, -76, -77, -77, -78, -78, -78, -77, -75, -78, -78, -78, -78, -76, -60, -77, -78, -78, -76, -76, -78, -78, -64, -77, -76, -76, -75, -75, -75, -75, -75, -76, -76, -76, -77, -77, -77, -77, -77, -63, -76, -76, -76, -76, -77, -77, -64, -64, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -60, -60, -76, -76, -76, -61, -61, -61, -61, -61, 
ec:c8:82:7a:e1:60, 6, sMobileNet, -52, -52, -52, -67, -67, -66, -49, -49, -66, -66, -66, -48, -48, -69, -50, -50, -51, -51, -66, -48, -48, -66, -66, -66, -53, -53, -70, -70, -70, -69, -68, -68, -67, -49, -49, -69, -48, -48, -66, -66, -66, -56, -56, -70, -48, -48, -67, -67, -67, -69, -69, -71, -52, -52, -50, -50, -69, -69, -69, -50, -50, -69, -49, -49, -69, -69, -68, -48, -48, -68, -51, -51, -68, -68, -68, -49, -49, -68, -51, -51, -69, -69, -69, -50, -50, -70, -70, -68, -51, -51, -68, -50, -50, -67, -67, -67, -59, -59, -69, -52, -52, -69, -69, -69, -70, -70, -68, -51, -51, -49, -49, -67, -51, -51, -68, -68, -68, -50, -50, -50, -50, -50, -71, -71, -71, -67, -67, -67, -50, -50, -68, -49, -49, -48, -48, -66, -66, -66, -49, -49, -67, -52, -52, -50, -50, -69, -69, -67, -50, -50, -69, -69, -69, -49, -49, -49, -49, -67, -51, -51, -68, -51, -51, -68, -68, -68, -55, -55, -67, -67, -66, -49, -49, -68, -68, -68, -49, -49, -69, -50, -50, -69, -69, -69, -50, -50, -52, -52, -69, -46, -46, -74, -74, -69, -49, -49, -70, -70, -70, -51, -51, -51, -51, -66, -50, -50, -69, -51, -51, -70, -70, -69, -49, -49, -52, -52, -68, -50, -50, -55, -55, -67, -67, -67, -51, -51, -67, -67, -67, -54, -54, -54, -54, -54, -52, -52, -68, -51, -51, -69, -50, -50, -68, -51, -51, -54, -54, -49, -49, -67, -50, -50, -71, -71, -68, -49, -49, -51, -51, -70, -52, -52, -55, -55, -68, -68, -68, -68, -68, -70, -70, -71, -52, -52, -68, -68, -68, -51, -51, -68, -68, -68, -52, -52, -67, -48, -70, -53, -53, -70, -70, -72, -53, -53, -68, -68, -68, -74, -74, -65, 
ec:c8:82:7a:de:6b, 40, eduroam, -74, -67, -67, -67, -67, -67, -78, -78, -78, -65, -65, -65, -67, -67, -67, -67, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -80, -80, -80, -77, -77, -77, -77, -77, -80, -80, -80, -80, -67, -67, -67, -67, -67, -79, -79, -79, -79, -79, -79, -77, -77, -74, -74, -76, -76, -76, -67, -67, -79, -79, -79, -79, -79, -76, -75, -75, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -66, -66, -66, -66, -76, -65, -65, -77, -77, -77, -78, -78, -78, -78, -74, -80, -67, -67, -78, -78, -77, -77, -77, -79, -66, -66, -78, -78, -78, -78, -78, -78, -78, -75, -75, -75, -78, -78, -78, -78, -78, -78, -78, -78, -78, -67, -67, -78, -78, -78, -78, -76, -76, -67, -67, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -78, -78, -78, -66, -66, -78, -78, -76, -76, -76, -78, -66, -66, -78, -78, -78, -78, -78, -76, -66, -66, -66, -66, -66, -65, -65, -65, -65, -76, -76, -76, -76, -76, -76, -65, -65, -76, -76, -76, -65, -65, -78, -78, -78, -67, -67, -77, -64, -64, -76, -76, -76, -68, -68, -66, -66, -66, -66, -66, -78, -78, -78, -67, -67, -77, -77, -80, -67, -67, -78, -78, -78, -77, -77, -79, -79, -77, -77, -77, -77, -77, -77, -77, -74, -77, -77, -79, -65, -65, -65, -66, -66, -66, -65, -65, -78, -78, -78, -78, -78, -78, -78, -76, -62, -62, -77, -77, -79, -79, -79, -66, -66, -66, -66, -66, -66, -66, -66, 0, -78, -78, -78, -78, -78, -77, -66, -66, -66, -66, -78, -78, -78, -77, -77, -77, -77, -77, -76, -76, -77, -67, -67, -66, -66, -66, -75, -75, -76, -76, -76, -66, -76, 
