34:bd:c8:8c:f1:da, 161, PCCW, -80, -82, -81, -84, -79, -80, -80, -80, -80, -81, -81, -80, -80, -81, -80, -81, -81, -80, -81, -80, -78, -81, -80, -80, -80, -80, -80, -81, -80, -81, -81, -80, -81, -81, -81, -80, -80, -80, -81, -81, -80, -81, -80, -80, -80, -80, -80, -80, -80, -81, -80, -80, -81, -81, -80, -81, -80, -80, -80, -80, -81, -81, -80, -80, -80, -81, -81, -80, -81, -80, -81, -81, -81, -80, -80, -80, -80, -82, -80, -80, -80, -81, -80, -80, -81, -80, -81, -80, -80, -80, -81, -80, -80, -79, -79, -80, -80, -81, -80, -80, -80, -81, -80, -81, -80, -81, -81, -79, -80, -81, -79, -80, -81, -81, -80, -81, -80, -80, -81, -81, -80, -80, -80, -81, -81, -82, -81, -81, -81, -81, -81, -81, -80, -81, -81, -81, -78, -79, -76, -80, -77, -76, -77, -79, -80, -78, -81, -82, -81, -81, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -82, -81, -81, -80, -82, -81, -81, -81, -81, -81, -81, -81, -87, -81, -81, -81, -81, -80, -80, -80, -80, -80, -81, -82, -81, -81, -80, -79, -80, -81, -81, -81, -80, -81, -81, -81, -80, -81, -80, -81, -81, -80, -81, -82, -81, -81, -80, -81, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -81, -80, -81, -81, -81, -81, -80, -81, -81, -81, -81, -82, -80, -80, -80, -81, -81, -80, -81, -81, -81, -81, -81, -81, -82, -80, -80, -80, -80, -81, -81, -80, -81, -80, -81, -81, -80, -81, -81, -81, -81, -82, -80, -79, -79, -79, -79, -79, -79, -78, -78, -80, -80, -80, -81, -79, -80, -79, -80, -80, -79, -78, -78, -80, -80, -80, -79, -79, -81, -79, -79, -80, -80, -81, -78, -79, -80, -79, -79, 
34:bd:c8:8c:f1:df, 161, Universitie, -80, -81, -81, -81, -80, -80, -81, -81, -80, -81, -80, -80, -80, -81, -80, -80, -80, -81, -80, -81, -77, -80, -80, -81, -81, -81, -81, -80, -80, -80, -80, -81, -81, -81, -81, -80, -81, -80, -81, -80, -80, -80, -80, -80, -80, -81, -80, -80, -80, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -80, -80, -80, -82, -80, -80, -80, -80, -80, -80, -80, -80, -81, -80, -80, -81, -80, -81, -81, -79, -79, -80, -80, -80, -80, -80, -80, -80, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -79, -80, -80, -80, -80, -80, -80, -79, -78, -80, -81, -81, -81, -81, -80, -80, -81, -80, -81, -80, -81, -80, -80, -78, -79, -76, -81, -76, -76, -76, -79, -80, -79, -81, -80, -80, -81, -81, -80, -81, -81, -80, -81, -80, -81, -81, -80, -81, -81, -81, -81, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -82, -81, -82, -82, -80, -79, -81, -81, -80, -81, -80, -81, -80, -80, -81, -80, -81, -80, -80, -81, -80, -81, -80, -81, -81, -81, -81, -80, -80, -81, -81, -81, -81, -80, -80, -81, -80, -80, -81, -81, -80, -80, -80, -81, -81, -81, -81, -81, -81, -80, -81, -80, -80, -81, -80, -80, -81, -81, -80, -80, -80, -80, -80, -80, -80, -81, -80, -80, -81, -80, -81, -81, -79, -81, -80, -80, -81, -80, -80, -81, -81, -81, -80, -80, -79, -79, -79, -79, -78, -79, -80, -80, -79, -80, -79, -80, -79, -80, -80, -79, -78, -78, -79, -79, -80, -80, -79, -80, -79, -79, -80, -81, -80, -78, -79, -79, -78, -79, 
34:bd:c8:8c:f1:db, 161, eduroam, -81, -81, -81, -81, -81, -80, -81, -80, -80, -80, -81, -80, -80, -80, -80, -81, -81, -80, -80, -80, -77, -80, -80, -80, -84, -83, -80, -80, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -80, -81, -81, -81, -80, -80, -81, -81, -81, -81, -81, -80, -81, -81, -81, -81, -81, -81, -81, -80, -81, -80, -81, -80, -81, -81, -80, -81, -80, -80, -80, -80, -81, -80, -82, -80, -81, -80, -80, -81, -80, -80, -80, -81, -80, -80, -80, -81, -81, -81, -80, -79, -80, -81, -80, -81, -80, -81, -80, -81, -81, -80, -80, -81, -80, -80, -81, -80, -80, -81, -80, -81, -80, -81, -81, -80, -81, -79, -79, -80, -81, -85, -81, -80, -81, -81, -80, -81, -81, -81, -82, -81, -81, -77, -80, -76, -80, -76, -76, -77, -79, -79, -79, -80, -81, -81, -81, -81, -81, -80, -80, -81, -80, -80, -80, -81, -81, -81, -81, -81, -80, -81, -82, -81, -80, -81, -80, -81, -81, -81, -80, -81, -81, -81, -80, -80, -81, -80, -80, -82, -82, -82, -81, -79, -80, -81, -81, -81, -81, -80, -82, -81, -82, -81, -81, -81, -81, -81, -81, -81, -80, -81, -81, -81, -81, -81, -80, -81, -81, -81, -81, -80, -81, -81, -80, -81, -81, -80, -81, -81, -81, -81, -80, -80, -81, -81, -81, -81, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -81, -80, -81, -81, -80, -81, -80, -80, -81, -80, -80, -81, -80, -80, -81, -80, -81, -81, -81, -81, -81, -81, -79, -79, -80, -79, -80, -79, -79, -78, -80, -81, -79, -80, -79, -79, -80, -80, -80, -79, -78, -78, -79, -79, -80, -80, -79, -81, -80, -80, -81, -81, -80, -78, -79, -80, -78, -79, 
34:bd:c8:db:c4:15, 1, PCCW, -83, -83, -83, -77, -77, -78, -78, -78, -78, -78, 0, 0, 0, 0, -79, -78, -78, -77, -78, -78, -76, -78, -78, -78, -78, -76, -76, -78, -80, -80, -79, -79, -80, -80, -79, -79, -79, -79, -79, 0, 0, -79, -79, -77, -77, -77, -77, -78, -78, -77, -77, -77, -77, -77, -79, -79, -79, -78, -79, -79, -78, -79, -79, -79, -79, -79, -78, -79, -78, -77, -77, -78, -78, -78, -78, -78, 0, -78, -78, -78, -78, -78, -79, -78, -78, -78, -78, -78, 0, -79, -78, -79, -79, -77, -80, -79, -79, -79, -79, -78, -79, -78, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -82, -81, -81, -79, -78, -78, -79, -78, -78, -75, -75, -75, -82, -82, -79, -78, -78, -79, -78, -78, -78, -78, -78, -77, -77, -77, -77, -80, -80, -79, -78, -79, -78, -78, -78, -78, -79, -80, -79, -79, -79, -80, -79, -79, -79, -79, -79, -79, -78, -77, -79, -79, -79, -79, -80, -80, -80, -80, -80, -79, -79, -79, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -78, -78, -78, -81, -81, -76, -78, -78, -78, -78, -76, -82, -78, -78, -78, -78, -78, -79, -78, -78, -78, -78, -78, -78, -78, -79, -79, -78, -78, -78, -78, -78, -78, -78, -81, -81, -81, -81, -81, 0, -79, -79, -79, -79, -78, -78, -78, -78, -78, 0, 0, 0, -79, -80, -80, -79, -79, -80, -80, -79, -79, -79, -81, -81, -81, -81, -81, -78, -78, -76, -80, -80, -79, -79, -80, -80, -79, -79, -79, -81, -81, -81, -80, -82, -79, -79, -78, -81, -83, -83, -84, -82, -81, -81, -82, -82, -83, -82, -81, -81, -81, -80, -80, -80, -83, -83, -82, -82, -82, -82, -82, -80, -80, -79, -79, 
34:bd:c8:7f:8d:a5, 1, PCCW, -76, -78, -78, -78, -72, -72, -73, -73, -73, -75, -72, -73, -73, -73, -73, -74, -73, -75, -75, -74, -79, -79, -79, -79, -74, -74, -74, -76, -76, -74, -74, -77, -75, -73, -75, -74, -74, -74, -74, -77, -72, -72, -72, -72, -73, -73, -72, -72, -72, -77, -77, -73, -71, -73, -73, -73, -73, -71, -71, -71, -71, -71, -71, -71, -72, -71, -71, -70, -72, -70, -70, -70, -70, -69, -69, -69, -69, -71, -72, -69, -69, -69, -69, -70, -70, -70, -70, -70, -72, -70, -71, -71, -71, -71, -70, -71, -71, -69, -71, -71, -71, -72, -70, -75, -72, -72, -72, -77, -72, -72, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, 0, 0, -72, -70, -70, -70, -71, -69, -69, -71, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -72, -73, -73, -72, -72, -72, -72, -71, -71, -71, -69, -69, -69, -69, -69, -69, -69, -75, -72, -70, -70, -68, -68, -67, -69, -69, -69, -70, -70, -70, -70, -70, -68, -73, -73, -73, -69, -69, -68, -70, -71, -71, -71, -68, -68, -70, -69, -69, -70, -70, -70, -69, -71, -70, -70, -76, -71, -69, -70, -70, -71, -69, -71, -69, -71, -71, -71, -71, -71, -70, -70, -71, -74, -71, -73, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, -71, -77, -77, -71, -71, -71, -70, -69, -71, -71, -70, -70, -70, -71, -71, -70, -69, -69, -68, -69, -69, -70, -78, -70, -69, -69, -69, -69, -69, -85, -69, -70, -70, -68, -68, -67, -69, -68, -70, -71, -71, -70, -71, -71, -74, -74, -74, -74, -74, 0, 0, -73, -71, -72, -72, -73, -71, -72, -69, -69, -71, -71, -71, -72, -71, -70, -70, -72, -70, -70, -70, -70, -70, -70, -70, 
00:25:84:23:19:41, 1, Universitie, -73, -73, -73, -73, -73, 0, -72, -72, -72, -72, -72, 0, 0, -71, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, -78, -78, -78, -78, -71, -71, -71, -72, -72, -72, -72, -72, 0, 0, -72, -72, -72, -71, -71, -71, -72, -72, -72, -72, -72, 0, -72, -72, -72, -72, -72, -71, -71, -71, -72, -72, -72, -72, -72, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, -72, -72, -72, -72, -72, 0, 0, -73, -73, -73, -73, -72, -72, -72, -72, -72, 0, 0, 0, -72, -72, -73, -72, -72, -73, -73, -74, -74, -73, -72, -72, -72, -72, -73, -73, -73, -73, -73, -72, -72, -72, -70, -70, -72, -72, -72, -72, -72, 0, 0, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, -80, -80, -72, -72, -72, -72, -72, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, -71, -71, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, -71, -71, -69, -69, -69, -69, -72, -74, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -71, -71, -71, -71, -71, -71, -71, -71, -72, -72, -72, -73, -73, -73, -72, -72, -70, -70, -73, -73, -72, 
30:37:a6:a5:42:00, 1, Y5ZONE, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, -66, -68, -68, -68, -68, -68, -68, -68, -65, -63, -63, -63, -63, -65, -65, -66, -66, -66, -66, -66, 0, 0, 0, 0, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -67, -67, -67, -67, -67, 0, -64, -64, -64, -64, -64, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -65, -65, -65, -65, -65, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -66, -66, -66, -66, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, 0, -67, -67, -67, -67, -61, -61, -61, -61, -61, -67, -67, -67, -67, -67, -67, -67, -67, -68, -68, -67, -67, -67, -67, -67, 0, 0, -65, -65, -63, -68, -68, -68, -68, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, -67, -67, -67, -67, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -66, -66, -66, -66, -66, 0, -60, -60, -60, -60, -60, 0, -65, -65, -65, -65, -65, 0, 0, -68, -66, -66, -66, -66, -66, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, 0, -62, -62, -62, -62, -62, 0, 0, 0, 0, -64, -64, -64, -64, -64, 0, 0, -67, -65, -65, -65, 
10:6f:3f:25:c5:9b, 6, Seminar, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, -90, -90, 0, -89, -89, -90, -90, -90, -89, -89, -90, -90, -90, -90, 0, -89, -89, -89, -89, -90, -90, -90, -90, -90, -88, -90, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, -86, -89, -89, -89, -89, 0, 0, 0, 0, -89, -89, -89, -89, -90, -90, -89, 0, -88, -90, -89, -89, -89, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, -89, 0, 0, -90, -89, -89, -89, -90, -89, -89, -89, -90, -90, -90, -90, -90, -90, -90, -88, -88, -88, -88, -90, -89, -89, -89, -88, -88, -88, -89, -90, -90, -89, -89, -90, -90, -90, -90, -90, 0, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, -90, -90, 0, 0, 0, -90, -90, -90, -90, -89, -90, -90, -90, -90, -90, 0, 0, -90, -89, -90, -89, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -89, -89, 0, 0, -89, -89, -88, -90, -90, -90, -90, 0, 0, -90, -90, -90, -89, -89, -89, -89, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -90, -90, -90, -90, 0, 0, -90, -90, -90, -90, -90, -90, 
34:bd:c8:e3:3a:0a, 64, PCCW, -86, -87, -87, -87, -88, -88, -88, -88, -88, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, -87, -87, -88, -88, -88, -86, -86, -87, -87, -87, -88, -88, -89, -87, -87, -86, -86, -88, -88, -88, -87, -86, -87, -87, -86, -86, -86, -86, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, -89, -88, -87, -87, -87, -87, -87, -86, -86, -87, -87, -87, -87, -87, -87, -86, -86, -85, -85, -85, -85, -85, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -87, -87, -87, -87, -87, 0, -87, -87, -85, -85, -88, -87, -89, -89, -87, -87, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -87, -87, -87, -86, -87, -87, -87, -87, -87, -86, -86, -86, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, -87, -87, -86, -86, -87, -88, -87, -87, -87, -87, -87, -87, -88, -88, -84, -84, -85, -87, -87, -87, -85, -86, -86, -87, -86, -85, -85, -85, -88, -85, -85, -85, -85, -85, -85, -87, 
34:bd:c8:7f:8d:a4, 1, Y5ZONE, 0, -78, -78, -78, -73, -73, -73, -73, -73, -75, -71, -71, -71, -74, -74, -72, -72, -76, -76, -76, -76, -76, 0, 0, 0, -77, -77, -77, -77, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -76, -76, -76, -76, -76, 0, -72, -72, -72, -72, -72, 0, -73, -73, -73, -73, -73, -73, -71, -71, -71, -71, -72, -72, -72, -72, -72, -72, -72, 0, -71, -70, -71, -71, -70, -69, -69, -70, -70, -70, -69, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -71, -71, -72, -72, -72, -72, -72, -72, 0, 0, 0, -71, -71, -76, -76, -76, -76, -77, -77, -72, -72, -72, -71, -72, -73, -73, -73, -73, -74, -74, -74, -74, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, -73, -73, -73, -73, -73, -74, -74, -69, -69, -69, -69, -69, 0, 0, 0, 0, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, -71, -71, -71, -71, -71, 0, 0, 0, -68, -69, -70, -71, -71, -71, -71, -68, -68, -69, -69, -69, -69, -69, -69, -70, -70, -70, -75, -75, -69, -69, -69, -71, -71, -71, -69, -72, -72, -72, -72, -72, 0, 0, -71, -71, -71, -71, -70, -70, -70, -70, -70, 0, 0, 0, -70, -70, -71, -76, -76, -71, -71, -71, -70, -69, -71, -70, -70, -70, -70, -70, -71, -69, -70, -70, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, -70, -70, 0, -70, -70, -69, -69, -68, -69, -68, -70, -71, -71, -71, -71, -70, -74, -74, -74, -74, -74, -74, 0, -74, -74, -74, -74, -72, -72, -72, -72, -72, -71, -72, -72, -72, -71, -71, -70, -70, -70, -70, -70, -70, -70, -70, -70, 
00:25:84:23:1b:d2, 1, sMobileNet, 0, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, -72, -72, -71, -71, -71, -71, -71, -74, -74, -71, -71, -71, -71, -71, 0, 0, -71, -71, -71, -71, -71, -71, -71, 0, 0, -72, -72, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, -71, -71, -72, -72, -72, -72, -72, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, -71, -71, -71, -71, -71, 0, 0, -72, -72, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, -71, -71, -71, -68, -68, -68, -68, -68, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -71, -71, -71, -71, -71, 0, -71, -71, -71, -71, -71, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, -70, -70, -73, -73, -73, -73, -73, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -72, -72, 
00:25:84:23:1b:61, 1, Universitie, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, -77, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -76, -76, -77, -77, -77, -77, -77, -75, -75, -75, -75, -77, -77, -78, -78, -78, -78, -78, 0, 0, -76, -76, -76, -76, -76, -76, -76, 0, 0, -75, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, -77, -77, -77, -77, -75, -75, -77, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -73, -75, -75, -75, -75, -74, -74, -76, -76, -76, -76, -76, 0, 0, 0, 0, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -74, -74, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -78, -75, -75, -75, -75, -75, 0, 0, 0, -75, -75, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -76, -76, -76, -75, -75, -75, -75, -75, 0, -75, -75, -75, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, -78, -78, -78, -78, -76, -76, -76, -76, -76, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, -75, -75, -75, -75, -75, 0, -73, -74, -74, -74, -77, -77, -75, -75, -74, -74, -76, -76, -76, -76, -76, 0, -75, -75, -75, -75, -75, 0, 
34:bd:c8:db:c4:14, 1, Y5ZONE, 0, -83, -83, -83, -83, -78, -78, -78, -78, -78, 0, 0, 0, 0, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, 0, 0, 0, 0, -80, -80, -80, -80, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -80, -80, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -80, -80, -80, -80, -80, -80, -80, -79, -78, -78, -79, -79, -79, -79, -79, 0, 0, -78, -79, -79, -78, -78, -78, -78, -78, -78, -78, 0, 0, -77, -77, -79, -79, -79, -79, -79, -79, -77, -77, -77, -78, -80, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -76, -78, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -78, -78, -78, -78, -78, -77, -77, -78, -78, -78, -76, -83, -83, -79, -79, -79, -79, -79, -79, -79, -79, 0, -78, -79, -79, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -80, -80, -80, -80, -80, -79, -78, -80, -80, -79, -79, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -80, -80, -82, -83, -83, -83, -82, -82, -83, -83, -83, -83, -83, 0, 
00:21:55:60:ea:70, 6, sMobileNet, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, -84, -84, -84, -84, -84, 0, 0, -85, -85, -82, -82, -82, -82, -82, 0, 0, -83, -83, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -84, -84, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -84, -84, -82, -82, -82, -82, -82, 0, 0, 0, 0, -81, -81, -83, -83, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, -86, -86, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, -84, -84, -85, -85, -84, -84, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -85, -85, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -86, -86, -86, -86, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, -84, -84, -84, -84, -84, 0, -82, -82, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, 0, 
00:25:84:23:1b:df, 36, Universitie, 0, -86, -86, -86, -86, -86, 0, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -87, -87, -85, -85, -85, -85, -85, 0, 0, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -86, -86, -86, -86, -87, -87, -86, -87, -87, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -86, -86, -88, -88, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, -87, -87, -85, -85, -85, -85, -85, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, 0, -86, -86, -86, -86, -87, -87, -86, -86, -86, -86, -86, 0, 0, -86, -86, -87, -87, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, 0, -86, -86, -86, -86, -84, -84, -87, -87, -87, -87, -87, 0, 0, -86, -86, -86, -86, -86, 0, -86, -86, -86, -86, -84, -84, -84, -84, -84, 0, -86, -86, -86, -86, -86, -86, -87, -87, -86, -86, -86, -86, -87, -87, -87, -87, -87, 0, 0, 0, 
