c8:d7:19:69:f1:eb, 6, wireless3, -89, -88, -85, -84, -84, -86, -86, 0, 0, -86, -86, -85, -88, -88, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -89, -86, -85, -85, -86, -86, -86, -86, -86, -86, -87, -86, -86, -87, -86, -86, -86, -87, -86, -86, -86, -86, -86, -87, -86, -84, -86, -86, -83, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, 0, -85, -86, -87, -87, -87, -87, -85, -85, -88, -86, -88, -86, -86, -87, -87, -86, -84, -88, -85, -86, -86, -85, -85, -85, -86, -85, -86, -86, -86, -86, -87, -87, -87, -85, -85, -87, -88, -88, -83, -83, -86, -87, -86, -88, -88, -86, -86, -86, -86, -89, -86, -86, -84, -86, -85, -84, -87, -86, -86, -87, -85, -85, -85, -83, -86, -86, -86, -86, -86, -85, -86, -86, -86, -86, -86, -87, -87, -86, -88, -88, -88, -85, -85, -86, -86, -86, -86, -86, -86, -86, -89, -86, -88, -88, -88, -88, -88, -88, -84, -84, -87, -88, -86, -85, -87, -88, -88, -88, -88, -87, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -87, -87, -87, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -89, -89, -89, -85, -85, -85, -85, -85, -90, -88, -87, -86, -88, -87, -87, -87, -86, -86, -86, -86, -88, -88, -90, -90, -89, -89, -89, -89, -88, -88, -88, -88, -89, -89, -89, -89, -86, -85, -89, -86, -87, -87, -86, -86, -86, -86, -86, -86, 0, -86, -87, -87, -85, -86, -86, -86, -86, -85, -85, -85, -87, -86, -87, -87, -84, -85, -87, -87, -85, -85, -86, -85, -85, -85, -85, -85, 0, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -85, -89, -85, -85, -84, -86, -84, -84, -84, 
ec:c8:82:7a:e1:63, 6, Y5ZONE, -80, -80, -79, -79, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -78, -79, -79, -79, -78, -78, -77, -81, -81, -81, -81, -78, -78, -78, -78, -81, -81, -82, -82, -81, -81, -81, -84, -84, -84, -84, -84, -81, -81, -81, -81, -81, -81, -84, -84, -83, -83, -84, -80, -80, -80, -80, -81, -81, -80, -80, -80, -80, -80, 0, -81, -81, -81, -80, -81, -81, -81, -82, -82, -80, -80, -80, -80, -81, -81, -80, -80, -81, -81, -78, -78, -82, -82, -82, -82, -82, 0, -83, -83, -81, -81, -81, -81, -81, -79, -79, -79, -79, -80, -80, -80, -80, -82, -82, -82, -82, -82, 0, -82, -82, -82, -82, -82, 0, 0, 0, -80, -80, -80, -79, -79, -81, -81, -84, -84, -81, -81, -81, -81, -82, -82, -83, -83, -82, -82, -82, -82, -82, 0, -81, -81, -81, -81, -81, 0, -78, -78, -81, -81, -82, -79, -79, -79, -79, -79, -81, -81, -77, -77, -80, -80, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -76, -74, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -80, -81, -81, -78, -78, -78, -78, -78, -80, -80, -79, -81, -81, -81, -81, -81, 0, 0, 0, 0, -81, -82, -82, -82, -82, -78, -78, -79, -79, -78, -78, -78, -78, -78, -78, -75, -77, -77, -77, -77, -77, 0, 0, 0, 0, -81, -81, -81, -81, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, -79, -79, -80, -80, -81, -81, -80, -79, -79, -79, -80, -80, -81, -81, -81, -81, -81, -82, -81, -81, -81, -81, -81, 0, -81, -79, -77, -77, -77, -77, -79, -79, -79, -79, -79, 0, 0, 0, -79, -79, -79, -79, 
00:25:84:23:18:01, 6, Universitie, -66, -66, -65, -65, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -65, -65, -65, -65, -64, -64, -64, -64, -64, 0, -65, -65, -65, -65, -64, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, -65, -65, -62, -62, -62, -62, -62, -62, -62, 0, 0, -65, -65, -65, -65, -63, -65, -65, -72, -72, -72, -72, -72, -72, -72, -72, 0, -60, -60, -60, -60, -60, -60, -62, -62, -62, -62, -60, -60, -60, -75, -75, -60, -60, -60, -60, -60, -60, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -65, -65, -65, -65, -65, -65, -65, -65, -72, -72, -72, -72, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, 0, 0, -66, -66, -65, -65, -63, -63, -65, -65, -65, -65, -65, -65, -66, -66, -65, -65, -65, -65, -65, 0, -62, -62, -64, -64, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, -63, -63, -63, -63, -64, -64, -64, -64, -64, -64, -64, -76, -76, -64, -64, -64, -64, -70, -70, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, -71, -71, -71, -68, -68, -68, -68, -72, -72, -72, -72, -74, -74, -74, -74, -74, 0, 0, 0, -68, -66, -66, -66, -66, -63, -66, -72, -72, -72, -72, -72, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, 0, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -63, -63, -63, -63, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -66, 0, 0, 0, -65, -65, -65, -65, -65, 0, -65, -65, -65, -65, -65, 0, 0, 0, -62, -62, -62, -62, 
ec:c8:82:7a:e4:75, 6, Alumni, -46, -46, -51, -51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -49, -49, -47, -47, -49, -49, -49, -49, -49, 0, 0, 0, -55, -55, -55, -55, -55, -48, -48, -54, -54, -54, -54, -54, 0, -55, -55, -54, -54, -54, -54, -58, -58, -58, -56, -56, -56, -56, -56, -56, -56, -56, -56, -55, -55, -55, -50, -50, -50, -50, -50, -50, -55, -55, -56, -56, -54, -54, -54, -54, -58, -58, -58, -58, -55, -55, -55, -57, -57, -54, -54, -54, -54, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, 0, 0, 0, -48, -48, -48, -48, -48, 0, 0, 0, 0, 0, -48, -48, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, 0, -49, -49, -49, -49, -49, 0, 0, -52, -52, -53, -53, -53, -53, -53, -53, -51, -51, -53, -53, -54, -54, -51, -51, -49, -49, -52, -52, -50, -50, -52, -52, -46, -46, -46, -46, -46, -46, -50, -50, -50, -50, -50, -50, -50, -50, -50, -48, -46, -46, -46, -46, -46, 0, 0, -47, -47, -49, -49, -53, -54, -52, -52, -52, -52, -52, 0, 0, -47, -50, -50, -50, -55, -51, -51, -51, -47, -47, -46, -46, -49, -49, -49, -49, -54, -54, -54, -54, -54, -56, -56, -56, -56, -58, -58, -58, -58, -48, -49, -57, -57, -54, -54, -54, -54, -52, -52, -52, -52, -52, 0, -45, -45, -45, -45, -45, 0, 0, 0, 0, 0, -46, -46, -46, -46, -46, 0, 0, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, 0, -47, -47, -50, -50, -51, -51, -51, -51, -50, -50, -47, -47, -47, -47, -46, -46, -46, -46, -46, 0, 0, 0, -50, -50, -50, -50, 
70:56:81:ca:4d:55, 11, Tim', -65, -66, -71, -71, -68, -72, -68, -72, -67, -69, -69, -64, -72, -70, -72, -71, -72, -72, -71, -68, -72, -72, -68, -72, -71, -72, -67, -72, -72, -73, -71, -72, -72, -72, -73, -72, -72, -72, -72, -73, -72, -67, -72, -72, -68, -72, -73, -68, -73, -72, -71, -72, -66, -73, -72, -73, -74, -72, -72, -72, -85, -79, -78, -75, -75, -71, -72, -72, -72, -71, -69, -70, -72, -72, -72, -67, -71, -72, -72, -65, -72, -75, -75, -73, -67, -72, -72, -72, -71, -70, -76, -73, -71, -71, -74, -69, -69, -70, -71, -69, -66, -72, -73, -71, -70, -69, -68, -71, -71, -72, -70, -66, -64, -72, -71, -66, -71, -67, -71, -70, -71, -70, -71, -71, -73, -71, -68, -71, -71, -69, -69, -71, -69, -70, -71, -69, -71, -71, -71, -71, -71, -72, -72, -71, -71, -71, -66, -71, -67, -71, -67, -71, -69, -72, -69, -72, -70, -71, -70, -70, -72, -70, -73, -71, -64, -71, -72, -71, -71, -72, -71, -67, -66, -71, -72, -71, -65, -72, -68, -70, -72, -73, -72, -71, -72, -70, -77, -83, -74, -74, -79, -75, -74, -76, -75, -77, -74, -72, -73, -76, -74, -72, -75, -79, -79, -73, -74, -75, -75, -78, -76, -66, -75, -75, -75, -75, -75, -70, -74, -74, -72, -71, -70, -72, -72, -75, -73, -75, -73, -73, -75, -76, -75, -76, -78, -78, -75, -72, -67, -67, -70, -72, -71, -70, -71, -68, -67, -71, -72, -72, -70, -67, -67, -71, -67, -71, -70, -71, -71, -72, -72, -69, -68, -72, -71, -71, -66, -71, -67, -71, -68, -71, -70, -70, -70, -67, -71, -71, -71, -71, -71, -72, -71, -62, -71, -71, -71, -69, -71, -71, -67, -65, -70, -71, -72, -72, -73, -72, -72, -72, 
34:bd:c8:7f:8d:a4, 11, Y5ZONE, -75, -75, 0, 0, -76, -76, -77, -78, -76, -76, -74, -74, -74, -74, -73, -75, -75, -75, -75, -75, -75, -77, -81, -79, -77, -76, -77, -77, -77, -77, -76, -75, -76, -75, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -77, -77, -77, -77, -76, -76, -75, -81, -81, -77, -79, -79, -79, -79, -79, -78, -74, -76, -75, -75, -72, -72, -71, -77, -77, -76, -77, -80, -76, -74, -74, -74, -73, -72, -72, -73, -75, -77, -74, -74, -77, -77, -73, -73, -73, -78, -74, -73, -76, -75, -77, -78, -76, -76, -76, -77, -77, -76, -75, -75, -75, -78, -78, -78, -78, -74, -79, -79, -78, -78, -78, -72, -72, -72, -72, -72, -75, -75, -75, -75, -75, 0, 0, -75, -75, -75, -75, -75, -76, -76, -76, -77, -76, -76, -76, -77, -77, -76, -76, -73, -73, -76, -74, -75, -76, -76, -76, -76, -76, -77, -74, -74, -74, -73, -73, -75, -75, -78, -78, -78, -75, -75, -75, -75, -75, 0, 0, -77, -74, -74, -74, -76, -76, -74, -74, -74, -75, -75, -73, -74, -74, -74, -77, -77, -83, -80, -80, -80, -77, -77, -77, -75, -75, -72, -75, -76, -76, -76, -76, -76, 0, -80, -80, -81, -79, -79, -76, -78, -78, -79, -79, -79, -79, -80, -80, -80, -76, -79, -78, -72, -78, -78, -79, -80, -80, -80, -77, -74, -80, -80, -80, -78, -76, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, -72, -72, -71, -71, -71, -71, -71, -74, -72, -72, -72, -72, -72, -75, -75, -75, -74, -74, -74, -74, -74, -76, -75, -74, -74, -73, -72, -72, -72, -75, -75, -73, -75, -72, -72, -74, -73, -74, -74, -74, -74, -74, -74, -76, -74, -77, -77, -73, 
ec:c8:82:7a:ab:d2, 11, Universitie, -77, -77, 0, 0, -74, -73, -73, -73, -73, -71, -71, -71, -71, 0, -75, -75, -72, -72, -72, -72, -72, 0, 0, 0, -74, -74, -74, -74, -72, -72, -72, -71, -73, -73, -73, -74, -74, -71, -71, -71, -73, -73, -73, -73, -73, 0, 0, 0, -74, -70, -70, -70, -72, -73, -73, -73, -73, -73, -72, -72, -75, -73, -73, -73, -73, -73, 0, 0, 0, -71, -71, -71, -71, -71, -73, -76, -76, -76, -73, -73, -73, -73, -73, -73, -71, -71, -70, -73, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, -74, -74, -74, -71, -71, -70, -70, -70, -70, -70, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, -74, -73, -73, -73, -73, -73, 0, -72, -75, -72, -72, -72, -72, -72, 0, -73, -73, -73, -76, -76, -76, -72, -72, -71, -71, -71, -72, -72, -72, -71, -71, -70, -71, -69, -69, -69, -69, -71, -71, -71, -71, -71, 0, 0, 0, 0, -71, -71, -70, -70, -70, -72, -72, -72, -72, -74, -74, -75, -75, -75, -75, -75, 0, 0, 0, -75, -75, -75, -75, -71, -71, -71, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -71, -71, -72, -72, -72, -72, -72, 0, 0, -72, -70, -70, -70, -70, -70, 0, 0, -71, -71, -70, -71, -71, -71, -70, -70, -70, -74, -74, -74, -73, -75, -75, -75, -72, -72, -72, -71, -71, -70, -71, -71, -74, -74, -72, -72, -71, -71, -71, -74, -74, -72, -76, -76, -72, -72, -69, -73, -73, -73, -72, -72, -72, -71, -73, -71, -70, -71, -73, -73, -70, -69, -71, -69, 
ec:c8:82:7a:dc:54, 11, eduroam, -79, -79, 0, 0, -78, -79, -79, -81, -79, -78, -78, -78, -78, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, 0, -79, -78, -78, -78, -80, -81, -81, -82, -79, -79, -83, -83, -81, -82, -82, -82, -82, -82, 0, 0, 0, -80, -80, -80, -80, -80, -81, -79, -79, -79, -81, -81, -81, -81, -81, -81, -79, -79, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, -83, -82, -82, -84, -84, -81, -81, -84, -80, -81, -81, -81, -81, -81, 0, -82, -82, -82, -82, -83, -83, -80, -80, -82, -82, -82, -79, -79, -79, -81, -81, -82, -82, -80, -80, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -77, -77, -80, -80, -80, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -78, -78, -78, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -82, -82, -82, -80, -80, -81, -82, -82, -83, -83, -83, -83, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, 
ec:c8:82:7a:e4:74, 6, eduroam, 0, -47, -47, -49, -56, -55, -55, -56, -53, -44, -44, -50, -50, -50, -50, -50, 0, 0, 0, 0, -49, -49, -51, -51, -46, -46, -55, -55, -53, -53, -48, -48, -48, -48, -48, 0, 0, 0, -48, -48, -48, -48, -48, -58, -58, -58, -58, -56, -56, -55, -55, -53, -53, -53, -53, -56, -56, -56, -56, -57, -57, -57, -57, -57, 0, -57, -57, -57, -55, -55, -55, -55, -54, -54, -54, -54, -55, -55, -55, -55, -56, -56, -56, -56, -56, 0, 0, 0, 0, -55, -55, -55, -55, -52, -52, -52, -52, -46, -46, -46, -46, -46, 0, -47, -47, -47, -47, -51, -51, -51, -51, -51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -53, -53, -53, -53, -53, 0, -48, -48, -53, -53, -50, -50, -50, -50, -50, 0, 0, 0, 0, -50, -50, -53, -53, -53, -53, -53, -53, -53, -48, -48, -48, -51, -51, -51, -51, -51, -51, -45, -45, -45, -45, -45, 0, -47, -47, -50, -50, -49, -49, -49, -49, -47, -47, -46, -46, -46, -46, -46, -46, -46, -46, -46, 0, 0, 0, 0, -51, -51, -51, -51, -51, -51, -46, -50, -50, -50, -50, -50, -50, -50, -50, -47, -47, -47, -47, -47, 0, 0, 0, -55, -55, -55, -55, -55, -55, -53, -53, -53, -53, -53, 0, 0, 0, 0, -53, -53, -52, -52, -52, -52, -54, -54, -59, -59, -55, -45, -45, -45, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -48, -48, -48, -46, -46, -46, -46, -46, -46, -46, 0, -46, -46, -46, -46, -46, -46, -46, -46, -46, -47, -46, -46, -46, -46, -46, 0, -50, -51, -51, -51, -46, -46, -46, -47, -47, -47, -47, -46, -46, -46, -46, -53, -48, -48, -48, -50, -50, 
00:23:eb:3a:13:50, 6, sMobileNet, 0, -61, -61, 0, -59, -58, -58, -59, -59, 0, 0, -62, -62, -62, -62, -62, -58, -58, -58, -58, -58, -58, -56, -56, -56, -56, -59, -59, -60, -60, -60, -60, -60, 0, 0, 0, -58, -58, -58, -58, -58, -58, -58, -59, -59, -59, -59, -59, -59, -59, 0, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -61, -61, -59, -59, -60, -60, -60, -60, -59, -59, -59, -59, -59, -59, -59, -59, 0, -61, -61, -62, -62, -61, -61, -61, -61, -62, -62, -62, -62, -62, 0, 0, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, -58, -58, -58, -58, -58, 0, 0, -59, -59, -59, -59, -59, -59, -59, -59, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, -65, -65, -61, -61, -60, -60, -63, -63, -62, -62, -62, -62, -62, 0, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, -59, -59, -59, -59, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, -58, -58, -58, -58, -58, 0, 0, -59, -59, -59, -59, -59, 0, -61, -61, -61, -59, -61, -61, -61, -61, -61, -58, -58, -58, -58, -58, -58, -63, -63, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -60, -60, -61, -61, -61, -61, -59, -59, -59, -60, -60, -58, -58, -63, -63, -63, -63, -63, 0, -60, -60, -60, -60, -65, -65, -59, -59, -58, -58, -58, -58, -58, 0, -60, -58, -59, -59, -58, -58, -58, -58, -58, 0, 0, 0, -60, -60, -60, -60, -61, -61, -61, -61, -61, 
ec:c8:82:7a:e4:72, 6, Universitie, 0, -47, -47, 0, -56, -55, -55, -56, -56, 0, 0, -50, -45, -45, -45, -45, -49, -49, -49, -49, -49, -49, -52, -52, -52, -52, -56, -56, -53, -53, -53, -53, -53, 0, 0, 0, -48, -48, -48, -48, -48, -48, -48, -57, -57, -58, -58, -57, -57, -57, -57, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, 0, 0, 0, -48, -48, -48, -48, -56, -56, -56, -56, -53, -53, -53, -53, -55, -55, -57, -57, -56, -56, -56, -57, -57, -57, -57, -57, 0, -55, -55, -58, -58, -53, -53, -51, -51, -46, -46, -46, -46, -46, 0, -47, -51, -51, -51, -51, -52, -52, -52, -52, -50, -50, -50, -53, -53, -53, -53, -53, -54, -54, -53, -53, -49, -49, -49, -49, -49, -49, -51, -51, -51, -53, -53, -51, -51, -51, -51, -51, 0, -50, -50, -52, -52, -53, -53, -53, -53, -53, -53, -53, -53, -51, -51, -53, -53, -51, -51, -46, -46, -51, -51, -51, -51, -46, -46, -46, -46, -49, -49, -49, -49, -49, 0, 0, 0, -46, -46, -46, -46, -46, -49, -49, -49, -52, -52, -52, -50, -50, -52, -52, -52, -52, -46, -50, -50, -50, -50, -50, -50, -50, 0, -46, -46, -46, -46, -52, -52, -52, -52, -54, -54, -55, -55, -55, -55, -53, -53, -53, -53, -53, -54, -54, -54, -54, -53, -53, -52, -52, -56, -56, -55, -55, -55, -55, -55, -46, -46, -46, -46, -46, 0, 0, -46, -46, -46, -46, -47, -47, -46, -46, -48, -48, -48, -46, -46, -46, -46, -48, -48, -48, -48, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, 0, -50, -51, -53, -53, -46, -46, -46, -46, -46, 0, 0, 0, -51, -51, -51, -51, -51, 0, 0, 0, 0, 
00:25:84:23:18:00, 6, sMobileNet, 0, -66, -66, 0, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -60, -60, -61, -61, -61, -61, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -64, -64, -64, -64, -60, -60, -62, -62, -62, -62, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, -74, -74, -71, -71, -71, -71, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, -62, -62, -63, -63, -63, -62, -62, -62, -62, -60, -60, -61, -61, -63, -63, -63, -63, -63, 0, -66, -66, -66, -65, -65, -65, -65, -63, -63, -63, -63, -65, -65, -65, -65, -66, -66, -66, -66, -67, -67, -67, -67, -66, -66, -66, -66, -66, 0, -66, -66, -66, -66, -64, -64, -64, -66, -66, -63, -63, -63, -63, -63, 0, -63, -63, -63, -63, -63, -63, -65, -65, -66, -66, -65, -65, -64, -64, -64, -64, -64, -64, -64, 0, -63, -63, -63, -63, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -73, -73, -73, -73, -73, 0, 0, 0, -69, -72, -72, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -62, -62, -63, -63, -64, -64, -66, -66, -66, -63, -63, -65, -65, -65, -65, -65, -65, -65, 0, -65, -65, -65, -65, -65, 0, -65, -65, -65, -65, -65, -65, -65, 0, -65, -64, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, 0, 0, 0, 0, 
ec:c8:82:7a:ab:d1, 11, PCCW, 0, -73, -73, 0, 0, 0, -74, -74, -74, -71, -71, -72, -72, -72, -72, -72, -72, -72, -71, -70, -70, -70, -71, -71, -71, -71, -69, -72, -71, -70, -71, -70, -74, -74, -74, -73, -73, -73, -71, -71, -71, -71, -73, -73, -69, -71, -72, -72, -73, -71, -75, -73, -73, -72, -72, -70, -72, -72, -72, -71, -75, -75, -74, -74, -72, -72, -72, -72, -72, -70, -72, -72, -71, -71, -71, -71, -74, -71, -73, -73, -73, -75, -75, -70, -70, -70, -70, -70, -69, -72, -72, -71, -68, -72, -72, -72, -72, -72, -77, -75, -75, -73, -73, -73, -72, -72, -72, -73, -76, -77, -78, -75, -75, -75, -73, -71, -71, -70, -73, -73, -72, -72, -72, -73, -72, -72, -74, -70, -71, -71, -73, -72, -71, -71, -71, -71, -73, -75, -73, -73, -70, -74, -74, -74, -74, -75, -71, -71, -71, -77, -75, -75, -75, -74, -72, -75, -75, -73, -73, -74, -74, -74, -74, -74, -75, -73, -73, -73, -71, -71, -71, -72, -72, -70, -69, -73, -73, -73, -73, -74, -75, -78, -78, -78, -72, -71, -73, -73, -73, -73, -72, -72, -75, -75, -75, -74, -74, -75, -75, -72, -73, -73, -75, -74, -71, -70, -70, -74, -72, -73, -72, -75, -72, -74, -75, -75, -75, -74, -74, -71, -75, -73, -73, -72, -71, -71, -72, -72, -75, -75, -75, -71, -70, -68, -71, -71, -72, -72, -72, -72, -70, -70, -70, -70, -70, -69, -70, -72, -69, -71, -69, -70, -73, -75, -73, -73, -75, -75, -75, -69, -70, -72, -71, -71, -71, -70, -70, -73, -71, -71, -72, -70, -71, -75, -73, -74, -74, -72, -72, -73, -71, -71, -71, -73, -72, -70, -71, -73, -73, -71, -73, -71, -70, -71, -72, -72, -70, -69, -71, -69, 
00:25:84:22:f7:a0, 1, sMobileNet, 0, 0, -74, -74, -74, -74, 0, 0, -74, -74, -74, -74, -74, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -79, -79, -74, -74, -75, -75, -75, -75, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -75, -75, -73, -73, -75, -75, -75, -75, -75, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -75, -75, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, 0, -75, -75, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -74, -74, -74, -74, -73, -73, -73, -73, -73, -75, -75, -75, -75, -72, -72, -73, -73, -75, -75, -75, -75, -75, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, -76, -76, -76, -76, -76, 0, -74, -74, -75, -75, -75, -75, -75, -73, -76, -76, -76, -76, -76, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -75, -75, -74, -74, -73, -73, -73, -73, -73, 0, 0, 0, -75, -75, -73, -73, -73, -73, -73, -73, -74, -74, -75, -75, -72, -72, -75, 
ec:c8:82:7a:e2:45, 1, Alumni, 0, 0, -75, -75, -74, -74, 0, 0, 0, -79, -79, -79, -77, -77, -77, -77, -77, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, -77, -77, -78, -78, -78, -78, -78, 0, -76, -76, -70, -70, -70, -70, -70, 0, 0, 0, 0, -77, -77, -74, -74, -74, -74, -72, -72, -76, -76, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, -69, -69, -69, -69, -70, -70, -78, -78, -73, -73, -71, -71, -71, -71, -71, 0, 0, 0, 0, -73, -73, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, -73, -73, -81, -81, -77, -77, -77, -77, -73, -73, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -77, -77, -72, -72, -72, -72, -72, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, -77, -77, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -72, -72, -74, -74, -83, -83, -83, -83, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, -73, -73, -77, -77, -74, -74, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, 
