ec:c8:82:7a:e4:74, 6, eduroam, -46, -33, -33, -47, -34, -34, -46, -36, -36, -48, -35, -35, -36, -36, -36, -48, -48, -48, -34, -34, -49, -37, -37, -35, -34, -34, -47, -35, -35, -48, -35, -35, -47, -34, -34, -48, -34, -34, -34, -34, -34, -49, -49, -49, -34, -34, -34, -47, -47, -47, -34, -34, -47, -36, -36, -46, -35, -35, -37, -33, -33, -35, -35, -35, -46, -46, -46, -36, -36, -48, -37, -37, -45, -35, -35, -45, -33, -33, -47, -34, -34, -34, -35, -35, -49, -36, -36, -47, -47, -47, -46, -46, -46, -36, -36, -51, -36, -36, -49, -34, -34, -46, -35, -35, -49, -49, -49, -50, -50, -50, -34, -34, -47, -35, -35, -46, -46, -46, -49, -34, -34, -50, -50, -50, -35, -35, -46, -34, -34, -47, -47, -47, -47, -35, -35, -45, -45, -45, -47, -47, -47, -35, -35, -46, -35, -35, -47, -33, -33, -33, -33, -33, -33, -33, -46, -33, -33, -34, -34, -34, -45, -35, -35, -49, -49, -49, -33, -33, -46, -33, -33, -47, -33, -33, -46, -46, -46, -54, -54, -48, -33, -33, -47, -47, -47, -46, -46, -46, -35, -35, -47, -35, -35, -46, -35, -35, -49, -49, -49, -33, -33, -46, -34, -34, -49, -36, -36, -36, -36, -36, -35, -35, -46, -33, -33, -46, -46, -46, -47, -47, -44, -36, -36, -45, -35, -35, -35, -35, -47, -34, -34, -48, -37, -37, -50, -50, -50, -35, -35, -47, -35, -35, -49, -49, -49, -35, -35, -46, -46, -46, -46, -46, -46, -33, -33, -48, -35, -35, -49, -49, -49, -47, -47, -46, -34, -34, -34, -34, -34, -48, -48, -46, -47, -35, -35, -47, -47, -47, -34, -48, -47, -33, -47, -49, -47, -48, -48, -48, -48, -49, -49, -47, -47, -47, -35, -46, -46, -33, -33, -33, 
00:25:84:23:20:60, 6, sMobileNet, -69, -59, -59, -59, -56, -56, -56, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, -57, -57, -71, -57, -57, -57, -57, -57, -72, -58, -58, -58, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, 0, -57, -57, -57, -57, -57, -70, -57, -57, -71, -57, -57, -57, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -72, -72, -72, -72, -59, -59, -72, -58, -58, -74, -59, -59, -73, -58, -58, -58, -57, -57, -57, -57, -57, -57, -57, -57, -59, -59, -72, -57, -57, -72, -57, -57, -70, -58, -58, -73, -59, -59, -59, -59, -59, -70, -70, -72, -57, -57, -71, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, 0, -58, -58, -70, -57, -57, -57, -57, -57, -71, -71, -71, -71, -71, -71, -56, -56, -69, -57, -57, -70, -57, -57, -57, -58, -58, -58, -58, -58, -55, -55, -73, -57, -57, -57, -56, -56, -56, -56, -56, -72, -72, -72, -59, -59, -73, -57, -57, -70, -70, -70, -70, -70, -71, -58, -58, -72, -57, -57, -57, -57, -57, -57, -57, -70, -70, -70, -70, -57, -57, -71, -71, -71, -71, -71, -71, -58, -58, -71, -71, -71, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -71, -71, -71, -57, -57, -73, -73, -73, -58, -58, -72, -59, -59, -73, -73, -73, -72, -72, -72, -58, -58, -58, -58, -58, -58, -58, -72, -57, -57, -71, -71, -71, -73, -73, -73, -59, -59, -72, -72, -72, -72, -72, -72, -59, -59, -73, -58, -58, -57, -57, -57, -58, -58, -58, -57, -57, -57, -57, -57, -57, -57, -57, -71, -71, -71, -70, -70, -70, -70, -70, -72, -58, -58, -58, -58, -58, -57, -57, -57, -58, -58, -72, 
00:23:eb:3a:13:50, 6, sMobileNet, -72, -57, -57, -57, -56, -56, -56, -56, -56, -69, -59, -59, -59, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, -71, -71, -71, -71, -57, -57, -70, -55, -55, -71, -56, -56, -71, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, -70, -70, -70, -70, -70, -70, -57, -57, -71, -57, -57, -56, -57, -57, -57, -57, -57, -70, -70, -70, -57, -57, -57, -59, -59, -59, -58, -58, -68, -57, -57, -72, -56, -56, -56, -58, -58, -58, -58, -58, -58, -58, -58, -73, -73, -73, -57, -57, -57, -57, -57, -73, -56, -56, -72, -56, -56, -69, -57, -57, -71, -71, -71, -72, -72, -71, -71, -71, -69, -56, -56, -70, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -71, -57, -57, -69, -56, -56, -70, -55, -55, -70, -70, -70, -56, -56, -56, -57, -57, -73, -57, -57, -69, -69, -69, -70, -70, -70, -55, -55, -57, -57, -57, -68, -56, -56, -69, -69, -69, -69, -69, -69, -55, -55, -69, -56, -56, -70, -54, -54, -54, -54, -54, -57, -57, -57, -56, -56, -69, -69, -69, -70, -70, -70, -54, -54, -73, -56, -56, -69, -56, -56, -55, -55, -55, -57, -57, -70, -70, -70, -70, -70, -70, -56, -56, -70, -59, -59, -70, -58, -58, -58, -58, -72, -56, -56, -72, -54, -54, -54, -54, -54, -56, -56, -71, -58, -58, -70, -70, -70, -70, -70, -73, -57, -57, -70, -70, -70, -55, -55, -70, -56, -56, -71, -71, -71, -68, -68, -68, -68, -68, -69, -55, -55, -55, -55, -55, -56, -56, -55, -72, -72, -72, -72, -71, -57, -72, -70, -71, -71, -71, -56, -70, -69, -55, -55, -71, -71, -71, -70, -70, -70, -57, -57, -71, -58, -58, -71, -71, -72, -56, -56, -56, 
34:bd:c8:7f:8d:a2, 11, sMobileNet, -70, -61, -61, -70, -60, -60, -59, -61, -61, -72, -72, -72, -72, -72, -72, -72, -72, 0, -57, -57, -72, -59, -59, -72, -56, -56, -69, -69, -69, -72, -58, -58, -72, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, -60, -60, -60, -59, -59, -72, -59, -59, -59, -61, -61, -72, -60, -60, -71, -71, -71, -71, -71, -71, -62, -62, -72, -72, -72, -75, -61, -61, -74, -60, -60, -70, -65, -65, -72, -60, -60, -76, -61, -61, -73, -73, -73, -73, -73, -73, -57, -57, -74, -60, -60, -74, -74, -74, -72, -61, -61, -72, -60, -60, -60, -60, -60, -59, -59, -73, -59, -59, -71, -59, -59, -73, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, -73, -73, -73, -66, -58, -58, -69, -61, -61, -61, -61, -61, -61, -61, -59, -60, -60, -72, -59, -59, -72, -60, -60, -60, -60, -60, -57, -57, -70, -57, -57, -71, -58, -58, -73, -73, -73, -73, -73, -73, -60, -60, -70, -60, -60, -71, -59, -59, -59, -59, -59, -68, -68, -70, -59, -59, -70, -70, -70, -70, -70, -70, -58, -58, -72, -59, -59, -69, -69, -69, -73, -73, -73, -73, -73, -73, -62, -62, -70, -60, -60, -60, -60, -72, -72, -72, -71, -71, -71, -73, -73, -73, -63, -63, -63, -62, -62, -70, -70, -70, -70, -70, -72, -59, -59, -73, -58, -58, -58, -58, -58, -57, -57, -57, -57, -57, -57, -57, -74, -74, -74, -72, -72, -72, -73, -73, -73, -73, -73, -72, -60, -60, -60, -72, -72, -59, -59, -59, -74, -74, -74, -74, -74, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -73, -73, -60, -60, -60, -74, -74, -60, -60, -72, -72, -72, -74, -74, -75, -61, -61, -75, -73, -73, -73, 
00:25:84:23:18:01, 6, Universitie, -70, -70, -70, -70, -70, -70, -59, -59, -59, -57, -57, -57, -58, -58, -71, -57, -57, -71, -58, -58, -72, -55, -55, -55, -55, -55, -55, -55, -55, 0, 0, 0, -72, -72, -72, -56, -56, -71, -57, -57, -58, -59, -59, -73, -58, -58, -70, -57, -57, -70, -57, -57, -57, -57, -57, -71, -71, -71, -59, -59, -70, -57, -57, -70, -55, -55, -55, -56, -56, -70, -58, -58, -58, -57, -57, -69, -69, -69, -69, -69, -69, -72, -72, -72, -58, -58, -71, -57, -57, -71, -55, -55, -72, -72, -72, -72, -72, -72, -60, -60, -60, -62, -62, -74, -74, -74, -74, -74, -74, -74, -62, -62, -69, -69, -69, -58, -58, -72, -57, -57, -71, -58, -58, -71, -57, -57, -57, -57, -57, -57, -57, -71, -58, -58, -71, -58, -58, -71, -56, -56, -56, -56, -56, -56, -56, -56, -58, -58, -71, -60, -60, -72, -55, -55, -55, -55, -55, -60, -60, -60, -59, -59, -59, -59, -59, -59, -57, -57, -58, -58, -58, -58, -58, -72, -59, -59, -69, -57, -57, -57, -57, -57, -58, -58, -74, -57, -57, -57, -58, -58, -71, -71, -71, -70, -70, -70, -70, -70, -70, -70, -70, -69, -69, -69, -58, -58, -72, -58, -58, -58, -58, -58, -70, -70, -69, -56, -56, -72, -58, -58, -72, -72, -72, -57, -57, -72, -58, -58, -70, -70, -70, -71, -71, -74, -59, -59, -59, -59, -59, -59, -59, -72, -56, -56, -56, -56, -56, -58, -58, -58, -58, -58, -58, -58, -58, -72, -72, -72, -56, -56, -56, -58, -58, -74, -74, -74, -58, -58, -73, -58, -58, -58, -58, -58, -74, -61, -61, -61, -61, -61, -61, -61, -74, -61, -61, -74, -74, -74, -61, -61, -61, -61, -61, -76, -76, -76, -61, -61, -61, -60, 
00:25:84:22:f8:70, 11, sMobileNet, -61, -61, -61, -60, -60, -74, -61, -61, -73, -60, -60, -73, -73, -73, -75, -75, -75, -74, -74, -74, -60, -60, -73, -73, -73, -74, -61, -61, -61, -59, -59, -74, -60, -60, -73, -60, -60, -73, -60, -60, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -75, -61, -61, -75, -61, -61, -73, -73, -73, -74, -74, -74, -73, -73, -73, -61, -61, -74, -61, -61, -74, -59, -59, -74, -61, -61, -61, -60, -60, -74, -74, -74, -74, -74, -74, -74, -74, 0, -60, -60, -76, -76, -76, -74, -60, -60, -60, -61, -61, -73, -73, -73, -73, -73, -73, -73, -73, -74, -61, -61, -75, -60, -60, -75, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, -59, -59, -74, -60, -60, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -75, -60, -60, -60, -60, -60, -76, -76, -76, -76, -76, -76, -76, -76, -75, -61, -61, -75, -75, -75, -75, -75, -75, -62, -62, -62, -60, -60, -60, -60, -60, -60, -60, -75, -75, -75, -75, -75, -75, -76, -76, -76, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -74, -74, -74, -61, -61, -75, -75, -75, -75, -59, -59, -59, -59, -59, -59, -59, -59, -61, -61, -61, -61, -61, -61, -61, -61, -62, -62, -62, -62, -62, -62, -62, -74, -61, -61, -61, -61, -61, -61, -61, -61, -62, -62, -74, -74, -74, -62, -62, -62, -61, -61, -75, -75, -75, -74, -74, -75, -61, -61, -74, -74, -74, -74, -74, -76, -76, -76, -76, -75, -75, -75, -75, -75, -74, -61, -61, -75, -75, -75, -75, -75, -75, -75, -75, -74, -61, -61, -61, -61, -61, -61, -61, -61, -61, 
00:25:84:23:20:6e, 64, Universitie, -75, -75, -75, -75, -65, -76, -75, -75, -75, -76, -75, -75, -74, -77, -75, -75, -76, -76, -77, -76, -74, -77, -77, -77, -77, -75, -76, -76, -76, -76, -76, -76, -76, -74, -76, -75, -65, -65, -65, -65, -65, -75, -75, -76, -76, -76, -75, -75, -76, -76, -75, -75, -75, -75, -75, -76, -66, -66, -74, -66, -75, -76, -75, -75, -75, -74, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -65, -76, -87, -87, -87, -75, -75, -75, -75, -65, -76, -75, -77, -77, -77, -77, -77, -76, -74, -74, -77, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -77, -75, -75, -75, -76, -77, -77, -66, -66, -76, -76, -76, -66, -75, -76, -64, -76, -77, -66, -66, -66, -65, -65, -65, -65, -65, -75, -75, -75, -75, -76, -75, -65, -75, -75, -74, -73, -74, -74, -74, -74, -74, -75, -75, -75, -74, -75, -75, -74, -74, -74, -75, -75, -75, -75, -75, -74, -75, -75, -74, -74, -74, -74, -74, -74, -75, -75, -75, -64, -64, -73, -64, -64, -64, -75, -75, -64, -74, -74, -76, -73, -76, -75, -75, -74, -73, -75, -75, -74, -74, -65, -75, -75, -74, -74, -75, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -74, -75, -75, -75, -75, -74, -75, -75, -75, -75, -74, -74, -75, -73, -74, -74, -75, -64, -64, -75, -74, -73, -64, -64, -74, -63, -63, -63, -74, -74, -74, -74, -75, -75, -74, -75, -75, -75, -75, -74, -74, -76, -76, -74, -73, -73, -74, -74, -75, -75, -64, -64, -64, -75, -74, -75, -75, -75, -65, -71, -74, -74, -75, -74, -74, -74, -74, -74, -74, -74, -75, -65, -74, -74, 
00:23:eb:0a:ad:60, 1, sMobileNet, -53, -53, -53, -54, -54, -54, -54, -54, -68, -54, -54, -68, -57, -57, -68, -54, -54, -67, -54, -54, -68, -53, -53, -53, -53, -53, -70, -70, -70, -68, -68, -68, -54, -54, -68, -53, -53, -68, -54, -54, -68, -53, -53, -68, -54, -54, -70, -54, -54, -68, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -68, -53, -53, -68, -68, -68, -69, -56, -56, -68, -55, -55, -69, -53, -53, -53, -53, -53, -53, -53, -53, -54, -54, -54, -55, -55, -55, -54, -54, -68, -53, -53, -67, -67, -67, -55, -55, -55, -69, -69, -69, -68, -68, -68, -55, -55, -68, -54, -54, -69, -54, -54, -54, -54, -54, -69, -69, -69, -54, -54, -68, -54, -54, -69, -55, -55, -55, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, -69, -54, -54, -68, -54, -54, -69, -69, -69, -69, -69, -70, -56, -56, -56, -52, -52, -70, -70, -70, -70, -70, -70, -70, -70, 0, -54, -54, -71, -56, -56, -67, -54, -54, -54, -54, -54, -55, -55, -68, -68, -68, -69, -69, -69, -52, -52, -71, -54, -54, -68, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -69, -69, -69, -55, -55, -68, -53, -53, -69, -54, -54, -54, -54, -54, -53, -53, -68, -55, -55, -68, -68, -68, -71, -71, -74, -60, -60, -73, -56, -56, -56, -56, -56, -54, -54, -68, -54, -54, -68, -68, -68, -55, -55, -55, -53, -53, -53, -53, -53, -53, -53, -54, -52, -52, -67, -67, -67, -53, -53, -53, -53, -53, -53, -53, -53, -54, -54, -69, -54, -54, -67, -67, -67, -67, -54, -54, -67, -67, -67, -55, -55, -55, -55, -55, -69, -54, -54, -54, -54, -54, -54, -54, -69, -53, -53, -53, -53, -69, -53, 
00:25:45:a4:90:60, 11, Universitie, -75, -61, -61, -76, -60, -60, -73, -73, -73, -75, -61, -61, -75, -63, -63, -75, -61, -61, -75, -61, -61, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, -61, -61, -75, -75, -75, -75, -75, -75, -75, -62, -62, -75, -62, -62, -75, -75, -75, -75, -75, -75, -75, -75, 0, -62, -62, -75, -62, -62, -75, -60, -60, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, -76, -76, -76, -61, -61, -61, -61, -61, -61, -61, -61, -75, -62, -62, -75, -61, -61, -76, -76, -76, -76, -76, -76, -76, -76, -76, -61, -61, -61, -61, -61, -76, -63, -63, -63, -63, -63, -63, -63, -63, -60, -60, -74, -61, -61, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, -76, -61, -61, -76, -62, -62, -74, -74, -74, -75, -75, -75, -75, -75, -75, -61, -61, -74, -74, -74, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -73, -60, -60, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -62, -62, -62, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -74, -61, -61, -61, -61, -61, -76, -76, -77, -61, -61, -75, -61, -61, -61, -61, -61, -62, -62, -74, -74, -74, -74, -74, -74, -62, -62, -75, -61, -61, -76, -76, -76, -62, -62, -74, -62, -62, -62, -62, -62, -61, -61, -61, -61, -61, -61, -61, -61, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, -75, -63, -63, -75, -75, -75, -64, -64, -64, -64, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, -65, -65, -65, -63, -63, -63, -63, -63, -63, -63, -63, 
58:8d:09:e2:e1:ba, 6, , -75, -75, -85, -85, -85, -85, -79, -77, -77, -69, -60, -75, -75, -68, -65, -62, -68, -67, -61, -62, -62, -62, -79, -63, -62, -77, -84, -65, -81, -81, -81, -81, -66, -77, -77, -83, -83, -83, -83, -71, -78, -78, -78, -78, -79, -75, -82, -82, -66, -66, -76, -76, -76, -67, -67, -65, -65, -65, -65, -65, -65, -81, -74, -74, -80, -80, -80, -80, -80, -83, -83, -83, -83, -84, -77, -84, -84, -84, -83, -83, -80, -80, -77, -77, -66, -82, -64, -63, -76, -62, -64, -63, -77, -60, -60, -82, -67, -75, -79, -79, -79, -78, -78, -78, -78, -78, -78, -73, -73, -73, -73, -67, -67, -66, -64, -65, -67, -67, -67, -67, -76, -81, -79, -71, -71, -72, -72, -72, -72, -72, -72, -73, -74, -78, -66, -61, -63, -72, -60, -61, -75, -62, -62, -77, -84, -84, -84, -70, -70, -70, -70, -70, -70, -72, -72, -72, -62, -65, -65, -65, -65, -65, -74, -74, -86, -74, -88, -74, -74, -74, -74, -74, -69, -85, -62, -61, -64, -70, -80, -73, -73, -73, -72, -72, -72, -72, -65, -65, -65, -65, -64, -71, -71, -71, -71, -71, -74, -73, -73, -76, -76, -75, -75, -75, -65, -67, -64, -69, -77, -81, -64, -64, -64, -64, -64, -64, -75, -75, -68, -68, -68, -68, -68, -68, -68, -76, -76, -76, -76, -76, -68, -80, -62, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1d:61, 11, Universitie, -75, -75, -75, -75, -75, -75, -61, -61, -61, -73, -73, -73, -61, -61, -74, -62, -62, -72, -62, -62, -73, -61, -61, -74, -62, -62, -75, -62, -62, -62, -62, -62, -62, -62, -62, -74, -74, -74, -62, -62, -74, -62, -62, -74, -62, -62, -75, -61, -61, -74, -62, -62, -74, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, -63, -63, -63, -63, -63, -74, -74, -74, -74, -74, -74, -61, -61, -75, -63, -63, -74, -62, -62, -62, -62, -62, -75, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -76, -62, -62, -74, -63, -63, -74, -62, -62, -62, -62, -62, -74, -74, -74, -62, -62, -62, -62, -62, -62, -62, -62, -72, -72, -72, -63, -63, -63, -63, -63, -63, -62, -62, -62, -62, -62, -73, -61, -61, -74, -74, -74, -62, -62, -73, -62, -62, -74, -62, -62, -73, -73, -73, -73, -73, -73, -60, -60, -73, -61, -61, -74, -62, -62, -74, -74, -74, -62, -62, -74, -61, -61, -75, -75, -75, -73, -73, -73, -73, -73, -74, -63, -63, -73, -61, -61, -61, -61, -61, -62, -62, -75, -62, -62, -74, -62, -62, -62, -62, -62, -61, -61, -74, -62, -62, -74, -74, -74, -74, -74, -74, -62, -62, -73, -61, -61, -61, -61, -61, -62, -62, -73, -61, -61, -73, -73, -73, -61, -61, -73, -62, -62, -73, -73, -73, -62, -62, -72, -62, -62, -73, -73, -73, -61, -61, -73, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -62, -62, -74, -74, -74, -62, -62, -62, -62, -62, -73, -73, -74, -62, -62, -74, -64, -64, -64, -64, -73, -62, -62, -74, -74, -74, -74, 
00:25:84:22:f8:71, 11, Universitie, -73, -60, -60, -76, -76, -76, -74, -60, -60, -73, -59, -59, -75, -60, -60, -74, -74, -74, -74, -60, -60, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, -60, -60, -60, -61, -61, -74, -59, -59, -74, -60, -60, -74, -74, -74, -74, -74, -74, -74, -59, -59, -59, -59, -59, -60, -60, -60, -60, -60, -73, -73, -73, -73, -61, -61, -61, -60, -60, -74, -74, -74, -74, -74, -74, -73, -73, -73, -60, -60, -60, -62, -62, -75, -62, -62, -74, -61, -61, -74, -61, -61, -74, -74, -74, -74, -74, -74, -73, -73, -73, -60, -60, -60, -61, -61, -74, -74, -74, -74, -74, -74, -74, -74, -74, -61, -61, -75, -60, -60, -75, -60, -60, -60, -60, -60, -60, -60, -60, -61, -61, -74, -62, -62, -77, -77, -77, -74, -60, -60, -73, -73, -73, -75, -75, -75, -60, -60, -75, -60, -60, -76, -61, -61, -61, -61, -61, -75, -75, -74, -62, -62, -74, -62, -62, -74, -61, -61, -61, -61, -61, -59, -59, -73, -61, -61, -61, -61, -61, -74, -74, -74, -74, -74, -74, -62, -62, -62, -61, -61, -61, -61, -61, -61, -61, -73, -73, -73, -74, -74, -74, -61, -61, -74, -60, -60, -74, -61, -61, -75, -75, -75, -74, -74, -74, -62, -62, -74, -74, -74, -74, -74, -74, -61, -61, -61, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, -75, -75, -75, -60, -60, -75, -62, -62, -74, -74, -74, -74, -74, -74, -61, -61, -75, -75, -75, -75, -75, -75, -62, -62, -75, -75, -75, -74, -74, -75, -61, -61, -74, -74, -74, -62, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -76, -76, -74, -62, -62, -75, -75, -75, -75, -75, -73, 
34:bd:c8:e3:3b:23, 11, Universitie, -73, -60, -60, -60, -59, -59, -73, -60, -60, -73, -60, -60, -73, -60, -60, -74, -60, -60, -73, -60, -60, -72, -72, -72, -72, -72, -72, -72, -72, 0, -73, -73, -73, -60, -60, -72, -60, -60, -72, -59, -59, -72, -60, -60, -72, -72, -72, -72, -72, -72, -72, -60, -60, -60, -60, -60, -59, -59, -73, -61, -61, -74, -60, -60, -71, -60, -60, -61, -59, -59, -73, -73, -73, -73, -73, -73, -72, -72, -72, -59, -59, -59, -59, -59, -71, -61, -61, -72, -60, -60, -72, -60, -60, -72, -72, -72, -72, -72, -72, -72, -72, -72, -59, -59, -59, -60, -60, -73, -61, -61, -73, -73, -73, -73, -73, -73, -60, -60, -73, -61, -61, -72, -60, -60, -60, -60, -60, -60, -60, -60, -59, -59, -73, -60, -60, -72, -63, -63, -72, -60, -60, -72, -72, -72, -73, -73, -73, -59, -59, -72, -59, -59, -70, -59, -59, -59, -59, -59, -70, -70, -69, -59, -59, -71, -58, -58, -71, -60, -60, -60, -60, -60, -60, -60, -70, -60, -60, -71, -71, -71, -71, -71, -73, -61, -61, -72, -59, -59, -72, -62, -62, -62, -62, -62, -60, -60, -72, -60, -60, -71, -59, -59, -59, -59, -71, -60, -60, -72, -60, -60, -71, -71, -71, -71, -71, -72, -58, -58, -71, -71, -71, -73, -73, -73, -60, -60, -72, -60, -60, -60, -60, -60, -60, -60, -71, -60, -60, -71, -71, -71, -58, -58, -71, -59, -59, -71, -71, -71, -59, -59, -70, -60, -60, -72, -72, -72, -72, -72, -71, -60, -60, -71, -71, -71, -71, -71, -72, -61, -61, -72, -72, -72, -71, -71, -71, -72, -60, -60, -60, -60, -60, -60, -60, -70, -60, -60, -60, -60, -60, -72, -72, -71, -60, -60, -71, -71, -71, -60, -60, -71, 
00:25:84:23:1d:6e, 153, Universitie, -84, -84, -84, -84, -78, -78, -78, -78, -78, -85, -85, -85, -85, -85, -85, -85, -85, -85, -79, -79, -85, -85, -85, -85, -80, -80, -85, -79, -79, -84, -80, -80, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -81, -81, -84, -80, -80, -85, -79, -79, -85, -79, -79, -85, -79, -79, -84, -84, -84, -85, -85, -85, -78, -78, -84, -78, -78, -85, -78, -78, -84, -78, -78, -85, -79, -79, -84, -80, -80, -83, -83, -83, -83, -83, -83, -84, -84, -84, -78, -78, -78, -78, -78, -86, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, -83, -83, -84, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -85, -85, -85, -85, -77, -77, -86, -86, -86, -83, -83, -83, -83, -83, -85, -77, -77, -84, -78, -78, -84, -84, -84, -84, -84, -84, -79, -79, -84, -78, -78, -85, -85, -85, -85, -85, -85, -78, -78, -83, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -78, -78, -84, -84, -84, -84, -84, -85, -78, -78, -83, -77, -77, -83, -83, -83, -84, -84, -85, -78, -78, -85, -85, -85, -85, -85, -84, -78, -78, -85, -85, -85, -85, -85, -84, -79, -79, -85, -85, -85, -83, -83, -83, -79, -79, -85, -85, -85, -85, -85, -85, -79, -79, -84, -84, -84, -84, -84, -84, -84, -84, -83, -78, -78, -78, -78, -78, -85, -85, -84, -78, -77, -77, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -78, -78, -85, -78, -78, -84, -84, -84, -78, -78, -78, -78, -78, -84, 
34:bd:c8:e3:3b:22, 11, sMobileNet, -60, -60, -60, -60, -60, -73, -60, -60, -71, -60, -60, -73, -61, -61, -74, -74, -74, -74, -74, -74, -61, -61, -72, -61, -61, -72, -58, -58, -74, -59, -59, -74, -61, -61, -71, -59, -59, -72, -60, -60, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -59, -59, -74, -59, -59, -73, -60, -60, -74, -74, -74, -72, -72, -72, -72, -72, -72, -60, -60, -73, -59, -59, -72, -60, -60, -60, -60, -60, -60, -59, -59, -73, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -72, -60, -60, -60, -61, -61, -72, -72, -72, -72, -72, -72, -72, -72, -72, -61, -61, -73, -58, -58, -74, -61, -61, -71, -71, -71, -71, -71, -71, -71, -71, 0, -58, -58, -58, -60, -60, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, -70, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -71, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -73, -73, -73, -60, -60, -71, -60, -60, -70, -59, -59, -73, -73, -73, -60, -60, -60, -60, -60, -60, -60, -60, -59, -59, -73, -60, -60, -71, -71, -71, -71, -71, -72, -60, -60, -60, -60, -60, -60, -60, -70, -60, -60, -71, -71, -71, -60, -60, -72, -72, -72, -72, -72, -72, -71, -71, -72, -59, -59, -71, -71, -71, -71, -71, -71, -59, -72, -72, -71, -71, -71, -71, -71, -71, -59, -59, -71, -71, -71, -71, -71, -71, -60, -60, -71, -59, -59, -59, -59, -59, -59, -59, -59, -59, 
