ec:c8:82:7a:ab:da, 48, Alumni, -78, -78, -78, -80, -78, -78, -79, -81, -79, -78, -80, -79, -83, -80, -82, -80, -79, -80, -81, -79, -78, -79, -80, -79, -81, -80, -79, -79, -80, -80, -78, -78, -80, -80, -80, -80, -79, -79, -80, -80, -81, -78, -80, -79, -78, -79, -79, -80, -79, -79, -80, -80, -79, -79, -81, -82, -81, -78, -82, -79, -79, -79, -79, -79, -80, -73, -79, -79, -74, -72, -72, -72, -75, -74, -73, -77, -76, -76, -73, -73, -74, -75, -76, -75, -77, -77, -79, -76, -76, -74, -76, -76, -74, -74, -77, -76, -77, -75, -76, -76, -75, -75, -78, -78, -75, -75, -75, -75, -79, -79, -75, -75, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -76, -76, -74, -74, -76, -76, -76, -76, -73, -73, -75, -75, -74, -75, -74, -74, -75, -75, -75, -75, -76, -76, -75, -75, -75, -75, -75, -75, -74, -74, -76, -76, -76, -76, -74, -74, -75, -75, -75, -75, -73, -73, -73, -73, -76, -76, -77, -77, -76, -76, -76, -76, -76, -76, -74, -74, -76, -75, -76, -74, -75, -75, -74, -74, -74, -74, -75, -75, -75, -75, -74, -74, -75, -77, -75, -75, -75, -75, -74, -74, -78, -78, -78, -78, -77, -77, -78, -78, -78, -78, -75, -75, -76, -76, -77, -77, -79, -79, -75, -75, -75, -80, -77, -77, -75, -75, -76, -76, -76, -76, -75, -76, -77, -77, -75, -75, -76, -76, -76, -76, -77, -77, -77, -77, -74, -74, -74, -74, -76, -76, -74, -74, -77, -77, -78, -78, -73, -73, -74, -74, -73, -73, -77, -77, -78, -78, -75, -75, -74, -74, -75, -75, -75, -75, -74, -74, -76, -76, -75, -75, -76, -76, -77, -77, -77, -77, -75, -75, -77, -77, -77, -77, -74, -74, -77, -77, -76, -76, 
ec:c8:82:7a:ab:de, 48, PCCW, -80, -79, -80, -80, -79, -78, -80, -80, -78, -79, -80, -80, -81, -78, -82, -80, -79, -80, -81, -80, -77, -79, -79, -80, -79, -80, -80, -79, -80, -80, -78, -78, -79, -79, -79, -79, -79, -80, -79, -79, -81, -80, -80, -79, -80, -78, -80, -80, -80, -79, -79, -78, -79, -79, -82, -81, -79, -79, -81, -80, -78, -80, -80, -79, -80, -73, -78, -78, -74, -73, -73, -76, -75, -72, -73, -77, -76, -73, -73, -74, -75, -77, -76, -76, -77, -73, -78, -76, -75, -76, -75, -76, -74, -75, -78, -76, -77, -76, -76, -79, -75, -77, -76, -77, -75, -76, -76, -75, -79, -79, -75, -74, -73, -75, -75, -75, -74, -74, -74, -74, -74, -74, -75, -76, -74, -74, -75, -74, -75, -74, -73, -73, -76, -75, -74, -75, -75, -75, -75, -77, -74, -78, -76, -75, -75, -74, -74, -75, -75, -76, -74, -75, -75, -75, -75, -74, -74, -74, -75, -74, -74, -74, -74, -75, -74, -77, -77, -75, -77, -76, -77, -76, -76, -74, -76, -74, -74, -76, -76, -74, -75, -74, -74, -74, -75, -75, -75, -74, -75, -80, -80, -75, -74, -76, -75, -77, -76, -77, -75, -77, -75, -78, -78, -77, -78, -76, -77, -78, -77, -77, -78, -77, -75, -77, -75, -77, -77, -77, -79, -76, -76, -75, -75, -75, -77, -76, -75, -73, -76, -75, -76, -74, -75, -77, -78, -78, -75, -75, -76, -77, -76, -75, -76, -77, -76, -77, -74, -74, -74, -76, -75, -75, -74, -77, -78, -76, -78, -76, -75, -75, -75, -75, -73, -75, -76, -74, -78, -76, -75, -77, -73, -76, -76, -74, -75, -76, -74, -75, -76, -75, -75, -76, -77, -76, -77, -76, -76, -75, -75, -74, -76, -76, -77, -78, -72, -76, -76, -74, -76, -76, 
ec:c8:82:7a:ab:dc, 48, Y5ZONE, -80, -79, -80, -79, -79, -78, -79, -81, -78, -78, -80, -80, -82, -79, -82, -81, -79, -80, -81, -80, -78, -79, -79, -80, -79, -81, -79, -80, -80, -79, -78, -79, -79, -79, -79, -79, -79, -80, -80, -79, -81, -79, -80, -80, -80, -77, -80, -79, -80, -79, -78, -79, -79, -79, -82, -82, -80, -80, -81, -79, -78, -79, -80, -80, -80, -74, -79, -79, -74, -73, -73, -77, -74, -72, -74, -77, -77, -73, -73, -74, -75, -77, -76, -76, -76, -74, -78, -76, -75, -75, -76, -76, -73, -75, -78, -75, -77, -76, -75, -78, -75, -76, -77, -77, -75, -75, -76, -75, -79, -79, -76, -74, -73, -76, -74, -76, -74, -74, -74, -74, -74, -74, -76, -76, -74, -74, -76, -75, -75, -74, -73, -73, -75, -75, -74, -75, -75, -76, -75, -76, -75, -77, -75, -75, -75, -75, -74, -75, -75, -76, -74, -76, -75, -75, -75, -74, -74, -73, -75, -74, -74, -75, -73, -74, -74, -76, -76, -73, -77, -76, -77, -76, -76, -75, -76, -74, -74, -75, -78, -74, -75, -74, -74, -75, -75, -75, -75, -74, -75, -75, -80, -76, -74, -77, -74, -77, -75, -76, -75, -77, -75, -77, -78, -76, -78, -77, -77, -77, -78, -77, -78, -77, -75, -77, -76, -77, -77, -77, -78, -76, -76, -74, -75, -75, -77, -76, -75, -73, -76, -75, -76, -74, -74, -76, -77, -78, -75, -74, -76, -76, -76, -75, -76, -77, -77, -77, -74, -74, -75, -77, -76, -76, -74, -77, -77, -76, -78, -76, -75, -74, -75, -76, -72, -75, -77, -74, -78, -76, -74, -76, -73, -76, -75, -74, -75, -76, -75, -76, -76, -75, -75, -76, -76, -76, -78, -77, -76, -75, -75, -75, -76, -76, -77, -77, -73, -76, -76, -74, -75, -78, 
70:56:81:ca:4d:55, 11, Tim', -78, -77, -69, -73, -69, -65, -77, -77, -73, -69, -77, -67, -73, -76, -73, -77, -78, -74, -76, -78, -78, -74, -77, -73, -69, -68, -70, -65, -72, -77, -73, -73, -77, -76, -70, -73, -77, -77, -77, -71, -78, -77, -71, -67, -78, -73, -64, -76, -70, -77, -70, -76, -74, -73, -72, -77, -70, -71, -73, -65, -71, -72, -76, -72, -70, -76, -76, -76, -76, -78, -70, -75, -80, -83, -83, -81, -84, -87, -80, -83, -81, -81, -77, -78, -78, -75, -84, -79, -74, -79, -84, -79, -84, -85, -77, -77, -80, -75, -79, -79, -78, -87, -78, -80, -81, -82, -87, -82, -78, -78, -77, -78, -78, -82, -81, -79, -82, -83, -78, -81, -82, -78, -77, -78, -81, -79, -80, -80, -79, -82, -83, -82, -77, -81, -78, -80, -82, -82, -82, -82, -73, -78, -81, -81, -81, -77, -79, -77, -81, -77, -77, -82, -77, -78, -78, -80, -78, -78, -81, -79, -80, -79, -78, -78, -81, -80, -85, -76, -76, -80, -79, -77, -80, -80, -81, -80, -77, -78, -86, -79, -79, -82, -78, -80, -78, -78, -85, -86, -79, -81, -75, -83, -82, -81, -79, -82, -85, -84, -80, -81, -81, -83, -76, -76, -76, -77, -81, -78, -80, -86, -77, -80, -80, -79, -78, -80, -86, -82, -77, -80, -81, -79, -81, -79, -78, -80, -76, -80, -81, -85, -79, -81, -78, -85, -85, -82, -81, -81, -81, -87, -83, -81, -79, -78, -78, -78, -80, -81, -78, -78, -77, -77, -78, -82, -80, -79, -83, -85, -77, -81, -83, -77, -80, -85, -77, -78, -77, -77, -85, -77, -80, -81, -79, -78, -81, -82, -81, -80, -77, -78, -84, -78, -81, -78, -76, -78, -80, -77, -84, -79, -81, -83, -79, -81, -79, -82, -82, -78, -86, -81, 
34:bd:c8:7f:8d:ab, 153, Y5ZONE, -83, -85, -85, -84, -84, -83, -83, -84, -85, -85, -85, -84, -84, -84, -84, -86, -84, -85, -84, -86, -83, -83, -85, -84, -83, -84, -85, -84, -85, -85, -85, -85, -84, -85, -85, -85, -85, -85, -84, -84, -82, -83, -85, -84, -84, -83, -83, -82, -84, -84, -84, -85, -84, -84, -83, -84, -86, -85, -85, -85, -82, -83, -83, -83, -83, -84, -87, -87, -87, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -87, -87, -86, -86, -88, -83, -88, -88, -88, -88, -85, -85, -87, -85, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -85, -86, -86, -86, -86, -86, -87, -84, -84, -84, -84, -84, -84, -84, -84, -86, -85, -85, -84, -85, -85, -85, -85, -85, -86, -86, -86, -86, -85, -85, -83, -85, -85, -84, -87, -85, -85, -85, -85, -85, -85, -85, -88, -85, -85, -86, -86, -86, -86, -87, -87, -87, -87, -87, -84, -86, -87, -87, -88, -88, -86, -86, -85, -85, -85, -85, -86, -86, -84, -84, -84, -84, -84, -84, -84, -86, -86, -86, -85, -85, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, -84, -84, -86, -84, -86, -85, -84, -84, -85, -86, -86, -86, -84, -84, -84, -84, -85, -85, -85, -86, -86, -86, -85, -85, -85, -85, -85, 0, -83, -84, -84, -84, -82, -82, -82, -85, -86, -85, -85, -85, -84, -86, -87, -87, -87, -87, -87, -87, -87, 0, -86, -86, -85, -84, -84, -84, -84, -86, -84, -84, -85, -85, -85, -85, -84, -86, -86, -87, -87, -87, -87, -87, -87, -87, 
20:aa:4b:cb:b9:c8, 1, wireless3, -70, -72, -71, -70, -69, -70, -71, -74, -76, -76, -73, -73, -70, -72, -71, -78, -76, -81, -71, -69, -70, -71, -69, -72, -77, -72, -76, -70, -69, -79, -71, -74, -70, -69, -75, -74, -70, -75, -72, -76, -71, -76, -69, -78, -72, -76, -72, -71, -71, -79, -70, -79, -81, -79, -75, -80, -73, -69, -79, -72, -78, -72, -71, -73, -70, -85, -83, -81, -81, -80, -80, -78, -82, -81, -82, -81, -83, -82, -82, -83, -83, -84, -82, -85, -87, -87, -83, -83, -80, -79, -80, -82, -80, -85, -80, -82, -80, -79, -83, -82, -83, -80, -80, -84, -79, -84, -80, -82, -83, -80, -79, -80, -79, -82, -80, -83, -80, -81, -81, -80, -80, -82, -81, -81, -80, -81, -82, -81, -81, -82, -84, -81, -81, -82, -82, -80, -81, -80, -79, -83, -79, -80, -79, -80, -83, -81, -81, -81, -81, -83, -83, -81, -81, -83, -81, -83, -84, -81, -83, -82, -81, -80, -82, -82, -84, -82, -80, -80, -82, -83, -79, -81, -83, -81, -81, -81, -86, -81, -82, -78, -80, -82, -82, -83, -78, -80, -80, -84, -79, -79, -80, -82, -87, -75, -79, -79, -85, -79, -79, -81, -81, -80, -79, -80, -82, -81, -81, -81, -80, -81, -79, -80, -80, -80, -81, -80, -83, -83, -80, -77, -80, -82, -83, -81, -84, -81, -81, -82, -82, -82, -80, -83, -79, -83, -82, -81, -81, -81, -80, -82, -81, -81, -81, -79, -79, -80, -81, -81, -82, -83, -80, -81, -82, -81, -80, -83, -80, -84, -83, -80, -79, -82, -81, -81, -80, -80, -88, -82, -83, -83, -83, -80, -81, -84, -81, -80, -81, -81, -79, -79, -82, -81, -81, -84, -82, -79, -82, -81, -80, -81, -78, -82, -80, -81, -81, -84, -87, -83, -81, -81, 
ec:c8:82:7a:e4:73, 6, Y5ZONE, -52, -54, -52, -50, -52, -52, -52, -50, -49, -49, -50, -50, -50, -50, -50, -53, -53, -54, -53, -53, -53, -52, -49, -50, -53, -53, -53, -53, -53, -54, -53, -53, -53, -53, -53, -52, -53, -53, -53, -53, -53, -51, -50, -53, -53, -55, -53, -50, -49, -50, -50, -50, -49, -52, -50, -53, -54, -53, -52, -52, -52, -50, -52, -49, -53, -49, -49, -49, -49, -49, -49, -52, -52, -52, -54, -53, -52, -51, -56, -55, -53, -55, -52, -52, -53, -53, -55, -53, -53, -52, -53, -52, -53, -52, -53, -52, -51, -54, -50, -52, -52, -52, -53, -52, -55, -52, -50, -52, -52, -52, -53, -55, -50, -52, -55, -55, -55, -55, -54, -51, -54, -54, -54, -55, -54, -52, -54, -54, -54, -54, -54, -54, -52, -52, -52, -52, -54, -51, -52, -52, -52, -50, -52, -52, -51, -51, -52, -55, -54, -54, -54, -54, -53, -54, -52, -52, -51, -51, -52, -50, -50, -50, -50, -50, -50, -50, -50, -50, -55, -54, -54, -55, -52, -52, -53, -52, -50, -52, -48, -49, -50, -52, -50, -54, -54, -57, -55, -57, -53, -56, -55, -53, -54, -53, -52, -52, -50, -49, -49, -52, -54, -55, -55, -51, -52, -52, -54, -55, -55, -54, -52, -50, -50, -54, -55, -54, -54, -49, -51, -52, -52, -52, -52, -52, -55, -53, -54, -57, -55, -50, -52, -53, -52, -53, -53, -52, -52, -49, -52, -50, -52, -54, -54, -54, -54, -56, -50, -52, -50, -51, -50, -50, -50, -54, -55, -55, -54, -50, -50, -50, -52, -52, -51, -51, -55, -53, -53, -51, -52, -55, -55, -55, -51, -52, -52, -52, -51, -50, -53, -52, -54, -57, -54, -55, -55, -55, -54, -54, -54, -54, -54, -55, -52, -52, -52, -52, -53, -55, -55, -54, 
ec:c8:82:7a:e4:71, 6, PCCW, -52, -54, -53, -52, -53, -53, -53, -49, -50, -49, -48, -49, -50, -50, -50, -53, -53, -53, -53, -52, -53, -53, -50, -50, -50, -53, -51, -53, -53, -54, -53, -52, -53, -52, -53, -51, -53, -53, -53, -52, -52, -51, -50, -53, -52, -52, -53, -48, -49, -49, -50, -52, -50, -53, -50, -50, -53, -54, -52, -50, -50, -50, -49, -50, -52, -49, -49, -49, -47, -47, -47, -52, -52, -52, -52, -53, -52, -52, -55, -54, -52, -55, -52, -52, -52, -52, -53, -55, -55, -53, -53, -52, -52, -52, -52, -52, -52, -52, -52, -53, -52, -53, -52, -52, -53, -52, -52, -52, -52, -52, -53, -53, -50, -52, -55, -54, -54, -54, -55, -52, -55, -53, -54, -53, -55, -55, -55, -55, -54, -54, -54, -54, -50, -50, -52, -54, -54, -54, -54, -54, -52, -50, -50, -53, -52, -52, -52, -55, -54, -54, -55, -54, -53, -55, -52, -52, -52, -52, -51, -50, -49, -50, -49, -50, -50, -50, -49, -49, -55, -54, -54, -52, -52, -52, -52, -52, -52, -52, -48, -49, -51, -52, -50, -50, -55, -57, -55, -57, -51, -56, -55, -53, -53, -54, -52, -52, -48, -48, -50, -50, -52, -52, -55, -52, -52, -52, -54, -54, -55, -55, -49, -50, -50, -54, -55, -54, -54, -54, -54, -54, -54, -50, -52, -51, -55, -55, -55, -56, -55, -50, -52, -53, -53, -53, -52, -52, -52, -50, -50, -52, -52, -52, -54, -55, -55, -55, -55, -51, -52, -49, -50, -50, -53, -55, -54, -55, -54, -54, -50, -50, -50, -52, -52, -50, -54, -54, -54, -50, -52, -55, -55, -55, -51, -50, -52, -52, -52, -50, -52, -53, -55, -57, -55, -55, -54, -55, -54, -53, -54, -55, -54, -54, -52, -53, -52, -52, -53, -54, -54, -54, 
c8:d7:19:69:f1:eb, 6, wireless3, -85, -83, -84, -83, -82, -82, -85, -81, -84, -85, -83, -83, -83, -83, -88, -86, -84, -84, -79, -79, -84, -84, -84, -84, -86, -85, -81, -85, -84, -85, -85, -84, -83, -84, -84, -83, -82, -85, -84, -84, -86, -86, -85, -83, -83, -83, -85, -85, -84, -84, -85, -85, -82, -82, -88, -83, -84, -84, -86, -85, -85, -85, -85, -85, -83, -87, -87, -87, -84, -85, -86, -84, -86, -86, -84, -84, -87, -87, -85, -85, -85, -85, -87, -87, -84, -83, -80, -85, -83, -82, -85, -82, -83, -84, -81, -88, -84, -83, -83, -84, -81, -84, -81, -83, -84, -82, -88, -88, -88, -83, -83, -82, -82, -81, -81, -84, -82, -84, -83, -83, -84, -83, -85, -84, -83, -83, -83, -83, -82, -83, -82, -82, -82, -83, -83, -84, -83, -83, -81, -82, -83, -82, -83, -81, -81, -81, -83, -82, -82, -82, -84, -83, -83, -84, -81, -81, -82, -81, -84, -82, -83, -83, -83, -82, -83, -84, -83, -81, -82, -82, -85, -84, -82, -86, -88, -82, -82, -84, -84, -86, -86, -87, -84, -84, -88, -82, -84, -84, -82, -84, -85, -84, -83, -81, -84, -85, -86, -86, -84, -82, -82, -81, -81, -83, -83, -82, -82, -82, -84, -82, -84, -83, -82, -82, -82, -82, -80, -82, -80, -78, -81, -85, -83, -81, -82, -81, -83, -82, -81, -81, -84, -82, -82, -82, -82, -82, -82, -84, -83, -79, -83, -82, -81, -83, -83, -86, -86, -81, -80, -83, -84, -86, -82, -82, -82, -84, -83, -83, -83, -83, -83, -83, -86, -89, -84, -85, -83, -81, -81, -83, -81, -80, -84, -83, -82, -80, -84, -81, -82, -80, -84, -84, -82, -82, -82, -84, -82, -84, -83, -82, -82, -83, -83, -84, -82, -84, -78, -83, -82, -83, 
d8:9d:67:ea:ac:7e, 6, HP-Print-7E-Officeje, -83, -82, -82, -82, -85, -86, -86, -82, -82, -81, -81, -83, -82, -83, -83, -82, -83, -83, -85, -84, -84, -87, -87, -87, -83, -82, -82, -82, -82, -82, -82, -84, -82, -83, -82, -83, -83, -83, -83, -81, -80, -82, -82, -81, -84, -81, -83, -84, -84, -82, -81, -83, -83, -82, -82, -83, -85, -85, -85, -82, -82, -82, -84, -84, -83, -79, -78, -78, -78, -80, -79, -79, -83, -85, -85, -83, -85, -85, -84, -82, -84, -85, -85, -86, -84, -81, -85, -81, -79, -80, -81, -81, -84, -81, -85, -80, -79, -82, -81, -80, -83, -83, -84, -80, -80, -80, -80, -79, -80, -80, -79, -79, -81, -79, -81, -81, -81, -81, -80, -80, -80, -80, -80, -83, -82, -80, -80, -80, -80, -81, -79, -81, -80, -80, -80, -81, -80, -79, -80, -78, -80, -81, -81, -79, -80, -80, -80, -80, -80, -80, -81, -81, -79, -81, -81, -81, -80, -81, -80, -80, -82, -82, -82, -82, -81, -80, -78, -80, -82, -78, -81, -79, -80, -80, -81, -81, -86, -79, -81, -81, -78, -79, -81, -79, -80, -80, -80, -81, -81, -82, -78, -85, -82, -84, -81, -82, -83, -80, -80, -80, -80, -78, -80, -78, -80, -76, -79, -78, -80, -78, -78, -79, -79, -81, -80, -80, -80, -80, -79, -79, -80, -78, -81, -80, -81, -81, -80, -78, -78, -78, -82, -80, -79, -79, -79, -78, -81, -81, -79, -79, -79, -83, -81, -81, -80, -79, -80, -77, -81, -78, -80, -77, -80, -80, -79, -80, -80, -80, -79, -79, -81, -80, -80, -79, -79, -78, -80, -80, -80, -81, -81, -80, -78, -80, -81, -79, -80, -81, -80, -80, -80, -79, -79, -82, -82, -80, -80, -80, -79, -79, -81, -79, -77, -80, -80, -80, -80, -79, -80, -81, 
00:1f:f3:c3:db:02, 11, , -76, -76, -79, -83, -84, -83, -83, -76, -79, -84, -84, -79, -81, -81, -78, -83, -78, -81, -81, -75, -80, -80, -81, -75, -78, -84, -75, -75, -81, -81, -84, -82, -81, -83, -83, -83, -84, -76, -79, -83, -84, -84, -82, -82, -81, -76, -79, -79, -82, -81, -83, -85, -76, -76, -76, -84, -75, -75, -76, -81, -77, -74, -76, -81, -81, -77, -76, -76, -76, -80, -81, -81, -81, -84, -84, -84, -86, -85, -83, -83, -85, -83, -86, -86, -79, -82, -78, -78, -78, -83, -79, -79, -79, -79, -79, -81, -80, -80, -80, -80, -84, -81, -81, -81, -81, -78, -80, -81, -81, -85, -85, -80, -80, -80, -89, -89, -89, -89, -87, -82, -81, -81, -81, -80, -88, -88, -84, -84, -81, -85, -84, -81, -80, -80, -81, -81, -77, -81, -81, -82, -82, -82, -87, -87, -83, -83, -85, -86, -86, -86, -78, -78, -78, -89, -89, -89, -78, -80, -81, -81, -83, -82, -81, -81, -81, -81, -83, -82, -82, -84, -83, -84, -84, -84, -79, -79, -81, -85, -80, -80, -82, -79, -82, -82, -82, -84, -79, -79, -84, -84, -84, -81, -86, -86, -78, -82, -81, -78, -78, -78, -81, -84, -84, -84, -84, -84, -82, -82, -83, -81, -81, -81, -81, -87, -82, -82, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -84, -82, -80, -84, -84, -83, -85, -81, -86, -86, -81, -81, -81, -81, -81, -85, -80, -82, -82, -83, -83, -82, -81, -81, -87, -77, -81, -82, -82, -82, -86, -83, -84, -84, -81, -85, -82, -82, -82, -82, -81, -84, -81, -81, -81, -81, -81, -83, -81, -81, -84, -84, -84, -81, -82, -81, -81, -84, -81, -87, -87, -80, -81, -81, -77, -82, -81, -81, -81, -81, -81, 0, 0, 0, 
00:23:eb:3a:13:5f, 64, sMobileNet, -66, -69, -68, -69, -68, -66, -67, -68, -67, -68, -67, -67, -66, -68, -67, -67, -67, -66, -69, -68, -68, -67, -68, -67, -67, -68, -67, -66, -69, -67, -67, -67, -67, -67, -68, -67, -69, -68, -68, -68, -68, -67, -67, -68, -68, -69, -68, -67, -67, -68, -69, -68, -70, -68, -70, -67, -67, -67, -68, -67, -69, -68, -71, -66, -68, -66, -64, -64, -65, -68, -66, -70, -71, -72, -75, -74, -73, -74, -73, -73, -69, -74, -73, -71, -71, -74, -69, -73, -73, -75, -71, -74, -72, -76, -73, -74, -70, -72, -71, -71, -71, -70, -70, -71, -70, -70, -72, -72, -71, -72, -72, -72, -71, -71, -72, -70, -70, -70, -70, -70, -71, -71, -70, -70, -70, -70, -70, -71, -70, -70, -71, -71, -72, -69, -69, -72, -71, -71, -71, -71, -70, -72, -73, -72, -70, -69, -69, -69, -69, -69, -69, -71, -73, -73, -69, -75, -71, -71, -70, -70, -72, -72, -71, -71, -70, -70, -72, -68, -70, -73, -70, -73, -70, -73, -72, -68, -69, -72, -69, -76, -73, -73, -71, -71, -72, -68, -68, -73, -73, -73, -75, -74, -74, -74, -72, -75, -68, -75, -71, -71, -70, -70, -72, -72, -71, -73, -72, -70, -74, -74, -71, -71, -70, -71, -72, -72, -70, -70, -71, -73, -70, -70, -71, -73, -73, -71, -71, -74, -71, -71, -71, -71, -75, -76, -71, -70, -71, -72, -72, -72, -71, -71, -70, -70, -71, -72, -71, -71, -70, -70, -70, -70, -70, -70, -69, -69, -69, -69, -70, -70, -71, -70, -68, -74, -74, -72, -70, -70, -72, -70, -71, -71, -70, -72, -74, -74, -73, -71, -72, -70, -71, -72, -71, -71, -71, -74, -70, -71, -69, -69, -72, -71, -70, -70, -69, -69, -73, -73, -71, -71, 
00:25:84:23:1f:0f, 161, sMobileNet, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:7f:8d:a4, 11, Y5ZONE, -69, -68, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -71, -69, -69, -70, -69, -69, -70, -70, -69, -72, -71, -71, -71, -71, -71, 0, 0, -70, -70, -70, -70, -70, -70, -69, -70, -70, -72, -72, -68, -71, -71, -71, -71, -70, -71, -71, -72, -69, -69, -76, -76, -72, -71, -71, -71, -76, -76, -71, -71, -75, -72, -72, -73, -73, -73, -76, -73, -73, -77, -74, -78, -78, -77, -76, -74, -74, -74, -74, -74, -74, -75, -75, -75, -73, -73, -74, -74, -74, -74, -76, -74, -76, -76, -73, -74, -74, -75, -75, -75, -75, -75, -77, -71, -72, -72, -73, -73, -71, -72, -74, -73, -73, -73, -73, -73, -71, -73, -73, -73, -73, -74, -72, -73, -73, -73, -73, -72, -72, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -73, -73, -74, -74, -74, -74, -74, -73, -73, -73, -73, -75, -73, -73, -73, -73, -73, -72, -72, -73, -73, -73, -73, -73, -75, -72, -72, -72, -72, -74, -74, -73, -75, -74, -74, -73, -74, -74, -74, -74, -73, -73, -74, -73, -70, -70, -70, -70, -73, -73, -73, -73, -73, -73, -74, -74, -71, -73, -73, -73, -73, -73, 0, -75, -75, -73, -73, -74, -74, -73, -72, -72, -74, -74, -74, -74, -74, -76, -74, -74, -74, -73, -73, -73, -74, -74, -74, -73, -73, -73, -73, -73, -73, -72, -72, -73, -73, -73, -73, -73, -74, -74, -74, -73, -72, -72, -74, -72, -72, -72, -72, -72, -74, -73, -73, -73, -72, -73, -70, -73, -73, -73, -73, -74, -74, -74, -74, -74, -75, -75, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -76, -76, -76, -73, -73, -73, -72, -73, -74, -76, -76, 
ec:c8:82:7a:ab:d4, 11, eduroam, -66, -66, -68, -68, -68, -68, -68, 0, -72, -70, -70, -70, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -71, -71, -69, -69, -69, -68, -68, -68, -67, -68, -68, -70, -70, -70, -70, -70, 0, 0, -71, -71, 0, 0, 0, 0, 0, -65, -65, -68, -68, -68, -66, -66, -66, -66, -66, 0, 0, 0, 0, -68, -68, -72, -70, -70, -70, -70, -70, -70, -69, -69, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -68, -68, -67, -67, -67, -67, -67, 0, 0, -70, -70, -70, -70, -70, -70, 0, 0, 0, -69, -69, -71, -71, -68, -68, -73, -72, -70, -71, -71, -71, -71, -71, 0, -71, -71, -71, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, -70, -70, -71, -71, -69, -69, -69, -69, -69, 0, 0, 0, -66, -66, -66, -70, -70, -70, -71, -71, -67, -67, -67, -67, -68, -68, -68, -68, -66, -71, -71, -67, -67, -67, -67, -72, -72, -70, -70, -65, -65, -69, -69, -69, -71, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, -67, -67, -66, -66, -69, -69, -69, -69, -69, 0, -67, -67, -67, -67, -67, 0, 0, 0, 0, -66, -66, -66, -66, -66, 0, -67, -67, -69, -69, -69, -70, -69, -69, -69, -68, -68, -68, -68, -68, -66, -66, -66, -66, -65, -65, -69, -67, -67, -67, -67, -65, -69, -69, -69, -66, -66, -66, -66, -67, -67, -67, -67, -67, -67, -67, -67, -64, -64, -64, -64, -64, -66, -66, -69, -69, -65, -65, -65, -65, -65, 0, 0, 0, 
