b4:14:89:ff:06:de, 48, PCCW, -57, -59, -57, -56, -52, -54, -53, -52, -59, -53, -56, -56, -56, -54, -53, -58, -54, -55, -56, -53, -54, -59, -57, -53, -53, -54, -54, -53, -56, -56, -56, -54, -56, -56, -53, -54, -56, -53, -56, -53, -54, -53, -56, -53, -54, -54, -59, -58, -54, -56, -54, -54, -52, -54, -53, -51, -54, -54, -53, -57, -56, -56, -56, -56, -56, -56, -56, -54, -54, -54, -56, -53, -56, -56, -56, -54, -54, -56, -56, -56, -56, -57, -53, -53, -52, -53, -56, -54, -54, -54, -53, -52, -55, -54, -54, -53, -55, -54, -53, -54, -54, -53, -54, -54, -54, -54, -55, -54, -53, -54, -52, -56, -54, -53, -54, -54, -55, -52, -52, -53, -53, -54, -53, -54, -54, -57, -60, -55, -54, -56, -54, -54, -54, -57, -56, -56, -56, -56, -54, -54, -54, -52, -52, -52, -51, -51, -56, -55, -56, -53, -54, -54, -54, -54, -54, -53, -52, -53, -53, -54, -54, -53, -54, -52, -56, -53, -55, -54, -51, -54, -54, -57, -57, -56, -57, -57, -58, -56, -53, -53, -55, -53, -53, -53, -51, -53, -54, -54, -53, -55, -54, -63, -54, -54, -56, -56, -52, -54, -52, -50, -50, -50, -54, -55, -54, -58, -60, -58, -56, -54, -54, -51, -52, -54, -53, -57, -56, -54, -51, -55, -51, -52, -51, -54, -55, -52, -54, -54, -53, -55, -54, -53, -56, -53, -54, -53, -53, -55, -53, -52, -54, -53, -55, -54, -53, -53, -54, -54, -54, -55, -55, -57, -54, -54, -57, -54, -56, -51, -55, -54, -53, -54, -54, -57, -51, -55, -54, -50, -50, -50, -53, -52, -50, -50, -52, -50, -51, -51, -50, -53, -51, -53, -51, -49, -54, -50, -54, -53, -50, -54, -54, -53, -54, -51, -54, -55, -54, -54, -54, -53, 
b4:14:89:ff:06:dc, 48, Y5ZONE, -53, -58, -56, -56, -51, -53, -53, -54, -59, -53, -54, -55, -56, -54, -53, -58, -53, -56, -57, -53, -55, -59, -57, -53, -54, -54, -53, -52, -56, -56, -56, -54, -56, -56, -54, -54, -55, -53, -56, -53, -54, -54, -56, -53, -54, -54, -59, -57, -55, -56, -54, -55, -52, -54, -53, -52, -54, -54, -54, -57, -54, -56, -56, -56, -56, -54, -56, -56, -53, -56, -56, -54, -56, -55, -55, -54, -53, -55, -56, -57, -56, -56, -53, -53, -52, -53, -55, -53, -51, -54, -52, -52, -56, -54, -52, -53, -56, -54, -54, -54, -54, -53, -54, -55, -54, -54, -54, -55, -54, -54, -53, -56, -53, -54, -54, -54, -55, -53, -52, -53, -53, -55, -52, -54, -56, -60, -58, -56, -55, -56, -54, -54, -54, -57, -53, -55, -54, -56, -54, -54, -54, -55, -51, -51, -51, -52, -56, -54, -55, -53, -53, -54, -54, -54, -54, -53, -52, -54, -54, -54, -53, -53, -53, -54, -56, -54, -55, -54, -52, -54, -54, -57, -57, -57, -57, -57, -57, -56, -53, -54, -54, -53, -53, -54, -53, -54, -54, -54, -53, -53, -54, -63, -54, -52, -56, -56, -52, -54, -52, -50, -50, -50, -52, -53, -56, -58, -60, -59, -56, -54, -54, -52, -52, -54, -53, -57, -55, -54, -51, -54, -51, -52, -51, -54, -54, -54, -54, -55, -54, -56, -54, -53, -56, -54, -54, -53, -53, -54, -53, -52, -54, -54, -55, -53, -53, -54, -54, -54, -54, -55, -54, -56, -54, -54, -55, -54, -57, -51, -55, -54, -52, -54, -53, -55, -52, -57, -54, -50, -50, -50, -53, -51, -50, -48, -51, -50, -51, -51, -50, -53, -52, -53, -50, -49, -54, -50, -54, -53, -50, -53, -55, -54, -54, -51, -54, -54, -54, -54, -54, -53, 
b4:14:89:ff:06:da, 48, Alumni, -53, -58, -57, -56, -52, -54, -54, -52, -59, -53, -54, -55, -56, -54, -53, -57, -53, -55, -56, -51, -54, -60, -57, -53, -54, -54, -54, -54, -56, -56, -56, -54, -55, -56, -54, -54, -55, -54, -56, -53, -54, -56, -57, -52, -54, -54, -57, -57, -54, -56, -53, -54, -51, -54, -53, -51, -54, -54, -53, -56, -54, -56, -57, -56, -56, -56, -55, -56, -53, -56, -56, -54, -56, -56, -55, -54, -54, -57, -56, -57, -56, -56, -53, -54, -53, -53, -56, -53, -51, -54, -54, -52, -54, -54, -53, -53, -55, -54, -54, -53, -53, -53, -54, -54, -54, -54, -54, -54, -54, -56, -54, -56, -54, -53, -56, -56, -55, -51, -53, -53, -52, -55, -52, -54, -54, -60, -57, -56, -55, -56, -54, -54, -54, -57, -54, -55, -56, -56, -55, -54, -54, -52, -51, -51, -51, -52, -55, -54, -55, -54, -54, -52, -54, -54, -55, -53, -52, -53, -53, -54, -54, -54, -54, -52, -56, -55, -56, -54, -51, -54, -53, -57, -57, -57, -57, -57, -57, -56, -53, -53, -54, -53, -53, -52, -52, -54, -56, -54, -53, -54, -54, -62, -54, -52, -55, -57, -52, -54, -50, -50, -50, -50, -54, -53, -56, -57, -59, -60, -55, -55, -55, -52, -51, -54, -54, -56, -56, -54, -52, -54, -50, -53, -51, -54, -56, -54, -54, -54, -53, -56, -54, -52, -55, -53, -54, -53, -53, -54, -53, -52, -54, -54, -55, -53, -54, -53, -54, -54, -54, -55, -54, -56, -54, -54, -56, -54, -56, -51, -55, -56, -53, -54, -53, -56, -53, -56, -54, -50, -49, -51, -53, -52, -49, -49, -51, -50, -51, -53, -50, -54, -53, -53, -50, -50, -54, -50, -54, -53, -51, -52, -54, -54, -54, -51, -54, -54, -55, -54, -54, -53, 
ec:c8:82:7a:e2:4b, 153, eduroam, -74, -73, -77, -77, -75, -70, -70, -74, -72, -76, -75, -73, -73, -70, -70, -73, -76, -72, -75, -72, -76, -74, -78, -73, -73, -74, -74, -76, -76, -76, -74, -77, -74, -74, -74, -74, -74, -74, -73, -72, -76, -74, -78, -77, -74, -71, -70, -77, -77, -77, -78, -78, -75, -76, -73, -75, -75, -75, -73, -78, -76, -70, -70, -74, -75, -74, -72, -72, -73, -73, -71, -74, -75, -79, -72, -77, -73, -73, -72, -74, -71, -75, -73, -75, -77, -77, -76, -75, -74, -74, -73, -73, -73, -77, -73, -74, -77, -75, -74, -74, -74, -75, -75, -76, -78, -75, -74, -74, -74, -74, -76, -75, -83, -77, -77, -77, -73, -78, -76, -76, -77, -75, -70, -75, -75, -77, -72, -77, -73, -79, -73, -77, -77, -76, -76, -74, -74, -75, -75, -77, -77, -77, -77, -74, -74, -76, -76, -75, -74, -78, -74, -73, -72, -74, -79, -75, -77, -75, -75, -75, -75, -79, -80, -76, -76, -77, -74, -74, -76, -73, -73, -73, -75, -76, -76, -77, -78, -72, -73, -73, -76, -84, -75, -74, -77, -76, -77, -77, -77, -72, -72, -74, -74, -79, -76, -73, -73, -75, -73, -73, -73, -74, -74, -74, -74, -73, -75, -73, -72, -75, -73, -74, -78, -75, -76, -79, -74, -75, -76, -75, -74, -75, -76, -77, -73, -74, -74, -73, -73, -76, -74, -73, -74, -77, -76, -74, -74, -75, -74, -74, -74, -71, -76, -72, -72, -72, -73, -74, -79, -76, -74, -76, -76, -77, -74, -78, -72, -74, -75, -75, -73, -78, -77, -76, -78, -73, -73, -71, -72, -75, -72, -74, -76, -73, -75, -76, -74, -70, -77, -75, -74, -80, -72, -75, -73, -81, -75, -76, -76, -77, -72, -73, -72, -72, -75, -73, -76, -76, -76, -71, 
34:bd:c8:8c:fc:1c, 40, Y5ZONE, -82, -82, -80, -78, -78, -76, -76, -75, -79, -79, -78, -79, -79, -79, -79, -81, -84, -77, -77, -80, -80, -80, -75, -75, -78, -78, -79, -79, -75, -78, -76, -77, -77, -78, -78, -77, -76, -79, -83, -79, -78, -81, -81, -81, -81, -83, -77, -82, -77, -77, -77, -77, -79, -79, -79, -74, -76, -76, -77, -76, -79, -76, -76, -77, -79, -75, -75, -77, -79, -80, -80, -80, -72, -72, -72, -72, -72, -75, -75, -75, -75, -75, -76, -75, -74, -76, -79, -78, -80, -80, -80, -78, -78, -78, -80, -80, -79, -77, -73, -80, -80, -77, -73, -73, -76, -76, -71, -77, -77, -75, -76, -78, -77, -78, -80, -78, -76, -80, -77, -75, -76, -76, -80, -80, -75, -78, -78, -77, -78, -78, -78, -76, -74, -74, -79, -77, -76, -75, -77, -81, -81, -75, -75, -75, -75, -76, -80, -80, -80, -77, -75, -78, -78, -81, -81, -78, -76, -77, -78, -78, -77, -79, -79, -76, -76, -78, -77, -81, -81, -81, -80, -77, -79, -76, -80, -77, -76, -76, -78, -78, -78, -80, -81, -76, -76, -75, -75, -75, -76, -73, -73, -73, -73, -78, -73, -75, -75, -74, -76, -77, -77, -74, -74, -72, -72, -77, -77, -77, -75, -76, -76, -77, -80, -76, -76, -77, -74, -71, -71, -77, -75, -76, -76, -76, -74, -74, -74, -78, -78, -78, -75, -77, -77, -77, -77, -81, -81, -73, -73, -75, -75, -75, -79, -78, -79, -77, -77, -79, -79, -79, -77, -80, -80, -79, -79, -77, -77, -77, -77, -78, -81, -82, -82, -78, -76, -76, -73, -76, -76, -82, -82, -82, -82, -78, -77, -77, -77, -77, -78, -77, -77, -74, -74, -79, -79, -79, -81, -81, -76, -77, -77, -77, -76, -77, -77, -76, -78, -79, -78, -74, 
00:1f:ca:5d:4d:0c, 40, Y5ZONE, -77, -77, -78, -78, -77, -77, -77, -80, -78, -78, -81, -77, -77, -77, -75, -79, -78, -82, -82, -80, -79, -79, -79, -79, -79, -79, -78, -78, -79, -79, -80, -80, -80, -79, -79, -78, -78, -78, -78, -79, -79, -79, -82, -82, -82, -82, -80, -80, -78, -78, -77, -77, -78, -78, -78, -77, -78, -78, -79, -79, -78, -79, -80, -79, -78, -79, -78, -78, -78, -80, -79, -81, -79, -78, -77, -80, -77, -79, -79, -79, -79, -77, -79, -78, -78, -80, -78, -81, -80, -80, -80, -79, -79, -79, -78, -78, -80, -80, -78, -77, -77, -78, -78, -78, -82, -80, -79, -78, -78, -78, -77, -80, -80, -79, -80, -80, -79, -77, -78, -80, -79, -78, -78, -78, -78, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -81, -81, -80, -80, -79, -78, -80, -81, -80, -80, -78, -78, -78, -80, -79, -82, -81, -79, -78, -81, -81, -79, -81, -80, -81, -81, -81, -80, -82, -82, -81, -83, -83, -79, -79, -81, -81, -81, -82, -80, -82, -80, -80, -81, -81, -81, -81, -82, -82, -82, -82, -82, -83, -84, -83, -82, -81, -80, -81, -81, -79, -80, -83, -83, -83, -80, -81, -82, -80, -81, -79, -79, -79, -80, -77, -80, -80, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -83, -80, -81, -81, -81, -81, -82, -79, -82, -78, -82, -80, -79, -82, -80, -80, -80, -81, -81, -81, -81, -80, -80, -81, -81, -80, -80, -83, -83, -83, -82, -78, -78, -81, -82, -80, -81, -83, -81, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -84, -84, -79, -79, -80, -81, -81, -83, -83, -81, -83, -83, -81, -82, -80, -80, -81, -81, -81, -81, -82, 
00:1f:ca:5d:4d:0a, 40, Alumni, -77, -76, -80, -78, -77, -77, -77, -77, -78, -78, -80, -77, -77, -77, -75, -79, -78, -81, -81, -81, -79, -79, -79, -79, -78, -78, -78, -79, -79, -79, -80, -80, -80, -80, -79, -79, -79, -79, -80, -79, -79, -78, -82, -82, -82, -82, -80, -80, -79, -79, -77, -77, -79, -78, -78, -78, -78, -79, -79, -79, -77, -77, -77, -77, -77, -79, -79, -79, -77, -77, -80, -80, -78, -78, -78, -79, -78, -78, -78, -78, -79, -78, -78, -78, -78, -80, -79, -79, -80, -80, -80, -80, -80, -79, -78, -78, -79, -79, -78, -78, -79, -79, -78, -78, -78, -78, -79, -78, -77, -79, -78, -79, -79, -78, -80, -80, -80, -80, -78, -78, -78, -79, -78, -78, -77, -79, -79, -79, -79, -80, -79, -79, -79, -79, -80, -79, -79, -78, -80, -80, -80, -78, -81, -81, -80, -80, -80, -79, -81, -81, -80, -80, -77, -77, -77, -79, -80, -82, -81, -81, -77, -80, -80, -80, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -82, -82, -82, -80, -80, -81, -81, -81, -81, -81, -82, -82, -80, -83, -83, -83, -82, -82, -80, -80, -82, -82, -79, -79, -82, -81, -81, -81, -82, -82, -79, -79, -80, -80, -80, -80, -78, -78, -78, -78, -81, -81, -81, -81, -80, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -80, -82, -82, -82, -82, -80, -80, -80, -82, -80, -79, -79, -79, -79, -79, -80, -80, -82, -82, -82, -82, -82, -83, -83, -83, -81, -81, -81, -81, -81, 0, -82, -82, -82, -80, -80, -80, -80, -81, -81, -81, -81, -81, -80, -80, -80, -78, -78, -80, -80, -80, -80, -80, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -83, 
00:1f:ca:5d:4d:0d, 40, Universitie, -78, -76, -79, -78, -78, -76, -76, -76, -78, -78, -80, -77, -77, -77, -76, -80, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -80, -80, -80, -79, -79, -77, -77, -77, -81, -80, -79, -79, -78, -78, -78, -78, -78, -78, -78, 0, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -78, -78, -78, -80, -80, -79, -79, -79, -79, -80, -80, -80, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, 0, -78, -78, -78, -78, -79, -78, -78, -79, -78, -78, -78, -78, -80, -80, -79, -79, -80, -80, -79, -79, -78, -78, -78, -78, -78, -78, -80, -80, -79, -79, -80, -80, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, 0, -80, -80, -81, -81, -80, -80, -80, -80, -80, -80, -79, -83, -80, -80, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -81, -81, -81, -81, -83, -83, -81, -81, -81, -81, -81, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, -79, -79, -80, -80, -80, -80, -78, -78, -78, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -83, -80, -80, -80, -80, -81, -81, -81, -81, -81, 0, 0, -79, -79, -79, -79, -79, -79, -79, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, -81, -81, -81, -80, -80, -79, -79, -79, -79, -81, -81, -84, -84, -84, -82, -82, -82, -82, -81, -81, -81, -81, 
34:bd:c8:8c:fc:1b, 40, eduroam, -83, -80, -80, -80, -78, -78, -78, -76, -76, -76, -80, -80, -80, -80, -80, 0, 0, -77, -77, -80, -76, -76, -76, -76, -78, -78, -78, -80, -76, -77, -77, -78, -78, -79, -83, -77, -77, -77, -79, -78, -78, -78, -79, -79, -79, -83, -83, -82, -82, -82, -75, -75, -75, -75, -77, -74, -74, -75, -75, -75, -78, -77, -75, -76, -76, -76, -76, -77, -77, -79, -76, -76, -76, -80, -76, -77, -73, -75, -75, -75, -73, -76, -76, -76, -76, -76, -76, -78, -82, -82, -82, -78, -78, -76, -76, -76, -76, -77, -77, -79, -79, -77, -77, -77, -75, -76, -76, -76, -74, -74, -74, -78, -78, -78, -82, -78, -76, -81, -78, -75, -76, -77, -79, -79, -79, -77, -77, -78, -78, -78, -78, -76, -76, -76, -79, -78, -78, -78, -78, -81, -81, -75, -78, -78, -76, -76, -76, -79, -79, -78, -78, -78, -79, -79, -79, -77, -77, -77, -79, -78, -78, -80, -80, -75, -76, -79, -77, -80, -80, -79, -79, -77, -79, -76, -80, -77, -77, -79, -77, -77, -78, -79, -81, -77, -77, -75, -75, -76, -75, -74, -72, -72, -72, -76, -76, -74, -80, -74, -77, -77, -77, -77, -79, -72, -81, -77, -77, -77, -75, -77, -77, -76, -76, -76, -76, -79, -79, -72, -72, -78, -74, -76, -76, -76, -76, -75, -75, -77, -77, -77, -75, -77, -77, -78, -78, -81, -77, -74, -74, -75, -77, -74, -74, -77, -77, -77, -77, -78, -78, -78, -78, -81, -77, -78, -78, -77, -77, -77, -77, -79, -79, -82, -82, -77, -76, -77, -72, -77, -76, -81, -81, -81, -81, -77, -78, -78, -83, -77, -78, -80, -80, -74, -75, -75, -76, -76, -80, -80, -77, -77, -77, -78, -78, -77, -77, -76, -76, -81, -77, -74, 
34:bd:c8:8c:fc:1d, 40, Universitie, -83, -83, -83, -83, -79, -76, -76, -76, -76, -80, -80, -80, -79, -79, -79, -81, -81, -77, -77, -80, -80, -77, -77, -77, -77, -77, -78, -78, -76, -76, -76, -78, -78, -79, -79, -76, -76, -80, -80, -78, -78, -80, -80, -79, -79, -83, -83, -83, -83, -83, -77, -79, -79, -79, -79, -74, -77, -74, -77, -75, -78, -77, -76, -77, -80, -74, -74, -77, -77, -80, -76, -76, -76, -76, -76, 0, 0, -75, -75, -75, -75, -75, 0, -75, -74, -75, -75, -78, -78, -78, -78, -78, -75, -75, -75, -77, -77, -78, -78, -80, -79, -77, -77, -75, -76, -76, -72, -72, -72, -72, -76, -78, -78, -78, -78, -78, -78, -80, -80, -76, -76, -76, -76, -76, -76, -78, -78, -77, -77, -77, -77, -75, -75, -80, -80, -78, -78, -74, -74, -81, -81, -74, -74, -74, -76, -76, -76, -76, -76, -77, -77, -78, -78, -78, -78, -78, -78, 0, 0, -79, -76, -79, -79, -76, -76, -78, -77, -80, -80, -80, -80, -77, -79, -76, -80, -77, -77, -80, -78, -82, -81, -81, -79, -76, -77, -75, -76, -76, -76, -73, -73, -73, -73, -78, -78, -75, -75, -74, -76, -76, -76, -76, -80, -72, -72, -78, -78, -78, -76, -77, -77, -76, -76, -76, -76, -78, -78, -72, -72, -78, -74, -75, -75, -75, -75, -75, -75, -78, -78, -78, -75, -77, -77, -79, -79, -82, -82, -74, -74, -74, -76, -74, -74, -78, -78, -78, -78, -79, -79, -79, -78, -81, -81, -79, -79, -77, -77, -76, -76, -79, -79, -82, -82, -78, -76, -77, -73, -76, -76, -76, -76, -76, -76, -77, -78, -78, -78, -76, -78, -78, -78, -74, -74, -74, -74, -74, -80, -80, -77, -76, -76, -76, -76, -77, -77, -76, -76, -80, -77, -73, 
b4:14:89:ff:06:d1, 1, PCCW, -47, -49, -45, -48, -48, -45, -45, -42, -47, -48, -45, -44, -46, -46, -47, -47, -47, -49, -47, -44, -44, -45, -44, -42, -46, -41, -41, -40, -41, -41, -41, -41, -41, -40, -42, -42, -42, -45, -48, -42, -44, -42, -43, -42, -42, -42, -47, -47, -42, -44, -42, -40, -40, -40, -41, -41, -44, -41, -41, -41, -40, -40, -40, -41, -40, -41, -40, -40, -41, -40, -41, -40, -40, -41, -41, -41, -41, -40, -41, -41, -40, -40, -41, -41, -42, -42, -41, -40, -40, -41, -38, -40, -41, -40, -41, -40, -41, -40, -40, -42, -42, -42, -42, -42, -40, -42, -42, -42, -44, -42, -41, -41, -40, -41, -40, -41, -40, -40, -40, -42, -42, -40, -40, -41, -41, -45, -42, -41, -41, -42, -44, -42, -42, -40, -41, -41, -41, -40, -41, -41, -41, -41, -41, -40, -41, -41, -40, -40, -42, -42, -40, -41, -40, -41, -40, -47, -40, -41, -40, -41, -41, -41, -41, -44, -44, -42, -42, -42, -42, -39, -43, -45, -46, -44, -47, -45, -46, -49, -47, -41, -41, -41, -41, -42, -44, -41, -40, -40, -41, -40, -40, -48, -42, -42, -42, -43, -45, -41, -44, -44, -41, -44, -43, -43, -41, -44, -49, -49, -43, -42, -42, -42, -40, -41, -42, -42, -42, -42, -42, -42, -42, -44, -44, -42, -42, -44, -42, -42, -42, -42, -42, -42, -40, -40, -41, -40, -40, -40, -40, -41, -41, -42, -41, -42, -41, -41, -40, -41, -41, -42, -42, -42, -42, -42, -42, -44, -41, -45, -42, -41, -41, -40, -40, -40, -47, -41, -40, -40, -41, -40, -40, -40, -40, -40, -41, -41, -42, -42, -41, -42, -44, -44, -44, -44, -41, -43, -43, -41, -41, -40, -44, -44, -44, -44, -44, -42, -41, -44, -44, -44, 
00:23:eb:0b:df:53, 1, Y5ZONE, -71, -70, -70, -70, -70, -70, -70, -72, -72, -72, -72, -72, -73, -69, -71, -72, -72, -68, -67, -72, -72, -71, -71, -68, -70, -67, -69, -69, -69, -68, -68, -68, -70, -70, -70, -70, -67, -72, -70, -67, -69, -68, -68, -66, -69, -69, -69, -67, -70, -68, -70, -70, -69, -67, -70, -70, -70, -66, -66, -66, -71, -68, -72, -72, -70, -70, -70, -72, -71, -73, -72, -73, -73, -71, -71, -70, -70, -71, -70, -70, -71, -70, -69, -69, -69, -69, -69, -69, -69, -67, -67, -70, -69, -70, -69, -69, -70, -68, -70, -70, -69, -69, -68, -70, -68, -68, -71, -71, -69, -69, -69, -68, -70, -69, -68, -68, -71, -71, -70, -69, -68, -71, -71, -71, -73, -71, -71, -71, -71, -73, -73, -72, -72, -72, -70, -72, -70, -75, -71, -70, -70, -69, -70, -70, -72, -71, -71, -72, -70, -69, -69, -71, -71, -71, -72, -70, -72, -72, -72, -71, -69, -69, -73, -73, -73, -71, -69, -69, -72, -73, -69, -76, -69, -71, -71, -71, -70, -70, -70, -72, -70, -70, -70, -70, -74, -68, -71, -71, -76, -76, -71, -71, -72, -69, -67, -67, -71, -70, -70, -68, -68, -68, -69, -69, -70, -71, -70, -70, -68, -66, -66, -71, -72, -72, -72, -72, -71, -72, -71, -70, -70, -70, -72, -72, -72, -72, -72, -72, -72, -72, -71, -73, -72, -73, -71, -72, -72, -70, -70, -69, -69, -69, -73, -71, -70, -69, -69, -72, -70, -69, -71, -69, -70, -70, -72, -71, -69, -69, -73, -71, -71, -70, -69, -70, -67, -73, -73, -70, -72, -73, -76, -71, -72, -73, -77, -72, -72, -72, -72, -72, -72, -72, -71, -72, -72, -72, -73, -70, -68, -68, -70, -69, -69, -71, -69, -71, -70, -70, -69, -71, 
00:1f:ca:5d:4d:0e, 40, PCCW, -76, -77, -79, -78, -78, -77, -77, -77, -78, -78, -81, -76, -76, -77, -75, -79, -78, -81, -81, -80, -80, -80, -80, -80, -78, -78, -79, -79, -79, -79, -80, -80, -79, -79, -79, -78, -78, -78, -80, -78, -79, -79, -79, -77, -77, -79, -80, -80, -79, -78, -78, -78, -78, -77, -77, -75, -78, -78, -78, -78, -78, -80, -80, -79, -78, -78, -78, -77, -79, -78, -78, -81, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -79, -78, -78, -80, -79, -82, -80, -80, -80, -79, -79, -79, -78, -78, -80, -80, -80, -76, -76, -80, -79, -79, -82, -80, -79, -78, -78, -78, -78, -79, -78, -80, -81, -81, -79, -77, -79, -80, -79, -78, -78, -78, -78, -80, -80, -80, -79, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -80, -79, -79, -79, -81, -81, -80, -80, -82, -80, -78, -78, -78, -78, -80, -80, -80, -81, -80, -80, -80, -82, -82, -81, -83, -81, -81, -81, -81, -81, -81, -81, -80, -81, -81, -81, -83, -83, -84, -80, -81, -81, -80, -81, -81, -83, -84, -84, -81, -80, -80, -80, -80, -80, -80, -80, -82, -82, -81, -81, -81, -79, -81, -80, -80, -80, -80, -77, -81, -81, -82, -81, -82, -82, -80, -81, -81, -81, -80, -80, -80, -80, -79, -80, -80, -80, -81, -81, -79, -82, -78, -78, -80, -79, -82, -79, -81, -82, -81, -81, -84, -80, -80, -80, -81, -81, -79, -79, -79, -84, -83, -82, -79, -79, -82, -82, -81, -82, -83, -80, -80, -80, -81, -81, -81, -83, -81, -81, -81, -81, -81, -81, -79, -79, -80, -80, -80, -83, -83, -81, -83, -83, -83, -81, -79, -80, -82, -82, -82, -81, -83, 
34:bd:c8:8c:fc:1f, 40, sMobileNet, -81, -82, -81, -81, -81, -81, -81, -76, -76, -76, -78, -78, -78, -78, -78, 0, 0, -76, -76, -80, -76, -76, -76, -76, -79, -79, -79, -79, -79, -77, -77, -78, -78, -79, -81, -77, -77, -77, -82, -79, -77, -77, -78, -78, -78, -82, -82, -82, -82, -82, -77, -77, -77, -77, -77, -73, -73, -73, -73, -75, -75, -77, -76, -76, -76, -76, -76, 0, 0, -81, -81, -81, -81, -81, -76, -76, -73, -74, -72, -72, -73, -76, -76, -76, -76, -77, -77, -78, -80, -80, -80, -78, -78, -76, -76, -76, -76, -77, -77, -80, -80, -77, -77, -77, -76, -76, -76, -76, -73, -73, -73, -78, -78, -78, -81, -78, -77, -81, -78, -75, -75, -76, -80, -80, -80, -77, -77, -77, -78, -79, -78, -76, -76, -76, -79, -77, -77, -77, -77, -77, 0, -75, -78, -78, -78, -78, -78, -80, -80, -78, -78, -78, -78, -78, 0, -79, -79, -79, -77, -78, -78, -78, -78, -76, -77, -79, -79, -80, -80, -79, -79, -78, -79, -76, -81, -81, -81, -81, -78, -78, -78, -80, -80, -80, -80, -75, -75, -76, -77, -73, -72, -83, -73, -78, -75, -74, -79, -74, -76, -76, -84, -84, -84, -73, -80, -78, -78, -78, -74, -77, -77, -76, -76, -76, -76, -78, -78, -72, -72, -77, -74, -75, -75, -79, -79, -75, -75, -76, -76, -76, -76, -77, -78, -78, -78, -78, -77, -74, -74, -75, -75, -74, -74, -78, -78, -77, -74, -78, -78, -83, -83, -81, -77, -78, -78, -76, -76, -76, -76, -78, -78, -81, -81, -79, -76, -77, -72, -76, -76, -80, -80, -79, -79, -79, -75, -76, -80, -80, -80, -77, -77, -77, -75, -75, -77, -77, -81, -81, -77, -77, -77, -80, -80, -77, -80, -76, -76, -78, -77, -74, 
34:bd:c8:8c:fc:1e, 40, PCCW, -82, -82, -81, -78, -78, -78, -75, -76, -76, -76, -79, -79, -79, -79, -75, -80, -84, -76, -81, -80, -80, -80, -80, -78, -79, -76, -78, -78, -76, -78, -77, -78, -77, -78, -78, -76, -76, -79, -82, -79, -78, -81, -81, -78, -78, -83, -78, -82, -77, -77, -77, -77, -78, -78, -78, -73, -76, -76, -77, -78, -79, -77, -76, -76, -79, -75, -75, -77, -78, -80, -80, -80, -72, -72, -72, -72, -73, -75, -75, -74, -74, -74, -75, -75, -75, -77, -80, -79, -80, -82, -76, -78, -78, -78, -80, -80, -80, -77, -73, -79, -79, -77, -73, -73, -76, -76, -71, -78, -78, -75, -76, -77, -77, -77, -80, -77, -76, -79, -78, -75, -76, -76, -80, -80, -76, -78, -75, -77, -79, -78, -78, -76, -76, -76, -78, -78, -76, -74, -79, -80, -78, -75, -75, -80, -80, -80, -78, -78, -76, -78, -74, -77, -77, -77, -79, -77, -77, -77, -77, -78, -76, -80, -80, -76, -76, -78, -78, -80, -76, -76, -80, -77, -79, -76, -80, -80, -80, -80, -78, -78, -78, -80, -81, -76, -76, -75, -76, -76, -76, -74, -72, -72, -72, -78, -73, -75, -75, -75, -76, -76, -76, -76, -76, -73, -73, -77, -79, -79, -75, -77, -77, -78, -78, -76, -77, -79, -76, -72, -72, -78, -74, -76, -76, -76, -74, -75, -76, -79, -79, -79, -75, -76, -77, -78, -80, -81, -81, -73, -73, -73, -73, -74, -79, -78, -78, -77, -77, -78, -79, -79, -77, -80, -80, -79, -77, -77, -77, -77, -77, -78, -81, -82, -81, -79, -76, -77, -73, -76, -77, -81, -78, -78, -77, -77, -77, -77, -77, -77, -79, -77, -78, -74, -74, -80, -80, -80, -79, -79, -76, -78, -75, -75, -75, -78, -78, -76, -76, -80, -78, -74, 
