ec:c8:82:7a:e2:4e, 153, PCCW, -75, -74, -68, -72, -67, -69, -72, -73, -66, -69, -68, -71, -69, -71, -69, -67, -72, -68, -63, -69, -72, -72, -66, -68, -71, -71, -72, -68, -69, -66, -66, -72, -72, -73, -72, -69, -69, -70, -71, -70, -69, -70, -73, -70, -72, -72, -77, -69, -69, -67, -70, -68, -66, -74, -65, -68, -74, -74, -69, -73, -59, -59, -69, -73, -67, -73, -72, -72, -78, -78, -70, -70, -72, -77, -74, -72, -71, -77, -74, -69, -78, -66, -71, -69, -67, -69, -70, -70, -60, -71, -74, -73, -75, -66, -67, -70, -73, -73, -70, -74, -72, -70, -73, -73, -75, -69, -74, -77, -77, -77, -77, -69, -66, -62, -69, -70, -68, -73, -69, -67, -66, -66, -73, -71, -71, -71, -68, -74, -70, -65, -72, -66, -72, -68, -70, -59, -70, -71, -69, -69, -64, -67, -67, -60, -68, -71, -70, -72, -70, -69, -74, -68, -71, -69, -68, -72, -70, -69, -70, -70, -69, -70, -68, -66, -67, -71, -68, -68, -67, -69, -66, -68, -71, -64, -71, -66, -70, -69, -66, -69, -69, -69, -68, -66, -68, -68, -70, -68, -72, -70, -69, -68, -68, -71, -70, -69, -72, -75, -72, -65, -72, -68, -69, -67, -70, -62, -68, -65, -69, -67, -70, -70, -69, -72, -74, -78, -71, -70, -77, -72, -68, -70, -68, -75, -67, -71, -71, -67, -68, -73, -71, -75, -74, -69, -68, -71, -71, -69, -75, -74, -71, -69, -72, -69, -72, -70, -63, -65, -69, -68, -69, -72, -71, -69, -66, -74, -72, -71, -70, -66, -72, -71, -73, -72, -72, -76, -77, -73, -73, -73, -72, -76, -71, -72, -68, -70, -70, -71, -71, -73, -73, -71, -72, -73, -73, -72, -67, -67, -75, -72, -69, -69, -72, -73, -73, -73, -73, -72, -65, -67, 
ec:c8:82:7a:e2:4c, 153, Y5ZONE, -74, -75, -69, -71, -68, -69, -72, -72, -66, -66, -70, -71, -68, -70, -68, -67, -72, -70, -71, -68, -71, -72, -68, -68, -70, -70, -72, -68, -69, -67, -65, -72, -72, -73, -72, -68, -68, -70, -71, -71, -69, -70, -72, -69, -72, -61, -77, -70, -70, -68, -70, -68, -66, -75, -62, -68, -74, -74, -71, -74, -66, -66, -68, -73, -67, -72, -71, -72, -78, -78, -70, -70, -72, -76, -75, -73, -72, -76, -74, -69, -78, -67, -71, -69, -67, -69, -71, -67, -60, -72, -75, -73, -75, -73, -67, -67, -73, -73, -70, -74, -73, -70, -71, -67, -76, -68, -68, -78, -77, -77, -77, -69, -67, -64, -69, -69, -65, -73, -69, -67, -66, -64, -74, -72, -72, -72, -67, -75, -69, -67, -72, -67, -72, -68, -69, -68, -69, -71, -70, -70, -67, -67, -67, -66, -68, -71, -70, -73, -70, -68, -72, -67, -71, -69, -70, -71, -70, -69, -70, -70, -70, -70, -69, -70, -67, -71, -67, -69, -67, -69, -67, -68, -71, -65, -71, -67, -71, -68, -66, -69, -69, -69, -68, -66, -69, -68, -69, -66, -71, -68, -69, -68, -69, -72, -70, -70, -72, -75, -72, -65, -73, -68, -70, -67, -70, -61, -67, -71, -70, -67, -69, -70, -69, -73, -74, -78, -71, -69, -77, -72, -67, -71, -69, -75, -67, -72, -71, -68, -69, -69, -72, -76, -74, -70, -70, -71, -70, -69, -75, -73, -71, -69, -73, -71, -72, -70, -64, -66, -68, -68, -69, -72, -70, -69, -66, -74, -73, -71, -69, -67, -71, -71, -74, -72, -72, -76, -76, -73, -73, -72, -72, -76, -72, -72, -68, -70, -70, -71, -69, -74, -72, -70, -72, -73, -72, -72, -67, -67, -76, -72, -70, -69, -73, -72, -72, -73, -72, -73, -64, -68, 
00:23:eb:0b:df:5e, 161, PCCW, -82, -81, -82, -79, -79, -81, -81, -84, -83, -80, -82, -78, -81, -84, -80, -79, -80, -81, -79, -80, -81, -80, -77, -80, -79, -78, -81, -80, -81, -81, -79, -80, -79, -82, -79, -79, -81, -81, -78, -79, -80, -78, -80, -79, -78, -78, -78, -83, -80, -83, -83, -81, -80, -82, -78, -78, -81, -81, -75, -80, -82, -80, -80, -81, -79, -84, -84, -80, -80, -80, -81, -81, -78, -80, -79, -78, -80, -79, -80, -81, -82, -78, -79, -79, -81, -78, -82, -81, -78, -79, -80, -81, -81, -81, -79, -81, -81, -81, -74, -80, -80, -82, -80, -81, -80, -80, -79, -81, -83, -81, -81, -79, -80, -79, -79, -80, -80, -80, -79, -82, -78, -74, -79, -80, -80, -81, -83, -81, -81, -80, -82, -82, -80, -74, -80, -81, -80, -78, -78, -79, -78, -78, -78, -77, -81, -81, -78, -79, -77, -78, -78, -81, -78, -81, -81, -80, -82, -80, -80, -76, -80, -75, -79, -80, -80, -81, -79, -80, -79, -79, -80, -80, -81, -78, -81, -79, -79, -80, -81, -79, -78, -82, -80, -81, -80, -82, -80, -79, -78, -82, -82, -79, -82, -81, -81, -80, -79, -79, -82, -82, -80, -81, -79, -77, -79, -80, -78, -81, -80, -78, -80, -77, -78, -80, -79, -81, -79, -80, -81, -80, -78, -80, -81, -85, -83, -82, -82, -78, -80, -80, -81, -80, -81, -79, -81, -81, -81, -80, -81, -80, -80, -81, -82, -78, -82, -81, -79, -80, -81, -79, -80, -81, -80, -85, -81, -79, -79, -79, -80, -80, -78, -81, -81, -81, -83, -79, -82, -80, -80, -79, -81, -81, -81, -79, -80, -81, -80, -78, -81, -78, -78, -81, -80, -79, -79, -79, -82, -81, -80, -81, -81, -79, -79, -79, -80, -79, -79, -78, -83, -83, 
b4:14:89:ff:06:d0, 1, sMobileNet, -35, -35, -35, -35, -35, -24, -24, -24, -42, -42, -35, -24, -24, -35, -35, -35, -35, -35, -26, -26, -23, -23, -36, -24, -24, -23, -23, -37, -37, -37, -23, -23, -23, -23, -37, -37, -37, -26, -26, -36, -36, -37, -23, -23, -36, -36, -35, -35, -36, -23, -23, -23, -23, -23, -23, -37, -37, -35, -35, -35, -23, -23, -48, -48, -48, -24, -24, -38, -38, -38, -25, -25, -37, -37, -22, -22, -45, -23, -23, -22, -22, -36, -36, -36, -22, -22, -22, -22, -36, -36, -38, -23, -23, -39, -39, -25, -25, -37, -37, -37, -23, -23, -24, -24, -29, -29, -23, -23, -23, -22, -22, -23, -23, -38, -38, -38, -21, -21, -23, -23, -23, -23, -23, -22, -22, -22, -22, -22, -22, -22, -22, -22, -37, -23, -37, -23, -36, -23, -21, -23, -23, -20, -20, -24, -24, -35, -35, -36, -36, -35, -35, -35, -21, -21, -22, -22, -48, -48, -35, -35, -36, -36, -37, -22, -22, -23, -23, -35, -35, -38, -24, -24, -24, -24, -38, -38, -34, -34, -37, -22, -40, -24, -24, -22, -22, -43, -43, -36, -36, -22, -22, -34, -34, -35, -20, -20, -19, -19, -19, -19, -31, -31, -34, -34, -35, -35, -34, -34, -33, -20, -33, -19, -19, -34, -34, -34, -20, -20, -19, -19, -31, -31, -31, -19, -19, -25, -25, -19, -19, -34, -34, -33, -33, -33, -19, -19, -18, -18, -22, -22, -32, -32, -32, -32, -32, -18, -33, -19, -33, -20, -20, -20, -20, -20, -20, -20, -21, -21, -22, -22, -21, -21, -19, -19, -18, -18, -21, -21, -31, -31, -32, -32, -33, -33, -31, -31, -34, -34, -18, -18, -20, -20, -31, -31, -32, -20, -20, -20, -20, -20, -20, -19, -19, -19, -19, -33, -33, -33, -33, -31, 
b4:14:89:ff:06:d1, 1, PCCW, -24, -35, -35, -37, -36, -24, -36, -38, -29, -33, -22, -25, -36, -34, -43, -23, -23, -23, -24, -35, -37, -36, -23, -39, -36, -36, -24, -24, -24, -22, -24, -36, -37, -36, -37, -23, -58, -26, -21, -36, -36, -24, -22, -36, -36, -37, -22, -34, -23, -22, -38, -66, -24, -38, -37, -37, -35, -23, -29, -37, -24, -24, -47, -36, -23, -29, -26, -54, -38, -37, -23, -24, -37, -24, -22, -37, -44, -23, -35, -22, -27, -22, -36, -36, -37, -21, -21, -36, -36, -38, -24, -24, -38, -38, -43, -25, -37, -23, -23, -37, -36, -36, -21, -25, -29, -40, -24, -35, -23, -22, -39, -22, -22, -25, -37, -22, -23, -22, -23, -22, -21, -22, -25, -22, -22, -22, -22, -21, -21, -37, -20, -38, -37, -37, -23, -36, -38, -37, -37, -23, -35, -34, -37, -38, -36, -35, -20, -34, -35, -35, -35, -35, -64, -34, -22, -20, -32, -36, -35, -23, -35, -24, -22, -37, -37, -24, -23, -35, -35, -38, -37, -23, -38, -24, -37, -37, -34, -23, -37, -37, -43, -24, -24, -22, -36, -43, -36, -36, -34, -23, -36, -34, -36, -36, -19, -20, -20, -19, -32, -31, -31, -34, -33, -35, -36, -34, -34, -33, -33, -32, -33, -31, -22, -35, -19, -33, -21, -34, -18, -34, -17, -34, -32, -33, -19, -39, -33, -34, -22, -34, -35, -34, -34, -33, -32, -19, -18, -35, -36, -31, -47, -32, -31, -31, -66, -18, -32, -31, -34, -33, -33, -35, -33, -21, -22, -34, -36, -33, -36, -34, -35, -35, -34, -33, -31, -20, -21, -31, -33, -19, -32, -33, -33, -20, -20, -33, -34, -33, -33, -32, -50, -18, -32, -18, -21, -20, -33, -34, -26, -34, -32, -31, -32, -32, -32, -19, -31, -33, -19, -31, 
34:bd:c8:8c:fc:13, 6, Y5ZONE, -67, -66, -55, -66, -62, -71, -66, -72, -67, -65, -67, -49, -53, -51, -67, -65, -65, -66, -66, -68, -69, -69, -53, -54, -50, -54, -74, -54, -54, -53, -53, -53, -51, -51, -50, -56, -50, -48, -48, -48, -52, -51, -49, -52, -54, -49, -47, -54, -55, -52, -55, -57, -69, -56, -66, -49, -67, -67, -65, -49, -59, -68, -57, -66, -67, -51, -73, -68, -70, -64, -64, -65, -52, -62, -68, -54, -53, -70, -65, -67, -66, -68, -68, -66, -55, -72, -66, -65, -65, -65, -66, -66, -68, -64, -72, -68, -67, -56, -76, -72, -68, -68, -66, -71, -68, -69, -54, -54, -67, -66, -64, -51, -67, -58, -70, -72, -52, -54, -72, -69, -71, -69, -68, -56, -54, -67, -66, -69, -49, -71, -69, -69, -52, -52, -70, -67, -68, -68, -69, -52, -68, -68, -64, -65, -66, -67, -67, -69, -65, -62, -56, -52, -53, -68, -68, -64, -75, -65, -73, -51, -51, -51, -65, -63, -74, -67, -49, -53, -69, -52, -52, -67, -66, -67, -63, -66, -72, -65, -68, -68, -70, -50, -64, -65, -53, -54, -66, -66, -69, -54, -66, -53, -69, -49, -62, -46, -46, -60, -47, -65, -60, -64, -47, -53, -51, -62, -66, -66, -50, -50, -67, -64, -65, -63, -46, -50, -68, -64, -51, -51, -68, -68, -65, -66, -68, -59, -63, -48, -62, -66, -64, -60, -61, -65, -63, -49, -64, -60, -64, -67, -63, -64, -61, -61, -62, -50, -47, -48, -48, -63, -61, -49, -54, -47, -64, -64, -64, -45, -45, -68, -65, -66, -66, -64, -63, -63, -50, -47, -47, -47, -46, -47, -63, -48, -65, -62, -63, -68, -61, -66, -50, -65, -64, -47, -47, -64, -69, -66, -46, -61, -62, -54, -69, -69, -69, -63, -60, -50, -49, -66, 
00:23:eb:0b:df:5c, 161, Y5ZONE, -82, -80, -80, -80, -80, -81, -81, -85, -82, -80, -81, -81, -81, -83, -80, -79, -79, -81, -80, -80, -81, -80, -77, -80, -79, -78, -81, -80, -81, -81, -80, -80, -78, -82, -78, -80, -81, -81, -79, -79, -79, -80, -80, -78, -78, -78, -77, -83, -81, -83, -83, -81, -80, -82, -78, -78, -81, -80, -81, -80, -81, -80, -80, -80, -79, -82, -74, -80, -76, -76, -82, -75, -79, -79, -78, -79, -78, -79, -79, -79, -80, -79, -78, -80, -81, -78, -83, -80, -76, -79, -80, -81, -81, -81, -78, -78, -82, -82, -81, -80, -81, -83, -80, -81, -79, -80, -79, -81, -82, -81, -74, -79, -80, -79, -79, -80, -79, -80, -79, -80, -78, -81, -80, -79, -81, -81, -82, -82, -80, -80, -80, -77, -81, -79, -80, -81, -79, -78, -77, -79, -78, -77, -79, -78, -81, -81, -78, -78, -78, -78, -78, -80, -78, -81, -80, -79, -81, -79, -79, -75, -80, -81, -79, -80, -80, -81, -80, -80, -79, -80, -80, -79, -81, -78, -81, -80, -77, -79, -82, -80, -78, -81, -79, -80, -80, -82, -80, -80, -79, -83, -83, -79, -82, -80, -81, -80, -79, -79, -82, -81, -81, -81, -79, -78, -79, -79, -77, -80, -80, -79, -80, -77, -78, -80, -79, -81, -79, -80, -81, -80, -79, -81, -80, -83, -82, -82, -83, -79, -81, -80, -81, -80, -81, -78, -79, -81, -80, -80, -80, -80, -81, -80, -81, -78, -82, -81, -79, -79, -81, -79, -80, -80, -80, -85, -81, -79, -79, -79, -80, -79, -78, -81, -81, -81, -83, -80, -82, -81, -80, -79, -80, -82, -80, -78, -78, -83, -79, -77, -79, -79, -77, -81, -81, -78, -79, -80, -81, -80, -80, -80, -82, -78, -78, -78, -79, -79, -74, -78, -81, -81, 
ec:c8:82:7a:e2:4d, 153, Universitie, -75, -75, -68, -72, -68, -69, -72, -74, -66, -65, -69, -70, -67, -71, -68, -66, -72, -69, -69, -69, -72, -72, -64, -68, -71, -71, -72, -68, -68, -67, -66, -72, -73, -73, -73, -69, -67, -64, -71, -71, -69, -71, -73, -69, -72, -72, -76, -69, -66, -67, -70, -68, -65, -74, -65, -68, -74, -74, -70, -74, -74, -72, -69, -73, -67, -73, -71, -72, -72, -74, -70, -71, -72, -72, -75, -72, -72, -76, -74, -69, -69, -68, -71, -69, -66, -69, -70, -70, -60, -72, -74, -73, -77, -77, -68, -62, -73, -73, -71, -75, -73, -70, -73, -73, -76, -69, -67, -77, -77, -70, -70, -69, -66, -63, -69, -70, -66, -73, -69, -68, -66, -67, -74, -71, -71, -71, -67, -75, -70, -64, -72, -67, -71, -68, -69, -69, -69, -70, -70, -70, -67, -67, -70, -70, -67, -70, -70, -71, -70, -69, -73, -67, -71, -68, -69, -72, -70, -69, -70, -70, -70, -70, -68, -68, -67, -71, -67, -69, -67, -68, -66, -68, -70, -65, -71, -68, -71, -69, -67, -69, -69, -69, -68, -66, -69, -70, -70, -66, -71, -70, -69, -68, -69, -72, -70, -69, -72, -75, -72, -64, -72, -68, -70, -67, -70, -61, -67, -67, -68, -67, -69, -69, -69, -73, -74, -77, -71, -69, -77, -72, -68, -70, -68, -74, -67, -71, -71, -65, -68, -65, -71, -76, -74, -69, -69, -72, -71, -69, -75, -73, -71, -69, -72, -69, -72, -69, -65, -65, -67, -68, -68, -72, -70, -68, -66, -75, -73, -72, -69, -66, -72, -72, -74, -72, -73, -77, -76, -73, -72, -73, -72, -76, -71, -72, -68, -70, -70, -71, -70, -74, -73, -71, -72, -73, -72, -71, -67, -66, -76, -72, -71, -69, -72, -73, -72, -73, -72, -72, -64, -68, 
00:23:eb:0b:df:5d, 161, Universitie, -79, -79, -73, -73, -84, -75, -75, -84, -76, -76, -82, -82, -83, -77, -77, -79, -79, -80, -80, -80, -74, -74, -77, -77, -79, -73, -73, -80, -80, -83, -83, -83, -73, -73, -75, -79, -81, -73, -73, -77, -77, -79, -79, -79, -71, -71, -78, -78, -79, -79, -83, -83, -81, -77, -77, -72, -72, -80, -80, -82, -82, -81, -75, -75, -79, -79, -79, -80, -80, -81, -81, -81, -75, -75, -80, -80, -80, -75, -81, -75, -75, -80, -80, -78, -78, -78, -76, -76, -76, -76, -80, -80, -81, -81, -81, -76, -76, -80, -80, -82, -82, -83, -77, -77, -74, -74, -74, -74, -81, -76, -76, -73, -73, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -86, -86, -79, -76, -76, -81, -81, -80, -80, -80, -80, -77, -77, -78, -78, -78, -78, -78, -76, -76, -78, -78, -78, -78, -80, -74, -74, -74, -74, -82, -82, -75, -75, -80, -80, -78, -78, -81, -74, -74, -82, -82, -80, -80, -79, -76, -76, -75, -75, -78, -78, -81, -81, -78, -78, -79, -79, -80, -75, -75, -74, -74, -75, -75, -74, -74, -81, -81, -82, -82, -82, -82, -82, -75, -75, -73, -73, -74, -74, -78, -78, -79, -79, -79, -79, -78, -79, -79, -82, -82, -82, -74, -74, -79, -79, -79, -78, -82, -75, -82, -72, -72, -74, -74, -81, -81, -80, -80, -80, -80, -80, -80, -80, -75, -75, -77, -77, -82, -82, -78, -78, -80, -80, -79, -75, -75, -78, -78, -80, -80, -81, -81, -80, -80, -80, -80, -80, -75, -75, -75, -75, -74, -74, -76, -76, -82, -82, -73, -73, -72, -72, -76, -76, -73, -73, -79, -79, -79, -79, -82, -82, -79, -79, -82, -73, -77, -74, -74, -79, -79, -73, -73, -76, 
00:23:eb:0b:df:51, 1, PCCW, -57, -57, -72, -69, -69, -54, -70, -68, -68, -70, -70, -52, -67, -68, -69, -69, -65, -50, -52, -67, -69, -69, -69, -69, -69, -68, -68, -69, -53, -55, -53, -70, -69, -70, -69, -56, -70, -55, -54, -72, -70, -70, -70, -70, -67, -67, -52, -55, -68, -53, -72, -67, -54, -67, -70, -70, -70, -54, -54, -67, -67, -55, -68, -55, -55, -55, -57, -57, -57, -71, -56, -56, -70, -54, -54, -68, -70, -55, -69, -53, -53, -55, -69, -69, -70, -70, -70, -70, -55, -69, -59, -72, -70, -70, -69, -54, -70, -55, -55, -66, -67, -67, -67, -53, -55, -70, -53, -68, -52, -55, -69, -69, -53, -50, -68, -51, -51, -52, -53, -52, -53, -54, -54, -53, -53, -53, -53, -69, -51, -66, -50, -50, -69, -65, -50, -65, -65, -67, -50, -50, -67, -67, -67, -67, -68, -51, -52, -68, -67, -66, -67, -66, -67, -65, -53, -51, -52, -68, -66, -51, -64, -50, -50, -65, -65, -50, -67, -64, -64, -66, -65, -53, -66, -50, -64, -49, -66, -49, -66, -53, -66, -66, -52, -51, -66, -67, -67, -67, -65, -53, -64, -65, -65, -68, -68, -54, -55, -53, -68, -67, -65, -65, -68, -67, -66, -66, -66, -66, -66, -68, -65, -65, -51, -52, -52, -66, -66, -66, -49, -62, -63, -65, -64, -63, -51, -66, -66, -50, -53, -52, -52, -68, -65, -68, -64, -52, -52, -64, -65, -65, -66, -66, -65, -65, -66, -52, -67, -69, -72, -68, -69, -67, -70, -59, -59, -68, -67, -68, -67, -65, -65, -65, -67, -67, -67, -53, -53, -70, -67, -54, -66, -66, -68, -52, -54, -69, -69, -67, -68, -67, -50, -55, -68, -68, -53, -53, -67, -69, -67, -69, -68, -68, -68, -69, -69, -57, -57, -55, -55, -70, 
00:1f:ca:5d:4d:0c, 40, Y5ZONE, -57, -58, -73, -73, -56, -72, -72, -56, -74, -74, -57, -57, -57, -57, -57, -57, -57, -58, -58, -57, -72, -72, -57, -57, -57, -57, -55, -55, -55, -54, -54, -54, -73, -73, -72, -72, -59, -72, -55, -71, -58, -55, -55, -55, -58, -58, -57, -57, -55, -59, -59, -55, -58, -72, -56, -55, -55, -54, -55, -55, -55, -55, -73, -73, -59, -59, -57, -56, -56, -58, -58, -58, -69, -69, -56, -56, -55, -56, -57, -74, -56, -56, -56, -54, -57, -56, -56, -56, -58, -58, -58, -54, -54, -54, -56, -57, -57, -57, -54, -59, -59, -58, -57, -56, -56, -56, -56, -60, -56, -72, -54, -54, -56, -71, -71, -56, -56, -56, -55, -55, -56, -56, -53, -56, -56, -54, -54, -56, -56, -55, -55, -55, -55, -55, -55, -55, -54, -54, -56, -56, -57, -57, -56, -56, -56, -71, -71, -56, -56, -56, -56, -53, -71, -71, -71, -71, -56, -56, -74, -53, -56, -56, -56, -56, -55, -72, -55, -55, -57, -57, -57, -56, -73, -56, -58, -58, -55, -55, -55, -55, -55, -55, -57, -57, -56, -71, -55, -58, -58, -73, -57, -54, -54, -57, -58, -56, -57, -56, -57, -57, -56, -56, -58, -58, -71, -57, -57, -56, -56, -56, -58, -56, -55, -56, -56, -54, -54, -58, -58, -55, -57, -57, -56, -73, -56, -56, -55, -56, -56, -56, -56, -56, -56, -55, -55, -56, -56, -58, -58, -57, -58, -56, -55, -54, -55, -57, -57, -56, -54, -54, -60, -72, -55, -72, -56, -56, -56, -57, -57, -56, -56, -56, -56, -54, -56, -56, -73, -57, -56, -56, -71, -71, -56, -56, -72, -72, -57, -57, -58, -58, -56, -57, -57, -57, -58, -58, -57, -55, -58, -57, -57, -57, -57, -55, -55, -56, -56, -55, -55, -72, 
00:1f:ca:5d:4d:0a, 40, Alumni, -56, -58, -58, -58, -59, -59, -59, -58, -56, -56, -58, -74, -74, -58, -58, -57, -57, -56, -72, -58, -58, -58, -56, -72, -72, -69, -53, -54, -54, -54, -54, -54, -71, -71, -56, -56, -56, -55, -55, -56, -58, -55, -69, -69, -57, -57, -58, -58, -55, -58, -55, -55, -55, -71, -56, -54, -54, -54, -54, -55, -70, -56, -57, -57, -57, -71, -56, -56, -56, -58, -71, -71, -54, -54, -57, -57, -55, -55, -55, -74, -56, -57, -57, -54, -58, -58, -73, -56, -56, -53, -58, -54, -55, -71, -55, -56, -56, -57, -54, -57, -74, -74, -57, -57, -55, -55, -55, -59, -56, -73, -55, -54, -56, -59, -59, -56, -71, -71, -55, -55, -56, -58, -58, -55, -55, -54, -54, -54, -72, -54, -54, -54, -55, -55, -56, -56, -54, -72, -56, -72, -57, -72, -56, -71, -71, -55, -55, -56, -56, -54, -54, -54, -72, -72, -71, -71, -58, -58, -56, -53, -56, -56, -56, -71, -71, -72, -55, -54, -56, -57, -73, -56, -74, -56, -57, -57, -57, -55, -57, -72, -56, -71, -57, -56, -56, -72, -55, -56, -56, -57, -56, -54, -54, -56, -58, -58, -57, -56, -57, -57, -57, -57, -58, -58, -55, -57, -55, -57, -56, -56, -57, -56, -56, -56, -55, -55, -56, -57, -58, -55, -57, -57, -57, -71, -57, -57, -56, -56, -56, -56, -56, -56, -56, -56, -55, -55, -71, -58, -73, -58, -59, -56, -55, -55, -54, -57, -57, -56, -55, -72, -61, -72, -55, -57, -56, -56, -57, -57, -57, -57, -71, -56, -72, -72, -57, -56, -72, -57, -55, -56, -57, -56, -55, -55, -55, -55, -57, -57, -58, -58, -55, -55, -57, -57, -57, -57, -56, -55, -58, -57, -57, -70, -70, -54, -54, -55, -55, -56, -56, -56, 
ec:c8:82:7a:e2:4f, 153, sMobileNet, -75, -75, -68, -71, -66, -69, -72, -74, -66, -66, -69, -71, -71, -71, -69, -66, -72, -67, -67, -69, -72, -71, -67, -67, -71, -71, -73, -67, -68, -67, -65, -72, -72, -73, -72, -68, -61, -61, -71, -70, -68, -71, -73, -70, -72, -66, -76, -69, -62, -68, -70, -68, -65, -75, -62, -68, -73, -74, -69, -74, -74, -72, -68, -73, -68, -72, -70, -71, -76, -70, -70, -70, -73, -77, -75, -73, -71, -76, -73, -69, -74, -66, -71, -67, -66, -69, -71, -66, -60, -72, -74, -73, -69, -69, -68, -68, -73, -73, -70, -74, -73, -71, -73, -77, -76, -68, -68, -77, -76, -76, -77, -69, -66, -64, -69, -70, -65, -73, -70, -67, -67, -64, -73, -71, -72, -71, -66, -75, -70, -67, -72, -66, -71, -69, -69, -69, -69, -71, -69, -70, -66, -67, -64, -64, -68, -70, -70, -72, -70, -69, -73, -67, -71, -68, -69, -72, -71, -69, -70, -70, -70, -70, -68, -68, -67, -71, -68, -68, -68, -68, -66, -68, -71, -65, -71, -68, -70, -68, -66, -69, -69, -69, -68, -66, -70, -70, -70, -66, -72, -68, -69, -68, -70, -72, -70, -70, -72, -75, -73, -66, -73, -68, -70, -66, -69, -61, -69, -69, -68, -67, -70, -69, -68, -73, -74, -78, -71, -69, -77, -72, -67, -70, -68, -75, -67, -72, -70, -68, -69, -69, -71, -75, -74, -69, -69, -71, -71, -69, -76, -73, -70, -69, -73, -70, -71, -70, -65, -64, -68, -69, -68, -73, -70, -69, -67, -74, -72, -72, -70, -66, -72, -72, -74, -71, -73, -76, -77, -73, -72, -73, -72, -76, -72, -73, -69, -70, -70, -71, -69, -74, -73, -71, -72, -73, -73, -71, -68, -67, -76, -72, -70, -69, -73, -72, -72, -72, -72, -73, -64, -68, 
ec:c8:82:7a:e2:4b, 153, eduroam, -75, -75, -67, -72, -67, -69, -72, -73, -66, -66, -68, -71, -68, -71, -68, -67, -72, -68, -68, -70, -71, -71, -66, -68, -71, -70, -73, -67, -69, -67, -65, -72, -72, -73, -72, -69, -67, -67, -71, -70, -68, -70, -73, -68, -72, -72, -76, -69, -62, -67, -69, -68, -66, -74, -65, -69, -73, -75, -69, -74, -74, -71, -70, -73, -65, -73, -70, -71, -71, -74, -70, -70, -72, -72, -74, -73, -72, -77, -73, -70, -72, -67, -70, -68, -65, -69, -69, -66, -60, -71, -74, -73, -77, -77, -69, -64, -73, -73, -70, -74, -73, -70, -73, -77, -76, -68, -67, -78, -77, -77, -76, -69, -66, -64, -67, -69, -67, -73, -69, -66, -67, -66, -74, -72, -72, -71, -67, -75, -68, -66, -73, -66, -72, -68, -70, -70, -68, -70, -69, -69, -67, -68, -70, -70, -68, -69, -70, -72, -70, -69, -72, -66, -71, -69, -69, -72, -70, -70, -70, -70, -69, -70, -68, -68, -67, -71, -68, -68, -67, -69, -66, -68, -71, -64, -71, -68, -70, -69, -65, -69, -69, -69, -68, -66, -69, -69, -70, -66, -71, -69, -69, -68, -69, -71, -70, -70, -72, -75, -72, -67, -73, -67, -70, -67, -70, -62, -67, -67, -68, -68, -70, -71, -70, -73, -74, -77, -71, -69, -77, -73, -67, -70, -67, -74, -67, -71, -71, -67, -69, -66, -71, -75, -75, -69, -68, -71, -71, -69, -75, -73, -71, -68, -73, -70, -72, -69, -65, -66, -67, -68, -69, -73, -69, -69, -67, -74, -73, -72, -69, -66, -70, -71, -74, -72, -72, -76, -76, -72, -72, -72, -72, -76, -71, -72, -69, -70, -70, -71, -70, -73, -73, -70, -72, -73, -73, -71, -67, -66, -75, -71, -70, -69, -73, -72, -72, -72, -72, -72, -64, -67, 
00:23:eb:0b:df:5f, 161, sMobileNet, -75, -80, -80, -80, -76, -76, -76, -76, -76, -80, -75, -75, -81, -81, -79, -77, -77, -75, -75, -80, -80, -80, -73, -73, -80, -80, -81, -81, -81, -76, -76, -80, -80, -81, -81, -79, -82, -82, -78, -78, -80, -74, -74, -79, -79, -77, -71, -71, -74, -74, -77, -77, -80, -80, -78, -78, -80, -74, -74, -73, -73, -79, -79, -79, -73, -73, -81, -81, -82, -78, -78, -81, -81, -79, -79, -79, -75, -75, -78, -78, -81, -75, -75, -74, -74, -79, -79, -81, -81, -81, -81, -81, -76, -76, -79, -79, -81, -74, -74, -75, -75, -77, -77, -81, -81, -79, -79, -81, -76, -76, -81, -81, -79, -79, -79, -73, -73, -79, -79, -79, -71, -71, -79, -79, -81, -76, -76, -82, -82, -80, -80, -82, -78, -78, -74, -74, -73, -73, -72, -72, -72, -72, -73, -73, -81, -81, -79, -72, -72, -72, -72, -73, -73, -83, -83, -80, -76, -81, -81, -81, -74, -74, -73, -73, -80, -80, -80, -80, -79, -73, -73, -76, -76, -77, -77, -77, -77, -77, -77, -77, -74, -74, -73, -73, -81, -81, -80, -80, -78, -78, -83, -83, -81, -75, -75, -80, -80, -80, -80, -81, -81, -81, -81, -79, -79, -79, -72, -72, -75, -75, -74, -74, -78, -73, -73, -81, -81, -79, -79, -79, -71, -71, -73, -73, -83, -83, -84, -84, -81, -81, -80, -75, -75, -72, -72, -80, -80, -79, -79, -79, -79, -81, -81, -78, -78, -78, -73, -73, -75, -75, -74, -74, -79, -79, -81, -79, -79, -79, -79, -72, -72, -81, -81, -82, -82, -79, -79, -80, -80, -78, -78, -82, -76, -79, -79, -81, -81, -79, -79, -78, -78, -83, -83, -83, -74, -74, -76, -76, -75, -75, -76, -76, -79, -79, -79, -75, -81, -81, -82, -82, 
