ec:c8:82:7a:3f:d4, 11, eduroam, 0, -83, -83, -83, -83, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -85, -85, -85, -85, -85, -81, -81, -82, -82, -82, -82, -82, -82, -82, -81, -81, -82, -82, -82, -82, -82, -82, -82, -81, -81, -83, -83, -83, -83, -83, -86, -86, -83, -82, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -82, -82, -83, -83, -83, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -84, -84, -84, -82, -82, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, -83, -83, -83, -83, -83, -84, -84, -84, -84, -85, -85, -85, -85, -85, 0, 0, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, -83, -83, -83, -85, -85, -85, -85, -85, 0, 0, -82, -82, -82, -82, -81, -81, -81, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, -84, -84, -84, -82, -82, -82, -82, -82, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -85, -84, -84, -84, -84, -84, -84, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -84, -84, -84, -84, -84, 0, -82, -82, -85, -85, -85, 
00:1d:70:92:dc:b3, 11, eduroam, 0, -85, -85, -85, -85, -85, 0, -85, -81, -81, -81, -81, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, 0, 0, 0, 0, -84, -84, -83, -83, -83, -84, -84, -85, -85, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -81, -81, -81, -81, -81, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -84, -84, -84, -84, -84, -83, -83, -82, -82, -82, -82, -82, 0, 0, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -84, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -85, -84, -84, -84, -85, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:de:6e, 40, PCCW, 0, -85, -85, -85, -85, -85, -85, 0, -84, -86, -86, -86, -86, -86, -86, -86, 0, -85, -83, -85, -85, -84, -84, -84, -84, -84, -84, -82, -85, -85, -85, -85, -84, -84, -84, -84, -83, -83, -84, -84, -83, -85, -85, -84, -84, -86, -84, -84, -85, -85, -85, -85, -85, -84, -84, -83, -83, -85, -85, -85, -84, -85, -85, -85, -85, -85, -85, -84, -86, -86, -86, -85, -85, -85, -85, -85, 0, 0, -83, -84, -84, -84, -83, -83, -84, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -85, -86, -86, -85, -85, -85, -85, -85, -85, -83, -83, -83, -85, -85, -85, -85, -84, -83, -83, -84, -83, -86, -84, -84, -84, -84, -85, -83, -83, -84, -84, -84, -85, -83, -83, -84, -84, -84, -84, -84, -84, -83, -83, -85, -86, -86, -86, -84, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -88, -84, -84, -84, -85, -86, -85, -86, -86, -86, -84, -85, -85, -85, -85, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -85, -84, -83, -83, -83, -84, -84, -86, -86, -84, -84, -84, -84, -84, -84, -85, -85, -84, -86, -83, -84, -83, -83, -85, -84, -86, -86, -86, -86, -86, -85, -87, -87, -87, -85, -85, -85, -85, -85, 0, 0, -83, -86, -86, -83, -83, -83, -83, -83, -86, -86, -86, -86, -86, 0, -85, -86, -86, -86, -86, -84, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -87, 
ec:c8:82:7a:ab:dd, 48, Universitie, 0, -81, -81, -81, -81, -84, -84, -84, -79, -82, -82, -79, -79, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -81, -78, -78, -78, -83, -83, -81, -81, -81, -81, -81, -81, -82, -80, -78, -82, -79, -79, -79, -79, -79, -82, -82, -82, -82, -82, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -77, -77, -81, -81, -79, -79, -79, -79, -79, -79, -79, -78, -78, -77, -77, -77, -77, -77, -80, -80, -80, -80, -81, -81, -81, -81, -79, -79, -79, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -80, -80, -81, -81, -78, -78, -81, -81, -81, -78, -78, -82, -82, -82, -82, -82, -80, -80, -80, -81, -81, -78, -79, -79, -79, -79, -79, 0, -82, -82, -79, -79, -81, -81, -79, -79, -79, -81, -81, -81, -78, -78, -78, -78, -81, -81, -81, -82, -79, -79, -79, -79, -82, -82, -83, -83, -81, -81, -81, -81, -81, -80, -80, -80, -77, -77, -77, -77, -77, 0, 0, -82, -80, -80, -80, -80, -79, -79, -83, -83, -81, -81, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, -81, -81, -82, -76, -76, -80, -80, -79, -79, -79, -82, -82, -82, -78, -78, -78, -78, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -78, -78, -80, -80, -80, -80, -80, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -80, -80, 
ec:c8:82:7a:df:6f, 48, sMobileNet, 0, -80, -80, -80, -80, -78, -78, -78, -78, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -80, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -82, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -79, -79, -79, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, 
34:bd:c8:e3:3b:2a, 153, PCCW, 0, -67, -65, -64, -70, -71, -77, -65, -65, -64, -64, -67, -65, -65, -65, -65, -65, -65, -65, -66, -65, -64, -66, -65, -65, -65, -65, -65, -66, -65, -65, -65, -65, -65, -63, -65, -66, -65, -65, -65, -65, -66, -66, -66, -66, -65, -66, -65, -66, -65, -66, -67, -65, -65, -66, -65, -65, -66, -66, -65, -65, -65, -65, -65, -64, -65, -65, -65, -66, -65, -65, -66, -65, -64, -65, -64, -65, -65, -64, -68, -70, -65, -65, -65, -65, -65, -65, -66, -66, -66, -65, -65, -66, -65, -65, -65, -66, -65, -65, -66, -65, -64, -65, -65, -66, -65, -66, -65, -69, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, -65, -64, -65, -65, -65, -65, -64, -66, -65, -65, -64, -65, -65, -65, -66, -63, -67, -66, -66, -65, -67, -66, -66, -67, -64, -64, -65, -64, -65, -64, -64, -65, -64, -64, -65, -66, -66, -65, -67, -66, -65, -69, -66, -64, -65, -67, -64, -66, -68, -68, -67, -69, -64, -66, -66, -70, -69, -69, -67, -66, -68, -68, -66, -67, -67, -65, -66, -65, -65, -65, -66, -65, -65, -66, -65, -65, -65, -65, -65, -64, -66, -65, -65, -64, -65, -66, -66, -64, -65, -66, -63, -64, -65, -65, -65, -66, -67, -69, -66, -68, -67, -67, -65, -65, -68, -68, -67, -67, -67, -66, -69, -66, -67, -69, -66, -65, -66, -64, -66, -64, -65, -63, -66, -65, -68, -63, -67, -66, -65, -65, -65, -63, -65, -64, -65, -65, -65, -64, -65, -65, -65, -65, -64, -64, -64, -64, -65, -64, -64, -67, -65, -66, -65, -66, -65, -65, -65, -65, -64, -67, -66, -66, -64, -66, -64, -66, -64, -66, -65, -65, -65, -66, -65, -64, -64, -65, -65, -64, -66, 
34:bd:c8:e3:3b:2f, 153, eduroam, 0, -66, -64, -64, -70, -71, -76, -66, -65, -64, -65, -66, -64, -65, -65, -64, -64, -65, -64, -66, -65, -65, -65, -64, -64, -65, -64, -65, -66, -65, -65, -65, -65, -65, -64, -64, -65, -65, -67, -65, -66, -65, -65, -67, -66, -66, -66, -65, -65, -65, -65, -66, -65, -65, -66, -65, -65, -65, -65, -65, -65, -65, -65, -66, -65, -65, -66, -66, -65, -65, -65, -65, -66, -65, -65, -64, -65, -65, -64, -67, -69, -65, -65, -65, -65, -64, -65, -65, -65, -65, -65, -65, -65, -65, -64, -65, -66, -65, -65, -64, -65, -66, -65, -65, -65, -65, -65, -65, -69, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -64, -65, -65, -65, -66, -66, -64, -65, -65, -64, -66, -64, -67, -65, -66, -66, -65, -66, -68, -67, -63, -64, -64, -64, -64, -64, -64, -64, -64, -64, -66, -65, -66, -65, -67, -68, -65, -68, -64, -63, -65, -68, -63, -66, -67, -71, -67, -69, -64, -64, -66, -69, -70, -69, -67, -66, -67, -68, -65, -67, -67, -65, -65, -65, -65, -65, -65, -66, -65, -65, -66, -65, -65, -65, -65, -65, -65, -65, -66, -65, -64, -65, -66, -64, -64, -66, -64, -65, -65, -64, -65, -65, -67, -71, -65, -68, -66, -66, -66, -65, -69, -68, -68, -67, -67, -65, -69, -66, -65, -68, -66, -67, -67, -64, -66, -65, -64, -63, -66, -65, -68, -64, -66, -65, -65, -65, -65, -64, -64, -65, -65, -65, -64, -64, -64, -65, -64, -64, -64, -65, -64, -65, -64, -64, -66, -66, -65, -65, -64, -65, -66, -65, -65, -65, -63, -66, -65, -65, -65, -66, -65, -66, -63, -65, -64, -65, -66, -65, -65, -64, -65, -65, -65, -64, -65, 
34:bd:c8:e3:3b:2b, 153, Y5ZONE, 0, -67, -64, -64, -72, -71, -71, -65, -66, -64, -64, -67, -64, -64, -65, -65, -65, -64, -64, -66, -66, -65, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -64, -65, -65, -66, -65, -65, -65, -66, -66, -66, -66, -66, -66, -65, -66, -66, -66, -67, -65, -65, -66, -66, -65, -66, -65, -65, -65, -65, -65, -66, -65, -66, -66, -65, -65, -66, -66, -65, -66, -65, -66, -66, -64, -65, -66, -66, -69, -69, -69, -69, -66, -64, -66, -65, -65, -65, -67, -66, -64, -65, -64, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, -65, -68, -68, -68, -68, -64, -64, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, -66, -65, -65, -65, -64, -65, -64, -67, -65, -65, -65, -66, -66, -66, -67, -67, -65, -64, -64, -65, -63, -63, -63, -65, -64, -65, -66, -65, -65, -65, -67, -67, -68, -64, -64, -64, -68, -64, -66, -66, -70, -67, -67, -64, -66, -65, -69, -69, -69, -68, -68, -68, -68, -66, -66, -66, -66, -65, -65, -65, -66, -66, -66, -66, -66, -66, -66, -65, -65, -66, -64, -66, -65, -65, -65, -64, -65, -66, -64, -64, -66, -64, -64, -66, -66, -66, -64, -66, -70, -66, -67, -67, -67, -65, -65, -68, -68, -66, -66, -67, -65, -70, -67, -65, -65, -65, -66, -66, -64, -66, -65, -65, -65, -65, -65, -65, -63, -63, -63, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -64, -65, -65, -64, -64, -64, -64, -64, -64, -64, -66, -65, -65, -65, -66, -66, -65, -66, -65, -64, -66, -65, -66, -66, -66, -66, -66, -66, -66, -65, -65, -66, -66, -64, -64, -65, -64, -64, -64, -66, 
34:bd:c8:e3:3b:2d, 153, sMobileNet, 0, -66, -65, -64, -70, -71, -77, -66, -65, -65, -65, -66, -64, -65, -65, -64, -64, -65, -65, -66, -66, -65, -66, -65, -64, -64, -65, -65, -66, -65, -64, -65, -65, -65, -64, -65, -65, -66, -65, -65, -66, -66, -66, -66, -66, -65, -67, -67, -65, -66, -65, -67, -65, -64, -66, -65, -66, -66, -66, -65, -65, -65, -66, -65, -65, -65, -65, -65, -66, -65, -65, -65, -66, -65, -65, -64, -64, -65, -64, -68, -69, -66, -66, -65, -65, -64, -65, -66, -65, -66, -65, -66, -65, -64, -65, -65, -65, -65, -65, -65, -65, -64, -64, -65, -65, -65, -65, -65, -68, -65, -65, -65, -65, -65, -64, -65, -66, -64, -65, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, -64, -65, -65, -65, -65, -64, -66, -65, -66, -65, -65, -66, -67, -67, -63, -63, -63, -64, -64, -64, -65, -64, -65, -64, -66, -66, -66, -64, -68, -67, -65, -68, -64, -63, -65, -65, -65, -65, -67, -70, -67, -68, -65, -66, -66, -69, -70, -69, -68, -66, -67, -68, -65, -66, -66, -65, -66, -65, -65, -65, -66, -66, -66, -65, -66, -64, -65, -66, -66, -65, -65, -66, -66, -66, -65, -66, -66, -64, -63, -66, -64, -64, -65, -64, -65, -65, -65, -69, -66, -68, -67, -67, -65, -66, -69, -68, -66, -67, -67, -66, -66, -66, -65, -68, -67, -66, -67, -64, -66, -65, -65, -65, -65, -65, -67, -64, -67, -65, -65, -65, -65, -64, -66, -64, -64, -65, -65, -64, -65, -65, -65, -65, -64, -65, -64, -64, -64, -64, -64, -66, -65, -64, -64, -65, -65, -65, -65, -65, -64, -67, -67, -66, -65, -66, -65, -65, -63, -65, -65, -66, -65, -65, -65, -65, -65, -65, -65, -64, -66, 
34:bd:c8:e3:3b:2e, 153, Alumni, 0, -66, -64, -64, -70, -70, -77, -77, -65, -64, -65, -66, -64, -65, -64, -65, -65, -65, -65, -66, -65, -65, -65, -65, -63, -65, -66, -65, -66, -65, -65, -65, -65, -65, -64, -64, -65, -66, -65, -65, -66, -65, -66, -66, -66, -65, -67, -64, -66, -65, -66, -67, -64, -65, -66, -65, -65, -66, -65, -64, -65, -65, -66, -66, -65, -65, -66, -65, -65, -65, -64, -66, -66, -64, -66, -64, -64, -65, -65, -68, -69, -66, -66, -66, -65, -64, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -64, -65, -65, -66, -65, -66, -65, -69, -65, -65, -65, -65, -66, -65, -65, -65, -64, -65, -65, -66, -65, -64, -65, -66, -65, -65, -65, -65, -65, -66, -64, -65, -65, -66, -65, -63, -67, -65, -66, -65, -66, -66, -67, -68, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -66, -66, -66, -65, -68, -66, -65, -69, -64, -64, -65, -67, -63, -66, -68, -71, -67, -69, -65, -66, -65, -69, -70, -70, -67, -66, -67, -67, -65, -67, -67, -64, -66, -66, -65, -65, -66, -65, -66, -65, -65, -65, -65, -65, -65, -64, -65, -65, -66, -65, -65, -67, -66, -64, -63, -66, -64, -64, -65, -65, -65, -64, -66, -70, -66, -68, -66, -66, -65, -65, -68, -68, -66, -67, -67, -66, -70, -66, -65, -68, -66, -67, -66, -64, -65, -65, -65, -64, -65, -64, -69, -64, -67, -65, -65, -65, -65, -63, -66, -65, -64, -65, -65, -64, -65, -66, -65, -65, -64, -65, -65, -64, -64, -64, -64, -66, -65, -64, -64, -65, -66, -65, -65, -66, -63, -65, -64, -66, -65, -66, -65, -65, -63, -65, -64, -65, -65, -65, -64, -64, -64, -64, -65, -64, -65, 
34:bd:c8:e3:3b:2c, 153, Universitie, 0, -67, -64, -64, -70, -71, -78, -66, -65, -63, -64, -66, -64, -65, -65, -65, -64, -64, -64, -66, -65, -65, -66, -65, -65, -64, -65, -66, -66, -65, -64, -65, -65, -65, -64, -65, -66, -66, -65, -65, -66, -66, -66, -66, -66, -66, -67, -64, -66, -66, -66, -67, -65, -65, -65, -66, -66, -65, -66, -65, -65, -66, -65, -66, -65, -65, -65, -65, -65, -65, -65, -65, -66, -65, -65, -64, -64, -64, -65, -68, -69, -66, -66, -65, -66, -65, -65, -65, -65, -65, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -64, -65, -66, -65, -65, -65, -68, -65, -66, -65, -65, -65, -65, -65, -66, -65, -65, -65, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -67, -64, -66, -64, -65, -65, -64, -67, -65, -67, -65, -66, -67, -67, -67, -64, -64, -64, -65, -65, -64, -65, -64, -65, -63, -65, -66, -65, -65, -68, -66, -65, -69, -65, -64, -65, -67, -64, -66, -67, -67, -66, -69, -64, -66, -65, -70, -69, -70, -67, -66, -68, -67, -65, -67, -67, -65, -65, -65, -65, -65, -65, -65, -66, -66, -66, -65, -65, -65, -66, -64, -65, -65, -65, -65, -65, -66, -66, -64, -64, -66, -65, -63, -65, -65, -65, -65, -66, -70, -65, -68, -66, -66, -65, -66, -69, -68, -66, -67, -67, -66, -69, -66, -66, -68, -66, -66, -66, -64, -66, -65, -64, -65, -65, -65, -67, -64, -66, -65, -65, -64, -65, -63, -66, -65, -64, -65, -65, -66, -65, -65, -65, -65, -64, -64, -65, -65, -65, -64, -64, -66, -65, -66, -64, -65, -65, -65, -65, -66, -65, -66, -65, -67, -65, -66, -65, -65, -64, -65, -65, -65, -65, -65, -65, -64, -65, -64, -65, -64, -66, 
00:1f:ca:5c:e9:0e, 161, PCCW, 0, -84, -83, -83, -83, -85, -84, -84, -84, -87, -87, -86, -86, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -88, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, -84, -85, -85, -86, -86, -86, -88, -88, -87, -84, -84, -83, -83, -83, -83, -83, -86, -86, -86, -86, -86, -86, -86, -85, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -84, -84, -84, -85, -85, -84, -84, -85, -85, -85, -87, -86, -83, -83, -83, -83, -88, -82, -82, -82, -82, -86, -86, -85, -87, -87, -87, -86, -84, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -87, -87, -87, -87, -87, -87, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -85, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -86, -85, -85, -87, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, 0, 0, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -85, -85, -87, -87, -87, -87, -86, -84, -84, -84, -84, -84, -84, -87, -87, -87, -87, -87, -87, -86, -87, -87, -87, -85, -85, -85, -86, -85, -85, -85, -85, -85, -85, -85, -88, -88, -88, -88, -88, -87, -87, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e1:6f, 161, sMobileNet, 0, -85, -83, -83, -83, -85, -84, -84, -81, -83, -86, -84, -82, -83, -86, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -82, -82, -83, -83, -83, -85, -85, -85, -85, -84, -84, -84, -84, -84, -83, -83, -84, -83, -83, -83, -83, -83, -83, 0, 0, 0, -83, -83, -82, -82, -82, -82, -83, -84, -84, -84, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -82, -84, -84, -84, -84, -84, -84, -83, -83, -86, -84, -84, -84, -82, -82, -84, -84, -84, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -84, -84, -85, -85, -85, -84, -85, -85, -85, -85, -85, -85, -83, -83, -83, -84, -85, -85, -84, -84, -84, -84, -84, -84, -82, -82, -82, -83, -82, -82, -83, -83, -84, -84, -84, -83, -83, -83, -85, -85, -86, -86, -84, -83, -83, -83, -84, -84, -84, -83, -83, -84, -85, -84, -84, -84, -87, -86, -85, -84, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -83, -83, -83, -84, -83, -84, -84, -84, -84, -83, -85, -85, -85, -84, -84, -84, -84, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -86, -87, -85, -85, -85, -85, -84, -85, -84, -84, -86, -85, -85, -85, -85, -85, -85, -84, -85, -86, -83, -83, -84, -85, -84, -83, -85, -85, -86, -84, -84, -85, -85, -85, -83, -83, -86, -83, -83, -86, -86, -85, -85, -83, -84, -84, -84, -84, -84, -82, -82, -82, -82, -82, -82, 0, -84, -84, -84, -84, -86, -84, -84, -83, -83, -83, -84, -84, -85, -85, -86, -84, -84, -83, -85, -85, -84, -86, -84, -83, -83, -83, -84, -84, -83, -84, -84, -84, -84, -84, -83, -84, 
ec:c8:82:7a:e1:6b, 161, eduroam, 0, -84, -84, -83, -83, -85, -83, -83, -83, -84, -84, -82, -82, -82, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -84, -84, -84, -82, -82, -85, -85, -85, -85, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, 0, 0, 0, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, 0, -85, -85, -83, -83, -84, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -85, -85, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -82, -85, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, 0, -83, -84, -84, -84, -84, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, 0, 0, -84, -83, -83, -83, -83, -83, -83, -83, -83, 0, -86, -86, -86, -86, -86, -86, -86, -82, -82, -82, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, 
ec:c8:82:7a:de:65, 1, Alumni, 0, 0, -76, -76, -72, -72, -70, -70, -72, -72, -72, -73, -73, -73, -73, -73, 0, 0, -81, -81, -77, -77, -77, -77, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -77, -77, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -74, -74, -70, -70, -70, -70, -70, 0, 0, 0, -73, -73, -80, -80, -80, -72, -72, -72, -72, -72, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -81, -81, -81, -79, -79, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, -74, -74, 
