ec:c8:82:7a:ab:d1, 11, PCCW, -53, -54, -53, -58, -53, -53, -53, -54, -53, -53, -54, -54, -53, -56, -53, -55, -55, -54, -53, -53, -53, -53, -53, -53, -56, -54, -53, -53, -55, -55, -53, -55, -55, -54, -55, -55, -53, -53, -55, -53, -54, -55, -53, -52, -53, -55, -52, -55, -55, -53, -55, -59, -54, -52, -53, -53, -53, -53, -53, -56, -55, -53, -53, -53, -53, -56, -55, -53, -54, -52, -53, -55, -53, -56, -53, -55, -55, -54, -53, -53, -53, -53, -54, -52, -54, -53, -55, -52, -52, -53, -53, -53, -53, -55, -55, -60, -53, -53, -53, -55, -55, -53, -57, -54, -52, -53, -52, -59, -53, -53, -53, -52, -53, -54, -55, -54, -53, -53, -53, -55, -56, -52, -54, -57, -53, -55, -55, -54, -54, -53, -56, -55, -55, -54, -53, -56, -53, -53, -55, -54, -54, -56, -56, -53, -53, -54, -55, -57, -55, -53, -55, -55, -53, -53, -56, -53, -56, -53, -53, -53, -55, -56, -54, -53, -54, -53, -53, -53, -53, -53, -54, -53, -53, -53, -53, -53, -55, -56, -55, -54, -53, -53, -53, -53, -58, -55, -55, -53, -53, -53, -52, -53, -53, -53, -53, -53, -54, -53, -54, -54, -54, -53, -55, -53, -52, -53, -55, -58, -56, -55, -56, -53, -55, -55, -54, -55, -52, -53, -56, -55, -55, -53, -54, -53, -54, -55, -56, -55, -55, -56, -53, -55, -55, -53, -55, -56, -55, -53, -52, -55, -52, -52, -56, -53, -53, -54, -53, -52, -56, -56, -53, -53, -54, -54, -55, -52, -55, -56, -55, -57, -54, -54, -53, -54, -53, -55, -53, -54, -54, -53, -55, -53, -55, -59, -59, -55, -54, -53, -53, -53, -53, -55, -58, -55, -55, -55, -53, -53, -54, -53, -54, -54, -64, -55, -53, -55, -55, -55, -55, -53, 
ec:c8:82:7a:e4:7b, 56, eduroam, -71, -70, -71, -70, -71, -71, -73, -72, -74, -78, -72, -73, -73, -70, -69, -72, -72, -75, -77, -71, -77, -72, -74, -72, -71, -71, -72, -72, -75, -72, -71, -74, -74, -70, -75, -72, -74, -72, -73, -70, -72, -74, -71, -72, -71, -73, -71, -74, -73, -72, -69, -72, -72, -72, -72, -73, -73, -77, -74, -73, -75, -72, -79, -74, -68, -72, -72, -75, -74, -77, -72, -73, -72, -71, -72, -71, -70, -72, -72, -71, -72, -70, -70, -71, -70, -71, -72, -70, -72, -71, -70, -70, -74, -71, -73, -73, -72, -74, -74, -75, -79, -80, -70, -72, -71, -77, -71, -70, -72, -73, -71, -70, -71, -71, -71, -71, -71, -71, -72, -71, -71, -71, -72, -70, -76, -75, -72, -72, -72, -72, -73, -72, -71, -72, -72, -72, -74, -77, -72, -75, -75, -72, -72, -74, -74, -73, -74, -71, -72, -69, -74, -73, -73, -73, -73, -73, -72, -74, -71, -71, -74, -75, -75, -75, -74, -71, -70, -71, -72, -74, -71, -70, -74, -72, -73, -72, -71, -70, -71, -73, -72, -73, -74, -73, -72, -75, -73, -76, -78, -73, -73, -74, -74, -72, -72, -72, -71, -72, -74, -76, -73, -73, -73, -78, -78, -75, -71, -75, -72, -71, -72, -71, -71, -72, -71, -71, -76, -74, -76, -77, -76, -71, -69, -70, -70, -74, -76, -72, -73, -72, -73, -74, -71, -74, -72, -74, -71, -71, -70, -73, -73, -73, -73, -72, -76, -71, -73, -73, -71, -75, -75, -72, -77, -71, -73, -74, -72, -75, -74, -73, -76, -78, -73, -70, -71, -72, -74, -74, -74, -73, -70, -74, -71, -71, -70, -73, -75, -72, -73, -71, -73, -72, -71, -75, -71, -73, -72, -71, -73, -72, -81, -81, -81, -79, -72, -77, -73, -75, -68, -76, 
ec:c8:82:7a:e4:7d, 56, Universitie, -72, -71, -71, -70, -71, -71, -73, -72, -74, -78, -72, -72, -73, -70, -69, -71, -73, -75, -77, -71, -77, -73, -74, -72, -70, -72, -72, -72, -74, -72, -72, -74, -72, -71, -74, -71, -72, -72, -73, -71, -71, -73, -71, -71, -72, -73, -73, -73, -73, -71, -70, -71, -72, -72, -72, -73, -72, -76, -74, -74, -76, -72, -79, -73, -67, -72, -72, -75, -74, -77, -73, -74, -72, -71, -72, -70, -71, -72, -72, -71, -72, -70, -70, -71, -70, -71, -72, -71, -72, -71, -70, -71, -73, -72, -73, -73, -72, -71, -73, -74, -79, -78, -69, -72, -72, -77, -71, -70, -71, -73, -71, -70, -72, -70, -71, -71, -71, -70, -73, -71, -71, -70, -72, -69, -76, -75, -72, -72, -72, -72, -73, -72, -72, -72, -72, -73, -75, -76, -71, -74, -74, -73, -73, -74, -74, -72, -74, -72, -72, -70, -74, -73, -74, -72, -73, -73, -72, -74, -71, -71, -74, -75, -75, -75, -73, -71, -70, -71, -73, -73, -71, -70, -74, -73, -72, -71, -71, -71, -70, -73, -73, -74, -74, -72, -73, -74, -73, -76, -78, -72, -75, -75, -73, -71, -73, -72, -71, -72, -74, -76, -74, -73, -74, -78, -77, -75, -70, -74, -72, -71, -73, -72, -71, -72, -71, -70, -75, -74, -76, -76, -75, -71, -70, -70, -71, -74, -76, -72, -72, -73, -74, -74, -72, -75, -72, -74, -72, -72, -71, -73, -73, -72, -72, -73, -76, -71, -74, -73, -71, -74, -75, -71, -76, -71, -73, -74, -72, -75, -75, -72, -75, -78, -74, -71, -71, -72, -75, -73, -75, -73, -70, -74, -71, -71, -70, -74, -74, -72, -73, -72, -72, -71, -71, -75, -71, -74, -72, -71, -70, -71, -82, -82, -82, -79, -73, -77, -74, -76, -68, -75, 
ec:c8:82:7a:e4:7e, 56, PCCW, -70, -71, -71, -70, -71, -71, -72, -72, -74, -78, -72, -73, -73, -71, -70, -72, -72, -75, -77, -71, -76, -73, -74, -71, -71, -72, -72, -73, -74, -72, -72, -73, -71, -70, -74, -71, -73, -73, -72, -70, -72, -73, -71, -71, -71, -73, -71, -74, -73, -72, -70, -72, -72, -71, -72, -73, -72, -76, -75, -73, -75, -73, -79, -73, -68, -73, -72, -74, -74, -77, -73, -72, -73, -71, -72, -70, -71, -72, -72, -72, -71, -70, -71, -72, -71, -71, -71, -71, -72, -72, -70, -71, -73, -71, -73, -73, -72, -72, -73, -74, -79, -79, -70, -73, -72, -77, -71, -69, -72, -73, -70, -71, -71, -70, -70, -70, -71, -70, -72, -71, -71, -70, -72, -70, -76, -75, -72, -72, -72, -71, -73, -71, -72, -72, -72, -72, -75, -77, -72, -75, -75, -72, -73, -74, -73, -72, -73, -71, -72, -70, -74, -72, -73, -73, -74, -73, -72, -74, -71, -71, -74, -75, -75, -75, -73, -72, -70, -72, -73, -74, -71, -69, -74, -72, -72, -71, -71, -70, -72, -73, -72, -74, -74, -73, -73, -74, -73, -76, -77, -73, -74, -74, -74, -72, -73, -71, -70, -71, -74, -77, -73, -73, -74, -77, -77, -75, -71, -75, -72, -71, -72, -70, -72, -72, -72, -71, -75, -75, -76, -77, -75, -71, -70, -70, -71, -74, -75, -72, -72, -72, -75, -74, -70, -75, -72, -74, -71, -72, -70, -74, -73, -72, -73, -72, -76, -71, -73, -73, -72, -75, -76, -72, -76, -71, -72, -73, -72, -75, -75, -73, -75, -79, -75, -71, -71, -71, -75, -74, -74, -73, -70, -74, -71, -71, -70, -74, -74, -73, -72, -71, -72, -71, -71, -75, -71, -74, -73, -71, -74, -72, -81, -77, -74, -78, -73, -77, -74, -75, -69, -76, 
ec:c8:82:7a:e4:7c, 56, Y5ZONE, -71, -72, -71, -70, -71, -70, -72, -72, -74, -78, -72, -72, -73, -70, -70, -71, -72, -74, -77, -71, -76, -72, -74, -72, -70, -72, -71, -73, -75, -72, -72, -73, -71, -71, -74, -72, -74, -72, -72, -71, -72, -74, -72, -71, -72, -73, -71, -74, -74, -72, -69, -72, -73, -71, -72, -72, -72, -77, -75, -74, -75, -72, -79, -74, -68, -73, -72, -75, -74, -76, -72, -72, -72, -71, -72, -71, -71, -73, -72, -72, -72, -71, -71, -71, -70, -71, -72, -71, -72, -71, -70, -71, -73, -71, -73, -73, -72, -71, -73, -75, -78, -80, -69, -72, -71, -77, -71, -70, -72, -73, -70, -71, -71, -71, -71, -70, -71, -70, -71, -71, -71, -70, -72, -70, -76, -74, -72, -72, -73, -71, -73, -72, -72, -71, -71, -72, -75, -77, -72, -74, -75, -71, -73, -74, -73, -72, -74, -72, -71, -69, -74, -73, -73, -73, -74, -73, -72, -74, -71, -73, -74, -75, -75, -75, -73, -71, -71, -72, -73, -74, -71, -70, -74, -72, -73, -71, -71, -70, -71, -73, -73, -73, -74, -73, -73, -75, -73, -77, -78, -72, -74, -75, -74, -72, -73, -71, -71, -71, -74, -77, -73, -73, -73, -78, -78, -74, -71, -75, -72, -71, -72, -71, -71, -71, -71, -71, -75, -74, -76, -77, -75, -70, -70, -70, -70, -75, -76, -72, -72, -72, -74, -74, -71, -75, -72, -73, -71, -71, -71, -73, -74, -72, -72, -73, -76, -71, -73, -73, -72, -74, -75, -72, -76, -71, -73, -74, -72, -76, -75, -74, -75, -79, -74, -71, -71, -72, -74, -74, -74, -73, -69, -74, -71, -71, -70, -74, -74, -73, -73, -72, -72, -71, -72, -75, -71, -73, -73, -71, -73, -71, -81, -76, -74, -79, -72, -77, -73, -76, -68, -75, 
ec:c8:82:7a:e4:7a, 56, Alumni, -70, -71, -71, -71, -70, -70, -72, -72, -74, -78, -75, -73, -73, -70, -69, -71, -72, -75, -77, -72, -77, -73, -74, -72, -71, -72, -72, -72, -74, -72, -72, -73, -72, -71, -74, -71, -74, -73, -72, -71, -72, -73, -70, -71, -72, -74, -71, -74, -73, -71, -70, -72, -73, -72, -76, -73, -73, -76, -74, -73, -75, -73, -79, -74, -68, -73, -73, -76, -75, -77, -73, -72, -73, -71, -71, -71, -71, -73, -71, -71, -71, -70, -71, -71, -71, -71, -71, -70, -72, -71, -70, -71, -73, -72, -74, -73, -72, -72, -72, -74, -78, -80, -70, -73, -72, -78, -70, -69, -72, -72, -70, -71, -71, -70, -71, -70, -72, -71, -72, -71, -72, -70, -72, -70, -75, -75, -72, -72, -72, -72, -73, -72, -72, -73, -71, -72, -74, -76, -72, -74, -75, -71, -73, -73, -73, -71, -73, -71, -73, -70, -73, -73, -72, -72, -73, -73, -72, -74, -71, -71, -74, -76, -75, -75, -73, -72, -70, -72, -72, -76, -71, -70, -74, -72, -71, -71, -71, -70, -72, -73, -73, -74, -73, -72, -72, -75, -73, -76, -77, -73, -74, -74, -74, -72, -73, -72, -71, -72, -74, -77, -74, -73, -74, -78, -78, -75, -72, -74, -72, -72, -73, -71, -71, -71, -71, -71, -75, -74, -76, -77, -75, -71, -70, -70, -71, -75, -76, -73, -73, -72, -74, -74, -71, -76, -73, -73, -72, -71, -70, -73, -73, -72, -72, -72, -75, -71, -74, -73, -72, -74, -75, -71, -76, -71, -73, -73, -72, -76, -75, -74, -75, -79, -74, -70, -71, -72, -74, -74, -74, -73, -70, -74, -71, -71, -71, -73, -75, -72, -73, -72, -73, -71, -72, -75, -72, -73, -73, -71, -73, -72, -79, -77, -77, -78, -73, -77, -73, -75, -69, -75, 
34:bd:c8:7f:8d:aa, 153, PCCW, -60, -58, -61, -58, -59, -59, -59, -60, -60, -58, -58, -60, -60, -63, -60, -60, -61, -60, -60, -61, -58, -60, -60, -60, -60, -61, -60, -60, -60, -59, -59, -60, -59, -59, -59, -59, -58, -58, -61, -60, -60, -61, -60, -58, -60, -60, -60, -60, -60, -58, -60, -60, -60, -62, -59, -61, -60, -60, -59, -60, -60, -60, -60, -60, -58, -61, -60, -60, -61, -61, -60, -60, -61, -57, -61, -61, -60, -60, -61, -60, -60, -60, -60, -60, -63, -61, -60, -60, -60, -60, -60, -60, -61, -59, -58, -59, -60, -59, -59, -60, -59, -62, -60, -59, -58, -59, -59, -59, -58, -60, -58, -58, -58, -58, -58, -60, -60, -60, -60, -60, -59, -58, -59, -58, -60, -60, -60, -60, -58, -59, -58, -59, -60, -60, -60, -58, -58, -60, -60, -60, -60, -61, -60, -60, -60, -59, -60, -61, -60, -60, -60, -59, -61, -60, -60, -58, -59, -59, -58, -58, -61, -59, -59, -58, -58, -59, -58, -59, -59, -58, -58, -58, -61, -59, -58, -58, -58, -58, -58, -58, -58, -60, -60, -59, -59, -57, -57, -58, -58, -58, -58, -58, -58, -58, -59, -58, -58, -58, -58, -58, -60, -60, -58, -60, -60, -58, -59, -60, -58, -59, -60, -59, -60, -60, -59, -59, -59, -58, -60, -59, -60, -60, -60, -60, -60, -60, -60, -60, -61, -58, -60, -58, -61, -59, -62, -60, -60, -59, -58, -58, -60, -57, -59, -59, -60, -60, -58, -60, -60, -58, -60, -59, -60, -60, -58, -58, -58, -60, -57, -60, -58, -60, -58, -59, -58, -58, -59, -58, -58, -60, -60, -60, -58, -59, -61, -60, -58, -58, -59, -59, -59, -60, -61, -60, -60, -59, -58, -60, -59, -58, -63, -63, -66, -60, -58, -61, -54, -57, -58, -61, 
34:bd:c8:7f:8d:ab, 153, Y5ZONE, -58, -58, -60, -58, -58, -59, -58, -60, -58, -58, -60, -60, -60, -60, -61, -61, -61, -60, -60, -60, -58, -60, -61, -60, -60, -60, -60, -59, -59, -60, -59, -59, -58, -57, -59, -58, -60, -59, -60, -60, -60, -60, -58, -59, -61, -59, -60, -60, -60, -59, -60, -60, -60, -61, -61, -59, -60, -60, -58, -60, -60, -61, -60, -59, -58, -61, -59, -61, -60, -60, -60, -61, -60, -58, -60, -61, -60, -61, -60, -60, -60, -61, -60, -60, -62, -61, -61, -61, -60, -59, -60, -60, -60, -57, -58, -58, -59, -59, -59, -60, -59, -61, -61, -59, -59, -60, -58, -60, -58, -60, -58, -58, -58, -58, -58, -58, -60, -60, -60, -61, -60, -59, -58, -58, -60, -60, -60, -58, -58, -58, -58, -58, -60, -59, -60, -59, -59, -60, -60, -60, -59, -60, -60, -61, -60, -60, -59, -61, -58, -60, -60, -60, -62, -60, -60, -58, -60, -60, -59, -59, -62, -57, -59, -60, -58, -58, -58, -60, -58, -58, -58, -60, -61, -58, -60, -58, -58, -60, -59, -59, -58, -60, -60, -58, -60, -58, -58, -58, -59, -59, -58, -58, -58, -59, -59, -59, -58, -59, -58, -58, -59, -59, -59, -59, -61, -61, -59, -61, -58, -60, -61, -59, -60, -59, -60, -59, -60, -58, -60, -60, -60, -60, -60, -60, -59, -60, -61, -61, -60, -58, -60, -60, -61, -59, -59, -61, -60, -59, -58, -60, -60, -58, -59, -60, -60, -60, -58, -60, -60, -59, -60, -58, -60, -60, -59, -58, -58, -59, -58, -58, -60, -60, -58, -59, -59, -60, -60, -58, -60, -60, -60, -61, -60, -60, -59, -60, -58, -58, -60, -58, -60, -60, -61, -61, -61, -60, -58, -61, -59, -60, -63, -63, -66, -61, -60, -61, -54, -57, -58, -60, 
34:bd:c8:7f:8d:ad, 153, sMobileNet, -60, -58, -61, -58, -58, -58, -58, -59, -60, -59, -60, -60, -60, -63, -60, -61, -61, -60, -60, -60, -58, -61, -61, -61, -60, -60, -60, -60, -59, -58, -60, -59, -60, -58, -61, -58, -60, -59, -60, -58, -59, -60, -60, -58, -60, -60, -60, -60, -60, -60, -60, -61, -60, -63, -58, -60, -60, -60, -58, -60, -60, -60, -61, -58, -60, -60, -58, -60, -60, -61, -60, -60, -58, -60, -61, -61, -60, -60, -58, -60, -60, -60, -60, -60, -61, -60, -61, -61, -60, -60, -60, -60, -61, -59, -59, -59, -60, -58, -58, -59, -58, -61, -60, -59, -59, -60, -58, -60, -58, -60, -57, -60, -58, -58, -58, -59, -60, -60, -60, -60, -58, -58, -57, -58, -60, -60, -60, -58, -58, -58, -58, -60, -60, -58, -60, -60, -60, -59, -60, -58, -60, -59, -60, -60, -60, -58, -59, -61, -59, -58, -60, -59, -62, -60, -60, -58, -58, -60, -58, -59, -62, -58, -58, -59, -59, -58, -58, -58, -59, -58, -58, -59, -61, -58, -58, -58, -58, -59, -58, -58, -59, -59, -59, -59, -58, -59, -58, -59, -58, -58, -58, -60, -58, -58, -58, -59, -59, -57, -59, -59, -58, -58, -59, -59, -59, -58, -58, -61, -60, -60, -60, -58, -60, -60, -61, -58, -59, -58, -58, -60, -59, -61, -60, -61, -60, -60, -61, -61, -58, -58, -60, -59, -60, -60, -60, -59, -60, -58, -59, -58, -61, -58, -60, -59, -60, -59, -58, -60, -61, -58, -59, -60, -60, -61, -58, -59, -59, -60, -58, -58, -60, -61, -59, -58, -58, -58, -58, -58, -59, -58, -58, -61, -59, -58, -58, -60, -59, -59, -58, -59, -58, -61, -60, -60, -60, -59, -58, -60, -58, -61, -63, -62, -66, -66, -60, -61, -55, -56, -58, -61, 
34:bd:c8:7f:8d:ae, 153, Alumni, -59, -59, -60, -58, -58, -58, -58, -58, -58, -58, -60, -60, -60, -63, -60, -60, -61, -60, -60, -61, -59, -60, -60, -60, -60, -59, -60, -60, -58, -59, -60, -58, -60, -57, -60, -59, -59, -58, -59, -60, -60, -59, -58, -58, -60, -59, -60, -59, -60, -58, -60, -60, -59, -61, -60, -60, -60, -61, -58, -60, -59, -61, -60, -59, -58, -60, -59, -61, -60, -60, -60, -60, -60, -58, -61, -61, -60, -60, -60, -60, -60, -60, -61, -60, -61, -60, -60, -60, -60, -60, -60, -60, -59, -57, -57, -60, -60, -58, -60, -59, -58, -62, -60, -58, -59, -60, -58, -61, -59, -60, -59, -58, -58, -58, -58, -58, -60, -60, -61, -60, -59, -58, -58, -58, -60, -60, -60, -58, -59, -58, -58, -60, -60, -60, -60, -59, -59, -60, -59, -60, -59, -58, -60, -59, -60, -58, -58, -62, -58, -59, -60, -58, -60, -59, -60, -58, -59, -60, -59, -58, -63, -58, -59, -60, -58, -58, -59, -58, -58, -58, -58, -58, -60, -59, -59, -59, -58, -59, -59, -59, -59, -59, -59, -58, -59, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -59, -58, -57, -58, -58, -58, -58, -60, -60, -61, -58, -58, -60, -59, -61, -60, -59, -60, -60, -60, -58, -59, -59, -60, -60, -60, -60, -60, -61, -60, -61, -61, -60, -60, -59, -60, -60, -60, -59, -61, -60, -61, -58, -59, -60, -61, -58, -58, -60, -61, -60, -59, -59, -60, -58, -58, -58, -60, -59, -58, -57, -57, -60, -57, -59, -60, -58, -59, -59, -59, -58, -58, -58, -58, -58, -58, -60, -60, -59, -58, -59, -58, -60, -58, -59, -59, -61, -60, -61, -60, -60, -58, -60, -58, -59, -63, -62, -66, -60, -58, -62, -54, -56, -59, -60, 
34:bd:c8:7f:8d:ac, 153, Universitie, -60, -59, -61, -58, -58, -58, -58, -58, -58, -58, -60, -60, -60, -63, -60, -60, -60, -60, -61, -61, -57, -61, -61, -60, -60, -59, -60, -61, -59, -60, -60, -59, -60, -59, -59, -58, -60, -60, -59, -60, -60, -58, -60, -58, -60, -58, -58, -59, -59, -58, -60, -60, -59, -62, -59, -59, -61, -61, -58, -60, -61, -61, -60, -59, -58, -60, -59, -62, -61, -60, -61, -60, -59, -57, -61, -60, -60, -61, -60, -60, -60, -60, -61, -60, -61, -60, -61, -60, -60, -60, -60, -60, -61, -58, -58, -59, -60, -59, -58, -60, -58, -61, -60, -60, -58, -60, -58, -58, -59, -60, -58, -58, -58, -59, -58, -58, -60, -60, -61, -60, -60, -58, -58, -58, -61, -60, -60, -61, -58, -58, -59, -60, -60, -59, -60, -59, -59, -60, -58, -58, -60, -60, -59, -60, -61, -59, -58, -61, -61, -58, -60, -60, -61, -60, -61, -58, -60, -60, -59, -58, -63, -58, -59, -58, -59, -59, -58, -58, -58, -59, -58, -58, -61, -58, -59, -58, -58, -59, -60, -58, -58, -59, -59, -58, -58, -58, -58, -58, -58, -58, -59, -58, -58, -58, -58, -58, -59, -58, -58, -58, -58, -58, -59, -58, -60, -58, -58, -61, -59, -60, -61, -59, -60, -59, -60, -60, -60, -58, -60, -60, -60, -61, -60, -60, -60, -59, -61, -61, -61, -58, -60, -61, -60, -60, -60, -60, -60, -58, -57, -58, -61, -57, -58, -58, -60, -60, -58, -60, -60, -58, -59, -58, -60, -60, -57, -58, -58, -59, -59, -59, -59, -58, -59, -59, -59, -58, -58, -58, -58, -58, -58, -60, -58, -58, -59, -60, -58, -58, -58, -58, -58, -61, -60, -59, -60, -59, -57, -60, -58, -60, -62, -62, -66, -60, -59, -61, -53, -56, -58, -61, 
b4:14:89:ff:06:d1, 1, PCCW, -54, -54, -55, -55, -56, -56, -55, -55, -55, -56, -56, -55, -55, -55, -55, -55, -56, -56, -56, -56, -55, -56, -67, -56, -56, -63, -59, -56, -56, -56, -56, -55, -55, -58, -56, -56, -56, -56, -58, -58, -58, -56, -56, -56, -55, -55, -55, -55, -55, -55, -58, -55, -55, -55, -55, -64, -64, -66, -66, -66, -57, -57, -60, -60, -60, -63, -63, -55, -55, -55, -55, -55, -55, -56, -56, -55, -56, -56, -55, -55, -55, -55, -55, -59, -55, -56, -55, -58, -58, -58, -58, -58, 0, -57, -57, -56, -56, -56, -63, -56, -58, -58, -59, -64, -65, -65, -56, -56, -55, -55, -55, -59, -59, -59, -59, -59, -56, -55, -61, -55, -55, -55, -61, -55, -59, -59, -56, -59, -59, -59, -59, -59, -57, -57, -61, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -58, -54, -55, -56, -56, -56, -59, -57, -57, -55, -55, -55, -55, -56, -58, -58, -58, -56, -67, -56, -63, -61, -58, -55, -58, -56, -55, -56, -55, -55, -53, -53, -53, -53, -57, -57, -57, -57, -53, -58, -58, -58, -56, -56, -55, -55, -55, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, -56, -56, -56, -56, -56, -53, -56, -65, -65, -65, -62, -55, -54, -54, -54, -59, -55, -55, -56, -55, -56, -56, -56, -56, -56, -55, -55, -63, -66, -66, -64, -64, -64, -64, -55, -59, -60, -60, -59, -59, -59, -61, -59, -58, -58, -58, -58, -56, -55, -55, -56, -56, -56, -56, -56, -58, -58, -56, -56, -55, -55, -58, -58, -57, -57, -57, -55, -55, -55, -64, -64, -64, -64, -55, -55, -55, -55, -55, 0, -55, -55, -56, -55, -55, -56, -56, -56, -59, -59, -59, -61, -55, -55, -55, -55, -55, -56, -55, 
34:bd:c8:8c:fc:1c, 40, Y5ZONE, -73, -75, -75, -74, -73, -76, -75, -74, -73, -74, -75, -73, -73, -73, -72, -73, -73, -75, -74, -73, -73, -74, -72, -74, -76, -77, -73, -73, -76, -80, -76, -75, -75, -74, -73, -75, -71, -75, -76, -77, -75, -72, -73, -74, -74, -73, -73, -75, -77, -76, -74, -76, -76, -76, -79, -84, -84, -82, -74, -75, -79, -80, -80, -83, -78, -78, -77, -78, -78, -74, -78, -74, -72, -74, -77, -73, -74, -73, -74, -74, -73, -74, -72, -73, -74, -73, -73, -73, -74, -72, -75, -76, -76, -76, -77, -75, -75, -75, -81, -76, -76, -73, -78, -80, -80, -78, -78, -74, -75, -76, -77, -74, -74, -75, -73, -73, -74, -73, -75, -75, -77, -82, -75, -75, -74, -74, -73, -73, -74, -74, -73, -73, -80, -74, -74, -73, -79, -76, -74, -74, -75, -75, -76, -74, -72, -74, -73, -75, -74, -73, -80, -73, -72, -77, -74, -74, -76, -74, -74, -76, -75, -81, -72, -84, -77, -76, -75, -74, -73, -79, -75, -74, -75, -76, -77, -75, -74, -75, -74, -75, -73, -79, -75, -74, -74, -73, -75, -75, -76, -74, -73, -75, -79, -76, -79, -75, -81, -78, -76, -74, -73, -74, -73, -74, -74, -74, -73, -74, -80, -84, -80, -82, -73, -76, -75, -75, -80, -77, -81, -78, -76, -72, -77, -74, -83, -73, -74, -75, -73, -73, -79, -73, -82, -82, -77, -79, -80, -83, -83, -82, -83, -82, -82, -80, -83, -72, -73, -73, -74, -74, -74, -74, -74, -74, -74, -77, -73, -81, -82, -73, -74, -74, -74, -74, -73, -73, -73, -73, -74, -74, -78, -82, -76, -76, -76, -75, -75, -73, -74, -74, -74, -74, -74, -73, -74, -74, -75, -74, -75, -71, -76, -76, -78, -75, -75, -77, -71, -73, -72, -72, 
ec:c8:82:7a:e2:43, 1, Y5ZONE, -39, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -36, -36, -35, -42, -35, -36, -35, -35, -36, -36, -35, -34, -33, -34, -34, -34, -34, -34, -34, -34, -33, -33, -34, -34, -35, -36, -36, -36, -34, -34, -34, -34, -43, -34, -36, -36, -36, -34, -34, -34, -36, -36, -36, -39, -35, -36, -34, -34, -34, -32, -35, -34, -34, -35, -35, -36, -34, -34, -34, -34, -34, -34, -34, -35, -36, -36, -35, -35, -36, -34, -34, -34, -34, -34, -34, -36, -36, -35, -36, -36, -34, -34, -34, -34, -34, -34, -32, -34, -34, -34, -34, -34, -34, -34, -34, -34, -33, -34, -34, -35, -35, -36, -35, -35, -36, -34, -34, -34, -33, -35, -35, -36, -34, -34, -34, -34, -34, -34, -34, -34, -34, -36, -35, -35, -36, -36, -36, -35, -35, -36, -36, -36, -34, -34, -34, -34, -34, -38, -36, -36, -35, -36, -35, -35, -35, -36, -36, -38, -36, -36, -33, -34, -34, -34, -34, -34, -33, -34, -34, -34, -34, -36, -36, -36, -35, -36, -36, -36, -36, -36, -36, -36, -36, -34, -34, -35, -35, -34, -34, -34, -34, -34, -34, -35, -34, -34, -34, -34, -34, -36, -36, -36, -35, -36, -36, -34, -35, -35, -36, -35, -36, -34, -34, -35, -36, -36, -36, -36, -36, -36, -36, -35, -36, -36, -36, -36, -35, -34, -34, -34, -34, -34, -34, -35, -36, -35, -35, -35, -36, -36, -32, -36, -36, -36, -36, -36, -34, -34, -36, -36, -36, -34, -34, -34, -34, -36, -36, -34, -34, -34, -34, -35, -36, -34, -34, -33, -34, -34, -34, -36, -36, -35, -35, -36, -36, -36, -36, -35, -36, -36, -34, -34, -34, -34, -35, -36, -36, -35, -42, -36, -36, -30, -30, -34, -34, -34, -34, -33, -35, 
ec:c8:82:7a:e4:7f, 56, sMobileNet, -71, -71, -71, -70, -70, -71, -73, -72, -73, -78, -72, -73, -73, -71, -70, -70, -72, -74, -77, -70, -77, -73, -74, -72, -71, -71, -72, -72, -74, -72, -72, -73, -71, -70, -74, -72, -74, -73, -72, -71, -72, -74, -72, -72, -71, -73, -71, -75, -73, -72, -70, -72, -73, -72, -73, -73, -73, -77, -75, -73, -75, -72, -78, -73, -68, -72, -72, -75, -74, -77, -72, -73, -72, -71, -72, -70, -70, -72, -72, -72, -72, -70, -71, -72, -71, -71, -72, -70, -72, -71, -69, -71, -73, -71, -73, -73, -72, -72, -73, -75, -79, -80, -70, -73, -72, -77, -71, -70, -72, -72, -70, -71, -71, -70, -71, -70, -71, -71, -72, -71, -70, -70, -72, -71, -76, -75, -71, -72, -72, -72, -73, -72, -71, -72, -72, -72, -74, -77, -72, -75, -75, -72, -73, -74, -73, -73, -74, -72, -72, -70, -74, -72, -73, -72, -73, -72, -72, -74, -71, -72, -74, -75, -75, -75, -74, -71, -70, -71, -73, -74, -71, -70, -74, -72, -72, -72, -72, -71, -71, -73, -72, -73, -74, -73, -73, -75, -73, -77, -77, -73, -74, -74, -74, -71, -73, -72, -70, -72, -74, -77, -73, -73, -74, -78, -78, -75, -71, -75, -72, -71, -72, -71, -71, -71, -71, -71, -75, -74, -76, -76, -75, -71, -70, -70, -72, -75, -75, -72, -72, -72, -74, -75, -71, -74, -72, -73, -71, -72, -71, -73, -74, -72, -74, -72, -76, -71, -73, -73, -72, -74, -76, -72, -76, -72, -73, -74, -72, -75, -74, -73, -75, -79, -73, -71, -71, -72, -75, -74, -75, -74, -70, -74, -71, -71, -70, -73, -75, -72, -72, -72, -73, -72, -72, -75, -71, -72, -72, -71, -73, -71, -81, -78, -78, -78, -73, -78, -73, -76, -68, -76, 
