00:1f:ca:5d:4d:0d, 40, Universitie, 0, 0, -72, -72, -72, 0, 0, 0, -74, -75, -75, -75, -76, -76, -74, -74, -74, -77, -75, -76, -73, -73, -73, -73, 0, 0, 0, 0, 0, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, 0, 0, 0, 0, 0, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, 0, 0, 0, 0, 0, 0, -76, -76, 0, 0, 0, -73, -73, -73, -74, 0, 0, 0, 0, 0, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -80, -80, 0, 0, 0, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, 0, 0, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, 0, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:8c:fc:1e, 40, PCCW, 0, 0, -67, -67, -67, 0, 0, 0, -63, -63, -63, -63, -63, -64, -63, -63, -63, -64, -63, -61, -64, -63, -63, -63, 0, 0, 0, 0, 0, -63, -63, -63, -63, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, 0, 0, 0, -65, -65, -65, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, 0, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:1f:ca:5d:4d:0e, 40, PCCW, 0, 0, -71, -71, -71, 0, 0, 0, 0, -75, -75, -75, -76, -77, -75, -75, -73, -76, -74, -75, -73, -73, -73, -73, 0, 0, 0, 0, 0, -72, -72, -72, -72, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, 0, 0, 0, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:8c:fc:14, 6, eduroam, 0, 0, -64, -60, -62, -62, -62, 0, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, -60, -55, -61, -59, -60, -60, -53, -59, -64, -60, -63, -63, -63, -60, -59, -59, -56, -52, -58, -59, -63, -55, -58, -60, -58, -60, -60, -56, -61, -56, -60, -52, -58, -59, -59, -59, -57, -61, -57, -55, -59, -61, -60, -58, -62, -61, -60, -59, -58, -55, -62, -59, -56, -57, -55, -55, -58, -55, -56, -58, -57, -56, -57, -57, -56, -55, -56, -60, -55, -56, -55, -61, -56, -63, -58, -60, -64, -59, -58, -55, -57, -56, -56, -59, -55, -60, -62, -57, -59, -61, -56, -59, -60, -57, -62, -56, -58, -53, -59, -56, -60, -56, -53, -56, -56, -55, -54, -57, -53, -56, -57, -56, -52, -56, -59, -59, -59, -60, -56, -53, -54, -62, -62, -62, -55, -58, -58, -56, -53, -59, -54, -56, -62, -56, -61, -59, -55, -58, -58, -56, -56, -58, -55, -59, -56, -52, -57, -55, -58, -53, -61, -56, -60, -56, -55, -55, -52, -59, -55, -61, -55, -60, -56, -56, -58, -57, -55, -58, -59, -61, -58, -59, -53, -58, -55, -56, -57, -58, -56, -59, -60, -59, -55, -58, -57, -58, -65, -57, -58, -58, -58, -58, -59, -57, -56, -54, -55, -56, -57, -58, -59, -59, -57, -55, -56, -56, -59, -59, -59, -56, -55, -59, -58, -59, -58, -59, -58, -59, -59, -58, -59, -59, -59, -59, -59, -60, -59, -59, -56, -58, -60, -61, -57, -58, -58, -58, -58, -58, -59, -58, -59, -58, -56, -58, -58, -58, -56, -58, -58, -56, -56, -59, -55, -59, -64, -58, -60, -61, -59, -56, -59, -58, -59, -58, -58, -58, -56, -58, -56, -61, -60, -61, -56, -56, -57, -60, -58, -62, -56, -59, -59, -56, 
00:17:df:aa:9e:c1, 7, eduroam, 0, 0, -87, -87, 0, 0, 0, 0, 0, 0, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
20:aa:4b:5e:20:19, 9, Swipe, 0, 0, -83, -83, -79, -79, -75, -75, -76, -77, -82, -82, -82, 0, 0, 0, 0, 0, -77, -77, 0, 0, 0, 0, -77, -78, 0, -82, -82, 0, 0, -78, -78, -78, 0, 0, 0, -75, -79, -73, -80, -78, -78, 0, -78, -78, 0, 0, 0, 0, 0, 0, -83, -77, -77, -78, -78, 0, 0, 0, -75, -75, -74, -74, -73, -73, 0, 0, -77, -77, -75, -75, -76, -76, 0, 0, -83, -83, 0, 0, -76, -76, -77, -77, -73, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -75, -75, 0, 0, 0, 0, 0, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, 0, 0, 0, 0, 0, 0, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, 0, 0, 0, 0, 0, 0, -77, -77, 0, 0, 0, -79, -79, -77, -79, -77, -77, -76, -74, -76, -76, 0, -76, -76, -77, -80, -80, 0, 0, 0, 0, -78, -77, -78, -79, -79, 0, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, 0, 0, 0, 0, -79, -79, 0, 0, 0, 0, 0, 0, 0, -77, -77, 0, 0, 0, 0, 0, 
02:e0:4c:76:73:f9, 6, Realte, 0, 0, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -84, -82, -82, -85, -83, -83, -85, -84, -82, -82, -82, -83, -84, -82, -79, -83, -89, -83, -88, -85, -83, -85, -87, -84, -89, -85, -87, -84, -82, -81, -84, -84, -81, -82, -81, -82, -82, -81, -83, -84, -85, -82, -83, -82, -83, -80, -85, -82, -85, -82, -85, -81, -82, -84, -83, -78, -83, -83, -84, -82, -83, -83, -84, -84, -83, -82, -82, -81, -84, -80, -84, -85, -84, -84, -84, -86, -82, -83, -86, -82, -82, -82, -81, -83, -85, -85, -82, -78, -84, -81, -79, -82, -82, -83, -85, -86, -83, -81, -84, -85, -87, -82, -81, -84, -82, -84, -84, -82, -81, -83, -84, -85, -81, -82, -84, -82, -82, -83, -84, -84, -84, -83, -81, -84, -85, -82, -80, -81, -79, -83, -82, -82, -82, -85, -83, -83, -81, -82, -84, -84, -82, -82, -82, -81, -81, 0, -80, -77, -80, -80, -80, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -81, -80, -80, 0, -80, -81, -81, 0, -81, -80, -80, 0, -81, -81, -86, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, 0, -82, -82, 0, 0, -78, -82, -82, -80, -83, -83, -80, -82, -80, -83, -81, -82, -81, -81, -81, -81, 0, 0, 0, 0, -79, -79, -79, -79, 0, -78, -83, -84, -79, -84, -89, -86, -87, -82, -79, -83, -83, -83, -81, -80, -80, -80, -80, -81, -81, 0, 0, -84, -84, 0, -82, -82, -81, -83, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -80, -80, 0, 0, 0, 0, 0, 0, 0, -84, 
00:1f:ca:5d:4d:00, 11, sMobileNet, 0, 0, -68, -68, 0, 0, 0, 0, 0, -65, -65, -65, -65, 0, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -65, -65, -65, 0, 0, 0, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, 0, 0, 0, -63, -63, 0, 0, 0, -66, -64, -64, 0, 0, -66, -66, 0, 0, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -68, -68, 0, 0, 0, -65, -65, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -66, -66, 0, 0, 0, 0, 0, -66, -66, -70, -67, -67, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, -65, -67, -67, 0, 0, 0, 0, 0, 0, -65, -65, 0, 0, 0, 0, 0, 0, -68, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, 0, 0, 0, 0, -66, -66, 0, 0, 0, 0, 0, 0, -68, -68, -66, -66, -71, -71, 0, 0, -66, -65, -69, -64, -64, 0, 0, 0, 0, 0, 0, -67, -67, -69, -69, -66, -66, 0, 0, 0, 0, -67, -69, -69, 0, 0, 0, 0, 0, 0, 
00:25:84:23:17:41, 11, Alumni, 0, 0, -76, -76, -71, -71, 0, 0, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, -71, -71, 0, -72, -71, -71, -71, 0, 0, 0, -71, -71, -71, 0, 0, 0, 0, 0, 0, -71, -71, 0, 0, 0, -72, -72, 0, 0, 0, -72, -72, 0, 0, 0, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, -72, -72, 0, 0, 0, 0, 0, 0, -72, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -72, -71, -71, -71, 0, -71, -71, 0, -70, -70, -73, -69, -69, 0, -71, -71, -71, -71, 0, 0, -71, -71, 0, -71, -71, -71, 0, 0, 0, -75, -73, -73, 0, 0, 0, 0, -71, -71, 0, -72, -72, -72, -72, 0, -72, -72, -71, -71, -71, -71, -70, -71, -72, -72, -72, 0, -71, -71, 0, -72, -72, -72, -72, -72, -70, -71, -72, -72, 0, 0, 0, -72, -72, 0, 0, 0, 0, -71, -71, -71, -80, -75, -75, -69, -80, -68, -68, -68, -70, -70, -70, -70, -71, -71, -70, -70, -70, -70, -70, -71, -71, 0, 0, -70, -70, -71, -71, 0, 0, -70, -70, -70, -70, -71, -71, -71, -71, -71, 0, -71, -72, -72, 0, -74, -72, -72, -72, -72, -72, -72, -72, -71, -71, 0, -71, -72, -70, -70, 0, -72, -72, -72, -72, -72, -72, 0, 0, -71, -71, -72, -72, -73, -73, -71, -71, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, 0, 0, -72, -72, -71, -71, 0, 0, -71, -71, -71, -71, 0, -72, -72, -72, 0, -72, -68, -71, -71, -72, -71, -71, -74, -74, 0, 0, 0, 0, 0, 0, -72, -75, -75, 0, 
b4:14:89:ff:06:dd, 48, Universitie, 0, 0, -57, -57, -59, -56, -56, -54, -56, -56, -57, -57, -57, 0, -56, -56, -56, -56, 0, 0, 0, -56, -56, -56, 0, 0, -54, -54, -57, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54, -54, -53, -53, 0, 0, 0, 0, 0, -56, -56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, 0, 0, 0, 0, 0, 0, -56, -56, 0, 0, 0, -56, -56, -56, -56, 0, 0, 0, 0, 0, -54, -54, 0, 0, -54, -54, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54, -54, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54, -54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56, -57, -54, -54, -54, -54, -54, -54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, 0, 0, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -57, -57, 0, 0, 0, -60, -60, 0, 0, 0, 0, 0, -57, -57, 0, -58, -58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56, -56, 0, 0, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56, -56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
b4:14:89:ff:06:df, 48, sMobileNet, 0, 0, -57, -58, -59, -59, -54, -56, -56, -56, -57, -57, -57, 0, -56, -56, -56, -56, 0, 0, 0, -56, -56, -56, 0, 0, -55, -55, -57, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56, -56, -54, -54, 0, 0, 0, 0, 0, -56, -56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, 0, 0, 0, 0, 0, 0, -56, -56, 0, 0, 0, -56, -56, -56, -56, 0, 0, 0, 0, 0, -54, -54, 0, 0, -54, -54, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54, -54, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54, -54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56, -57, -54, -54, -54, -55, -54, -54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, 0, 0, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -57, -57, 0, 0, 0, -60, -60, 0, 0, 0, 0, 0, -57, -57, 0, -58, -58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56, -56, 0, 0, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56, -56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
b4:14:89:ff:06:db, 48, eduroam, 0, 0, -57, -59, -58, -56, -56, -54, -56, -56, -57, -57, -57, 0, 0, 0, 0, 0, 0, 0, 0, -56, -56, -56, 0, 0, -55, -55, -57, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -55, -55, -54, -54, 0, 0, 0, 0, 0, -56, -56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, 0, 0, 0, 0, 0, 0, -56, -56, 0, 0, 0, -56, -56, -56, -55, 0, 0, 0, 0, 0, -54, -54, 0, 0, -53, -53, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54, -54, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54, -54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56, -57, -54, -54, -54, -54, -54, -54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -57, -57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, 0, 0, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -57, -57, 0, 0, 0, -60, -60, 0, 0, 0, 0, 0, -57, -57, 0, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56, -56, 0, 0, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56, -56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
b4:14:89:ff:06:de, 48, PCCW, 0, 0, -57, -57, -58, -57, -59, -56, -56, -56, -56, -56, -56, 0, -54, -54, -54, -54, 0, 0, 0, -56, -56, -56, 0, 0, -56, -56, -57, -57, -57, -57, -57, -56, -56, -56, 0, 0, 0, 0, 0, 0, 0, 0, -57, -57, -54, -54, -54, -54, 0, 0, 0, 0, 0, -56, -56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -58, -58, 0, 0, 0, 0, 0, 0, -56, -56, 0, 0, 0, -56, -56, -56, -56, 0, 0, 0, 0, 0, -54, -54, 0, 0, -54, -54, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54, -54, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54, -54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56, -57, -54, -54, -54, -54, -54, -54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, 0, 0, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -56, -56, 0, 0, 0, -60, -60, 0, 0, 0, 0, 0, -57, -57, 0, -58, -58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56, -56, 0, 0, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56, -56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
b4:14:89:ff:06:dc, 48, Y5ZONE, 0, 0, -57, -59, -59, -57, -59, -56, -56, -56, -57, -57, -57, 0, -56, -56, -56, -56, 0, 0, 0, -56, -56, -56, 0, 0, -54, -54, -57, -57, -57, -57, -57, -56, -56, -56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -55, -55, -53, -53, 0, 0, 0, 0, 0, -56, -56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, 0, 0, 0, 0, 0, 0, -57, -57, 0, 0, 0, -56, -56, -56, -56, 0, 0, 0, 0, 0, -54, -54, 0, 0, -54, -54, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54, -54, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54, -54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56, -56, -54, -54, -54, -54, -54, -54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, 0, 0, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -57, -57, 0, 0, 0, -60, -60, 0, 0, 0, 0, 0, -57, -57, 0, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56, -56, 0, 0, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56, -56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
b4:14:89:ff:06:da, 48, Alumni, 0, 0, -59, -59, -58, -56, -57, -55, -56, -56, -56, -56, -56, 0, -56, -56, -56, -56, 0, 0, 0, -56, -56, -56, 0, 0, -56, -56, -57, -56, -56, -56, -56, -55, -55, -55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54, -54, -54, -54, 0, 0, 0, 0, 0, -56, -56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, 0, 0, 0, 0, 0, 0, -56, -56, 0, 0, 0, -56, -56, -56, -56, 0, 0, 0, 0, 0, -54, -54, 0, 0, -54, -54, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54, -54, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54, -54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56, -57, -54, -54, -54, -54, -54, -54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -57, -57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, 0, 0, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -56, -56, 0, 0, 0, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56, -56, 0, 0, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56, -56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
