00:25:84:23:1b:22, 6, sMobileNet, -68, -69, -69, -69, -69, -69, -69, -68, -69, -69, -69, -69, -69, -68, -69, -69, -69, -70, -70, -71, -71, -69, -69, -69, -69, -71, -71, -69, -72, -75, -71, -69, -69, -68, -68, -68, -68, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -68, -69, -69, -69, -69, -68, -68, -73, -69, -69, -69, -72, -69, -69, -69, -69, -69, -69, -69, -69, -68, -69, -69, -69, -69, -69, -70, -77, -69, -69, -69, -69, -69, -68, -69, -69, -69, -69, -70, -70, -70, -70, -69, -69, -70, -70, -69, -69, -71, -71, -69, -69, -69, -69, -70, -70, -69, -69, -69, -70, -70, -69, -69, -74, -74, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -70, -69, -69, -68, -68, -69, -69, -69, -70, -70, -70, -70, -70, 0, 0, -69, -69, -69, -70, -70, -77, -77, -77, -70, -69, -68, -68, -70, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, -69, -69, -69, -69, -73, -73, -73, -68, -68, -68, -69, -69, -69, -69, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -67, -69, -70, -73, -70, -69, -69, -69, -69, -70, -68, -68, -68, -68, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -82, -82, -82, -82, -82, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, -69, -69, -69, -69, -70, -70, -68, -69, -69, -69, -69, -69, -70, -69, -69, -70, -70, -70, -70, -69, -70, -70, -70, -70, -69, -70, -70, -70, -69, -70, -70, -69, -69, -69, -69, -70, -69, -69, -70, -70, -70, -70, -70, -70, 0, 0, 
70:56:81:ca:4d:55, 11, Tim', -85, -87, -85, -86, -85, -87, -86, -87, -87, -86, -86, -86, -86, -87, -87, -87, -87, -88, -85, -86, -86, -88, -86, -85, -87, -86, -89, -87, -87, -86, -87, -87, -86, -86, -85, -85, -87, -86, -86, -87, -86, -87, -86, -87, -86, -86, -86, -85, -86, -88, -86, -86, -87, -85, -87, -85, -86, -86, -84, -87, -86, -87, -85, -86, -87, -87, -86, -86, -85, -87, -85, -87, -87, -86, -88, -87, -87, -83, -87, -87, -84, -87, -87, -86, -86, -87, -86, -87, -87, -87, -86, -86, -88, -86, -86, -88, -87, -87, -85, -86, -86, 0, -87, -85, -85, -87, -85, -86, -88, -87, -87, -85, -88, -88, -90, -86, -87, -85, -86, -86, -87, -86, -86, -87, -87, -85, -85, -85, -85, -87, -86, -85, -85, -86, -86, -85, -86, -86, -86, -86, -86, -85, -85, -85, -85, -86, -87, -88, -88, -87, -85, -85, -85, -86, -87, -84, -86, -87, -86, -86, -85, -85, -87, -85, -86, -86, -86, -86, -87, -87, -87, -86, -85, -86, -85, -85, -86, -86, -86, -86, -86, -85, -87, -86, -84, -88, -87, -87, -86, -87, -86, -87, -87, -86, -86, -87, -86, -86, -87, -86, -88, -88, -88, -87, -82, -82, -87, -86, -87, -87, -88, -88, -85, -87, -85, -87, -87, -86, -87, -87, -87, -86, -86, -87, -86, -86, -87, -87, -86, -86, -85, -87, -86, -89, -86, -87, -87, -86, -86, -85, -85, -88, -87, -87, -87, -86, -86, -87, -86, -86, -85, -85, -86, -84, -86, -87, -85, -86, -86, -86, -86, -87, -86, -87, -86, -85, -84, -85, -85, -85, -87, -87, -85, -86, -86, -85, -85, -85, -86, -84, -84, -84, -85, -84, -87, -87, -87, -87, -87, -86, -87, -87, -87, -87, -87, -87, -86, -81, -87, -85, 
00:25:84:23:1d:60, 11, sMobileNet, -85, -83, -83, -83, -83, -82, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, -83, -83, -83, -83, -83, -81, -81, -81, -81, -83, -83, -83, -83, -83, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -83, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -82, -82, -82, -82, -81, -81, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -83, -83, -82, -82, -82, -82, -82, -82, 0, 0, 0, -81, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, -81, -81, -81, -82, -82, -81, -82, -82, -81, -81, -81, -82, -82, -82, -82, -81, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -81, -82, -82, -82, -82, -82, 0, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, -83, -83, -83, -83, -81, -81, -81, -81, -82, -82, -81, -82, -82, -82, -82, -82, -83, -83, -83, -83, -82, -82, -81, -81, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:45:a4:e0:b1, 11, Alumni, -76, -76, -76, -76, -76, -76, -77, -77, -76, -76, -76, -76, -77, -76, -75, -75, -76, -76, -76, -76, -76, -77, -76, -77, -77, -77, -77, -76, -76, -76, -76, -77, -76, -76, -76, -76, -76, -76, -78, -77, -76, -77, -77, -77, -76, -76, -75, -75, -76, -76, -76, -76, -75, -75, -75, -77, -77, -77, -76, -76, -76, -78, -76, -76, -76, -76, -75, -75, -77, -77, -77, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -76, -76, -76, -75, -75, -75, -75, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -73, -73, -73, -77, -77, -77, -77, -77, 0, 0, 0, -78, -78, -78, -78, -78, 0, -78, -79, -77, -77, -78, -77, -77, -77, -79, -76, -76, -76, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -77, -77, -77, -77, -77, 0, -77, -75, -75, -75, -75, -75, 0, 0, -77, -77, -74, -78, -75, -75, -75, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -77, -77, -77, -76, -76, -76, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, 0, -77, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -76, -76, -75, -77, -77, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -78, -77, -77, -79, -79, -79, -81, -78, -78, -79, -79, -79, -79, -78, -78, -81, -81, -79, -79, -79, -79, -79, 0, -77, -76, -76, -76, -78, -78, -76, -76, -76, -76, -77, -76, -75, -75, -76, -75, -76, -75, -75, -76, -75, -75, -76, -76, -76, -76, -76, 0, -75, -75, -74, -76, -76, -76, -76, -75, -75, -75, -78, -78, -75, -75, -76, -76, 
00:23:eb:3a:27:e0, 11, sMobileNet, -81, -81, -81, -81, -81, 0, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -82, -80, -80, -80, -82, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, 0, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, -81, -81, -81, -81, -82, -82, -82, -82, -82, 0, -83, -83, -82, -82, -82, -82, -82, -82, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -80, -80, -80, -80, -80, 0, 0, 0, 0, -80, -80, -80, -80, -80, -85, -85, -85, -85, -85, -85, -85, -85, 0, -83, -81, -81, -81, -81, -83, -83, -83, -84, -84, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -82, -82, -82, -82, -82, 0, -82, -82, -82, -82, -82, 0, 0, 0, -82, -82, -82, -80, -83, -83, -83, -83, -83, -81, -81, -81, -81, -82, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -82, -82, -83, -83, -83, -82, -83, -83, -83, -82, -82, -82, -83, -82, -84, -84, -84, -84, -84, 0, 0, 0, -83, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -80, -80, -80, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1d:bc, 40, Alumni, -80, -80, -80, -80, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, -79, -79, -79, -79, -80, -80, -80, -80, -80, -81, -81, -81, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -80, -80, -80, -80, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -80, -80, -79, -79, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, -80, -80, -80, -80, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, -80, -80, -80, -80, -80, -80, 0, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, -80, -80, -80, -80, -80, 0, 
34:bd:c8:7f:8d:ab, 153, Y5ZONE, -62, -63, -63, -63, -63, -64, -63, -63, -63, -63, -63, -63, -62, -62, -62, -63, -63, -63, -63, -62, -63, -63, -63, -63, -63, -59, -63, -61, -62, -62, -61, -61, -61, -62, -62, -63, -59, -63, -63, -63, -63, -63, -63, -64, -64, -64, -64, -64, -64, -63, -63, -63, -62, -62, -62, -65, -63, -63, -62, -62, -63, -63, -63, -63, -63, -63, -63, -60, -61, -63, -63, -61, -61, -58, -63, -63, -62, -63, -63, -63, -63, -63, -63, -63, -64, -58, -63, -62, -62, -63, -64, -62, -63, -63, -62, -57, -60, -62, -62, -62, -61, -63, -63, -62, -61, -63, -62, -63, -61, -61, -63, -63, -62, -63, -63, -64, -65, -66, -61, -63, -63, -63, -64, -61, -63, -62, -60, -60, -62, -61, -65, -60, -62, -63, -62, -63, -63, -62, -62, -62, -62, -63, -63, -61, -64, -64, -60, -62, -63, -63, -63, -64, -63, -63, -58, -64, -60, -62, -63, -62, -63, -64, -63, -63, -62, -62, -64, -62, -57, -63, -63, -63, -63, -63, -63, -63, -63, -63, -62, -63, -62, -62, -62, -62, -62, -62, -59, -60, -62, -63, -63, -63, -63, -63, -62, -63, -64, -62, -62, -63, -59, -63, -62, -62, -65, -63, -61, -63, -61, -62, -63, -64, -57, -61, -62, -63, -64, -63, -61, -62, -62, -63, -63, -63, -64, -65, -64, -64, -63, -63, -63, -63, -62, -63, -63, -63, -62, -63, -62, -63, -63, -62, -60, -63, -63, -62, -60, -61, -62, -61, -63, -62, -63, -63, -63, -63, -63, -63, -63, -62, -62, -62, -62, -62, -63, -63, -62, -63, -62, -62, -63, -63, -63, -63, -63, -63, -64, -60, -63, -63, -62, -59, -65, -64, -62, -63, -63, -63, -63, -63, -63, -62, -63, -63, -64, -62, -62, -57, -62, -62, 
34:bd:c8:7f:8d:ac, 153, Universitie, -62, -63, -65, -63, -63, -64, -63, -63, -63, -62, -63, -63, -63, -62, -62, -63, -62, -63, -63, -63, -63, -63, -63, -63, -63, -60, -62, -60, -60, -60, -60, -60, -60, -62, -63, -63, -60, -62, -62, -63, -63, -64, -63, -64, -64, -64, -63, -62, -63, -63, -62, -62, -63, -59, -63, -65, -64, -64, -62, -63, -63, -63, -61, -63, -63, -63, -62, -62, -62, -62, -62, -61, -61, -61, -60, -62, -62, -64, -63, -63, -62, -63, -64, -63, -64, -59, -62, -62, -62, -63, -63, -60, -62, -61, -62, -56, -62, -62, -61, -60, -62, -63, -62, -62, -63, -60, -63, -63, -62, -62, -63, -63, -63, -63, -63, -65, -63, -62, -62, -64, -62, -64, -64, -61, -62, -63, -60, -61, -61, -60, -62, -60, -62, -62, -62, -63, -62, -62, -62, -62, -63, -63, -62, -63, -63, -62, -62, -61, -62, -61, -62, -62, -62, -62, -59, -64, -60, -61, -63, -63, -63, -63, -63, -62, -63, -63, -63, -62, -62, -62, -62, -62, -63, -63, -63, -63, -62, -64, -62, -63, -62, -63, -62, -61, -62, -62, -59, -63, -62, -62, -63, -63, -63, -63, -62, -63, -62, -64, -63, -63, -60, -62, -62, -62, -64, -64, -61, -64, -62, -64, -61, -61, -59, -60, -61, -63, -63, -63, -61, -62, -62, -62, -63, -63, -64, -65, -63, -63, -64, -62, -62, -63, -62, -62, -62, -64, -64, -63, -62, -63, -61, -62, -61, -63, -61, -63, -62, -61, -62, -62, -62, -60, -63, -62, -62, -63, -63, -63, -62, -62, -62, -62, -63, -62, -62, -63, -63, -62, -63, -62, -62, -62, -62, -62, -63, -62, -65, -61, -63, -63, -61, -61, -65, -65, -62, -62, -63, -63, -63, -63, -63, -63, -64, -62, -64, -63, -61, -57, -63, -62, 
34:bd:c8:7f:8d:aa, 153, PCCW, -62, -64, -65, -64, -63, -62, -63, -63, -63, -62, -63, -62, -62, -62, -63, -62, -62, -63, -63, -62, -63, -63, -64, -63, -64, -63, -61, -61, -60, -60, -60, -60, -60, -63, -64, -62, -59, -62, -63, -62, -63, -64, -63, -64, -64, -64, -63, -63, -62, -63, -62, -63, -63, -63, -62, -65, -63, -63, -62, -62, -64, -63, -61, -63, -62, -62, -62, -62, -63, -63, -62, -63, -59, -61, -62, -63, -62, -62, -63, -63, -63, -63, -63, -63, -64, -58, -62, -63, -62, -63, -63, -62, -63, -60, -62, -56, -63, -63, -62, -60, -61, -64, -63, -62, -64, -61, -63, -62, -60, -61, -63, -63, -63, -62, -63, -65, -63, -62, -62, -63, -64, -63, -64, -62, -63, -63, -62, -60, -62, -60, -63, -60, -62, -62, -63, -63, -62, -62, -62, -62, -63, -63, -62, -62, -63, -62, -62, -62, -62, -60, -63, -63, -63, -63, -60, -63, -61, -61, -63, -63, -63, -64, -63, -62, -63, -63, -63, -62, -58, -62, -63, -63, -63, -63, -63, -63, -63, -63, -64, -63, -63, -62, -62, -62, -62, -63, -60, -62, -62, -62, -62, -63, -63, -63, -63, -63, -62, -63, -63, -62, -60, -63, -62, -63, -65, -62, -62, -64, -62, -63, -58, -64, -58, -62, -61, -62, -63, -63, -61, -62, -62, -63, -62, -63, -64, -64, -63, -63, -64, -63, -62, -64, -63, -62, -62, -64, -62, -62, -63, -63, -62, -62, -60, -63, -60, -62, -62, -62, -63, -61, -62, -61, -62, -62, -63, -63, -63, -63, -62, -62, -63, -61, -62, -63, -62, -63, -63, -63, -63, -63, -62, -63, -62, -63, -62, -63, -65, -61, -62, -63, -61, -60, -65, -63, -62, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -62, -60, -57, -62, -62, 
00:25:84:23:19:7e, 161, Universitie, -77, -79, -76, -79, -78, -78, -78, -78, -78, -78, -78, -79, -79, -77, -78, -78, -79, -80, -80, -80, -78, -78, -79, -80, -80, -80, -78, -80, -77, -80, -80, -81, -81, -81, -81, -81, -81, -82, -82, -82, -80, -80, -83, -83, -80, -80, -81, -81, -81, -81, -81, -82, -81, -82, -81, -82, -80, -80, -80, -81, -80, -81, -80, -79, -79, -78, -81, -81, -83, -78, -81, -81, -81, -78, -81, -81, -79, -81, -79, -78, -77, -79, -78, -77, -78, -80, -78, -78, -77, -76, -77, -78, -79, -77, -77, -78, -77, -77, -79, -79, -79, -80, -78, -78, -78, -79, -79, -78, -77, -78, -79, -78, -78, -78, -78, -78, -80, -77, -77, -81, -78, -78, -78, -77, -77, -78, -78, -79, -79, -79, -77, -78, -78, -76, -78, -76, -76, -77, -76, -76, -77, -78, -78, -78, -77, -77, -79, -79, -77, -77, -75, -77, -77, -76, -76, -77, -77, -79, -78, -76, -77, -76, -76, -78, -78, -77, -77, -75, -76, -76, -76, -75, -76, -75, -78, -78, -78, -77, -79, -79, -78, -77, -77, -77, -76, -78, -76, -76, -78, -78, -76, -78, -78, -78, -78, -78, -79, -78, -78, -78, -79, -78, -78, -79, -79, -79, -79, -79, -79, -78, -77, -77, -77, -80, -77, -78, -78, -79, -79, -81, -80, -79, -80, -80, -80, -80, -80, -80, -80, -80, -79, -78, -80, -78, -81, -78, -78, -79, -78, -78, -79, -79, -79, -80, -78, -78, -79, -79, -80, -79, -77, -79, -79, -77, -78, -77, -77, -77, -76, -76, -76, -76, -76, -77, -79, -79, -81, -80, -80, -79, -79, -77, -76, -78, -78, -78, -78, -77, -77, -77, -78, -77, -77, -77, -77, -79, -77, -77, -77, -77, -80, -79, -78, -78, -78, -79, -79, -79, -77, -77, 
00:25:45:a4:de:13, 1, Y5ZONE, 0, -76, -75, -75, -75, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -81, -77, -75, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -79, -78, -78, -78, -76, -76, -76, -76, -76, -78, -78, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -78, -78, -78, -77, -77, -77, -77, -77, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -75, -75, -77, -77, -77, -76, -76, -78, -78, -78, -77, -80, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -78, -78, -78, -78, -76, -76, -76, -76, -76, 0, 0, 0, -77, -77, -77, -76, -76, -76, -76, -74, -76, -76, -76, -76, -76, -76, -76, 0, -77, -77, -77, -77, -77, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, 
ec:c8:82:7a:e2:41, 1, PCCW, 0, -42, -41, -41, -42, -42, -40, -41, -41, -41, -41, -41, -42, -41, -41, -41, -40, -42, -41, -41, -40, -41, -41, -42, -43, -42, -44, -44, -41, -41, -42, -41, -41, -41, -42, -42, -43, -44, -43, -42, -41, -41, -41, -41, -41, -41, -44, -41, -40, -40, -41, -41, -42, -42, -42, -42, -42, -42, -41, -40, -40, -41, -41, -43, -42, -43, -42, -42, -40, -40, -41, -41, -42, -46, -43, -42, -42, -42, -41, -43, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -43, -43, -42, -42, -41, -40, -42, -42, -43, -43, -42, -42, -41, -41, -41, -41, -41, -42, -43, -43, -41, -41, -41, -41, -41, -41, -43, -41, -41, -41, -41, -41, -41, -40, -42, -42, -43, -42, -42, -41, -41, -40, -41, -41, -41, -43, -41, -41, -41, -41, -41, -43, -44, -42, -44, -43, -42, -41, -41, -41, -41, -41, -41, -45, -43, -42, -44, -42, -41, -41, -41, -41, -41, -41, -41, -43, -40, -41, -42, -41, -42, -43, -44, -42, -43, -42, -42, -43, -41, -41, -40, -41, -41, -41, -41, -42, -42, -42, -42, -43, -42, -42, -41, -42, -41, -41, -41, -41, -42, -41, -44, -41, -41, -40, -41, -41, -42, -42, -43, -40, -44, -41, -41, -41, -41, -40, -40, -41, -41, -41, -41, -42, -43, -42, -42, -43, -42, -42, -43, -44, -42, -42, -41, -40, -42, -44, -41, -41, -40, -41, -41, -41, -41, -40, -41, -40, -40, -42, -42, -42, -41, -40, -41, -41, -41, -41, -41, -41, -41, -41, -42, -42, -42, -42, -42, -43, -41, -41, -41, -42, -42, -40, -43, -42, -42, -42, -43, -42, -40, -41, -40, -41, -45, -42, -42, -43, -43, -43, -42, -42, -43, -44, -44, -44, -41, -41, -42, -41, -41, 
ec:c8:82:7a:e2:45, 1, Alumni, 0, -42, -42, -42, -42, -42, -42, -42, -42, -42, -41, -41, -42, -42, -42, -40, -40, -40, -40, -40, 0, 0, 0, 0, -41, -41, -44, -44, -44, -44, -44, 0, 0, 0, 0, -43, -43, -43, -43, -43, 0, 0, -41, -41, -41, -41, -41, 0, 0, -41, -41, -42, -42, -42, -42, -42, -42, -42, -41, -41, -41, -41, -41, 0, 0, -42, -42, -43, -43, -40, -40, -40, -44, -44, -44, -42, -42, -42, -42, -42, 0, 0, -41, -41, -41, -41, -41, -41, -41, -41, -41, -42, -42, -42, -42, -42, 0, 0, -42, -42, -42, -42, -42, 0, 0, 0, 0, -42, -42, -42, -42, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, 0, 0, 0, 0, 0, 0, 0, 0, -43, -43, -43, -43, -43, -41, -41, -41, -41, -41, 0, 0, 0, 0, 0, -41, -41, -41, -41, -41, -41, -44, -44, -44, -44, -41, -41, -41, -41, -41, 0, 0, 0, 0, 0, 0, 0, 0, -42, -42, -42, -42, -42, -41, -41, -41, -41, -41, 0, 0, 0, 0, 0, 0, 0, 0, 0, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -40, -40, -40, -42, -42, -42, -42, -42, -43, -43, -44, -44, -44, -44, -44, 0, 0, -42, -42, -42, -42, -42, -42, -42, -42, -43, -43, -43, -43, -43, 0, 0, 0, 0, 0, -41, -41, -41, -41, -41, 0, 0, 0, 0, 0, 0, 0, 0, -41, -41, -41, -41, -41, 0, 0, 0, 0, 0, -42, -42, -42, -43, -43, -43, -43, -43, -41, -41, -41, -43, -43, -43, -44, -44, -44, -44, -44, 0, 0, 0, 0, 0, 0, 0, -42, -42, -42, -42, -42, -44, -44, -41, -41, -41, -41, 
ec:c8:82:7a:e2:43, 1, Y5ZONE, 0, -42, -41, -41, -42, -42, -41, -42, -41, -41, -41, -41, -42, -41, -41, -41, -41, -42, -42, -42, -41, -43, -41, -41, -42, -42, -44, -44, -41, -41, -41, -41, -41, -40, -42, -42, -42, -43, -42, -42, -41, -41, -41, -41, -41, -41, -44, -41, -40, -41, -41, -42, -42, -42, -43, -43, -42, -41, -41, -41, -41, -41, -41, -43, -42, -42, -42, -42, -40, -40, -41, -41, -42, -47, -43, -41, -42, -42, -42, -42, -41, -41, -41, -41, -41, -41, -41, -42, -42, -42, -41, -42, -42, -42, -42, -42, -41, -42, -42, -42, -43, -42, -42, -41, -42, -40, -41, -41, -42, -42, -41, -41, -41, -42, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -43, -42, -41, -43, -42, -42, -42, -41, -41, -41, -41, -43, -41, -41, -42, -42, -41, -44, -44, -42, -43, -42, -42, -41, -41, -41, -41, -41, -41, -44, -42, -42, -44, -41, -41, -39, -41, -41, -41, -41, -41, -43, -41, -39, -42, -41, -42, -42, -43, -42, -42, -42, -42, -42, -41, -41, -40, -41, -41, -42, -40, -41, -42, -42, -42, -42, -42, -42, -41, -41, -41, -41, -41, -41, -42, -41, -43, -41, -41, -41, -41, -41, -42, -42, -42, -41, -43, -42, -43, -43, -44, -39, -39, -39, -40, -40, -40, -42, -43, -43, -42, -42, -42, -42, -42, -44, -44, -42, -41, -41, -42, -45, -41, -41, -41, -41, -41, -41, -41, -41, -39, -41, -41, -42, -42, -41, -41, -41, -41, -41, -40, -41, -41, -41, -41, -41, -42, -42, -43, -43, -43, -42, -41, -41, -41, -41, -41, -41, -42, -41, -41, -42, -43, -40, -41, -41, -41, -41, -41, -43, -43, -43, -42, -42, -42, -42, -42, -44, -44, -43, -41, -42, -42, -41, -41, 
34:bd:c8:db:c4:11, 1, Alumni, 0, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -68, -68, -68, -68, -68, 0, 0, 0, 0, -69, -69, -70, -70, -72, -72, -72, -72, -72, -70, -70, -69, -69, -69, -69, -69, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, -69, -69, -70, -69, -69, -70, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -71, -71, -71, -69, -69, -69, -69, -69, -69, -69, -69, -69, -68, -68, -68, -69, -69, -69, -69, -68, -68, -68, -68, -68, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -71, -71, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -69, -69, -69, -69, -69, -69, -70, -70, -69, -69, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, 0, 0, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, -68, -68, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, -70, -70, -70, -69, -69, -69, -69, -69, -72, -72, -72, -72, -72, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -72, -72, 
