00:1f:ca:5d:4d:0e, 40, PCCW, -75, -75, -76, -75, -75, -76, -77, -75, -74, -75, -77, -73, -75, -75, -75, -74, -74, -74, -75, -75, -77, -77, -77, -79, -78, -75, -75, -79, -78, -79, -79, -78, -78, -79, -79, -77, -78, -79, -77, -80, -79, -78, -79, -77, -77, -77, -78, -75, -75, -76, -78, -78, -80, -76, -77, -76, -76, -75, -76, -78, -77, -77, -75, -77, -76, -78, -79, -79, -79, -78, -77, -76, -78, -78, -78, -76, -79, -76, -76, -76, -76, -79, -78, -80, -79, -79, -74, -76, -83, -83, -77, -80, -80, -80, -78, -78, -78, -81, -77, -81, -79, -77, -77, -73, -74, -68, -68, -68, -68, -68, 0, -76, -78, -78, -73, -80, -80, -81, -81, -78, -79, -80, -77, -77, -79, -77, -77, -77, -78, -77, -82, -77, -79, -77, -80, -80, -77, -78, -77, -81, -76, -79, -79, -79, -77, -77, -79, -75, -77, -75, -78, -77, -78, -80, -82, -79, -84, -77, -81, -82, -78, -78, -78, -77, -79, -77, -84, -84, -80, -80, -83, -78, -72, -76, -76, -75, -75, -75, -75, -75, -81, -81, -76, -77, -77, -77, -77, -77, -81, -80, -77, -79, -79, -79, -78, -80, -75, -80, -76, -77, -81, -78, -78, -75, -75, -75, -77, -71, -71, -80, -74, -77, -80, -76, -72, -75, -75, -75, -74, -77, -75, -78, -78, -75, -78, -76, -76, -77, -77, -78, -78, -76, -76, -76, -77, -76, -80, -77, -77, -80, -80, -80, -75, -76, -79, -77, -79, -77, -78, -78, -78, -80, -78, -78, -78, -78, -78, -78, -79, -76, -75, -75, -77, -77, -76, -79, -79, -79, -78, -78, -76, -78, -81, -81, -81, -76, -74, -76, -76, -76, -75, -75, -75, -75, -75, -74, -74, -75, -75, -75, -76, -74, -76, -76, -76, -75, -75, -75, -75, -75, 
34:bd:c8:8c:fc:1a, 40, Alumni, -77, -73, -70, -70, -70, -69, -69, -68, -69, -71, -68, -70, -70, -70, -71, -69, -71, -71, -70, -70, -75, -75, -70, -69, -70, -69, -70, -71, -70, -70, -70, -71, -71, -70, -70, -70, -70, -69, -70, -68, -70, -70, -69, -69, -70, -70, -70, -69, -70, -69, -69, -70, -69, -70, -69, -70, -70, -70, -69, -69, -70, -70, -70, -71, -69, -69, -68, -69, -69, -69, -69, -70, -69, -69, -69, -70, -69, -70, -69, -69, -70, -70, -68, -69, -70, -70, -69, -70, -69, -68, -71, -69, -69, -73, -72, -72, -69, -72, -70, -69, -70, -71, -71, -71, -76, -76, -76, -77, -77, -77, -76, -72, -71, -70, -67, -68, -72, -69, -69, -69, -71, -69, -70, -69, -69, -70, -68, -68, -71, -70, -70, -69, -68, -69, -70, -69, -68, -70, -68, -71, -69, -70, -70, -70, -69, -70, -70, -70, -71, -71, -72, -69, -70, -70, -70, -70, -70, -71, -73, -70, -69, -72, -72, -72, -69, -71, -68, -68, -73, -72, -71, -71, -70, -70, -70, -71, -71, -71, -71, -71, -69, -71, -70, -71, -70, -70, -71, -70, -71, -71, -71, -70, -70, -70, -70, -70, -69, -69, -71, -71, -71, -71, -71, -71, -71, -71, -70, -69, -69, -69, -73, -70, -69, -70, -70, -71, -68, -68, -70, -69, -69, -69, -69, -68, -70, -70, -70, -71, -71, -71, -71, -70, -70, -70, -71, -70, -71, -71, -71, -71, -69, -71, -70, -72, -69, -71, -71, -70, -70, -70, -71, -72, -71, -71, -70, -72, -71, -71, -70, -70, -71, -69, -70, -70, -70, -71, -71, -71, -70, -70, -71, -70, -69, -71, -71, -69, -71, -70, -69, -70, -70, -70, -70, -72, -71, -68, -68, -71, -71, -69, -70, -70, -71, -71, -71, -70, -69, -69, -69, -69, 
b4:14:89:ff:06:df, 48, sMobileNet, -61, -58, -63, -65, -62, -56, -54, -55, -62, -62, -65, -61, -61, -64, -59, -59, -58, -57, -61, -68, -60, -61, -58, -60, -66, -65, -65, -61, -65, -65, -63, -65, -64, -64, -63, -60, -62, -64, -64, -61, -61, -65, -61, -61, -62, -61, -61, -60, -65, -64, -61, -63, -62, -64, -58, -61, -64, -58, -62, -62, -64, -63, -64, -64, -59, -62, -61, -57, -60, -58, -56, -66, -65, -59, -64, -58, -59, -59, -61, -58, -63, -63, -65, -61, -65, -64, -61, -59, -59, -67, -62, -64, -63, -61, -64, -59, -60, -64, -61, -61, -59, -66, -63, -65, -62, -64, -66, -63, -64, -59, -59, -61, -63, -59, -61, -59, -64, -64, -65, -62, -58, -62, -61, -58, -63, -61, -61, -61, -62, -66, -66, -65, -62, -63, -64, -60, -61, -59, -61, -60, -61, -65, -64, -66, -64, -62, -65, -64, -64, -64, -64, -64, -64, -62, -64, -61, -59, -60, -63, -61, -65, -62, -65, -64, -59, -65, -64, -61, -59, -61, -64, -62, -60, -64, -59, -61, -61, -64, -64, -63, -61, -64, -61, -65, -65, -59, -62, -61, -68, -67, -64, -67, -64, -65, -64, -66, -66, -61, -61, -65, -66, -65, -65, -61, -61, -61, -67, -66, -62, -66, -65, -67, -61, -62, -64, -61, -64, -59, -59, -61, -65, -65, -65, -59, -59, -58, -64, -63, -61, -61, -61, -64, -67, -65, -63, -64, -64, -65, -66, -65, -66, -61, -63, -59, -60, -63, -61, -58, -64, -62, -59, -59, -61, -61, -57, -61, -60, -61, -63, -61, -60, -65, -61, -61, -59, -64, -61, -59, -60, -62, -64, -65, -60, -61, -59, -62, -66, -64, -65, -66, -58, -59, -64, -65, -63, -63, -65, -59, -60, -64, -63, -60, -66, -67, -68, -68, -64, -65, -66, -65, 
b4:14:89:ff:06:db, 48, eduroam, -61, -59, -64, -65, -62, -56, -53, -54, -61, -62, -65, -62, -61, -64, -58, -58, -58, -57, -61, -68, -58, -61, -59, -59, -65, -65, -65, -61, -65, -65, -63, -65, -64, -63, -64, -62, -62, -64, -64, -62, -61, -64, -61, -61, -61, -61, -61, -61, -65, -65, -61, -64, -63, -64, -58, -61, -63, -58, -62, -61, -64, -64, -64, -64, -59, -62, -60, -57, -60, -59, -56, -65, -63, -59, -65, -58, -58, -60, -60, -60, -62, -63, -65, -61, -66, -64, -60, -59, -58, -66, -61, -64, -61, -60, -63, -59, -61, -65, -60, -62, -57, -62, -63, -65, -63, -61, -66, -62, -63, -62, -59, -61, -63, -59, -60, -58, -66, -64, -63, -62, -60, -62, -59, -59, -64, -61, -61, -60, -62, -66, -64, -64, -61, -63, -63, -58, -61, -59, -60, -59, -59, -64, -63, -66, -64, -62, -65, -64, -63, -65, -64, -64, -64, -61, -64, -61, -59, -61, -61, -62, -64, -61, -64, -63, -59, -62, -64, -61, -59, -61, -64, -61, -60, -62, -59, -61, -61, -64, -62, -64, -61, -64, -62, -64, -66, -58, -61, -62, -67, -66, -66, -67, -64, -65, -64, -65, -65, -61, -61, -65, -67, -65, -65, -61, -59, -62, -67, -65, -62, -66, -65, -67, -60, -62, -64, -61, -63, -59, -59, -61, -66, -66, -66, -59, -58, -59, -65, -64, -61, -60, -61, -64, -65, -66, -63, -65, -64, -65, -66, -61, -67, -61, -62, -59, -62, -63, -61, -59, -64, -61, -59, -59, -61, -60, -57, -61, -59, -62, -64, -61, -59, -65, -61, -61, -59, -64, -61, -57, -60, -61, -65, -63, -60, -61, -59, -62, -66, -64, -66, -66, -59, -60, -64, -66, -60, -63, -65, -60, -59, -63, -64, -61, -65, -67, -68, -67, -63, -64, -66, -65, 
b4:14:89:ff:06:dd, 48, Universitie, -60, -58, -62, -64, -62, -56, -53, -55, -62, -59, -64, -62, -61, -62, -62, -59, -58, -58, -60, -69, -59, -61, -59, -59, -66, -65, -65, -61, -65, -66, -63, -65, -63, -64, -64, -62, -64, -65, -63, -61, -61, -65, -61, -61, -62, -61, -61, -60, -65, -64, -61, -64, -64, -64, -58, -61, -64, -59, -64, -61, -65, -63, -65, -65, -59, -62, -59, -57, -59, -59, -56, -65, -64, -60, -65, -59, -59, -59, -61, -59, -63, -61, -65, -60, -66, -64, -61, -59, -58, -67, -61, -64, -63, -62, -64, -59, -60, -65, -60, -61, -58, -66, -64, -66, -63, -60, -65, -63, -64, -61, -58, -61, -62, -59, -59, -59, -64, -63, -64, -62, -58, -63, -59, -59, -63, -61, -61, -60, -62, -66, -65, -64, -62, -64, -63, -59, -62, -59, -61, -59, -59, -64, -63, -66, -64, -62, -65, -65, -64, -64, -65, -64, -64, -61, -64, -61, -59, -62, -62, -61, -65, -61, -64, -64, -59, -62, -64, -61, -59, -61, -65, -61, -59, -63, -59, -62, -61, -64, -62, -62, -61, -64, -63, -65, -65, -59, -63, -61, -65, -66, -66, -66, -65, -65, -64, -65, -63, -61, -61, -65, -66, -64, -65, -64, -59, -61, -66, -65, -63, -66, -66, -67, -59, -62, -64, -61, -64, -59, -59, -60, -65, -65, -66, -60, -59, -59, -64, -63, -61, -61, -61, -66, -68, -66, -64, -65, -64, -65, -66, -64, -66, -61, -63, -60, -62, -63, -61, -58, -64, -60, -59, -59, -61, -62, -57, -60, -59, -61, -62, -61, -59, -65, -61, -61, -58, -64, -61, -59, -61, -61, -64, -63, -59, -61, -59, -62, -64, -64, -66, -67, -59, -59, -64, -65, -61, -63, -65, -60, -59, -64, -63, -61, -67, -66, -69, -67, -64, -65, -67, -64, 
b4:14:89:ff:06:de, 48, PCCW, -59, -58, -64, -64, -62, -56, -54, -55, -62, -62, -65, -62, -62, -64, -64, -58, -58, -59, -60, -67, -61, -61, -59, -59, -64, -65, -65, -61, -64, -65, -62, -65, -64, -64, -64, -62, -62, -64, -64, -62, -61, -65, -61, -61, -61, -62, -61, -60, -65, -65, -61, -64, -64, -64, -58, -61, -63, -58, -62, -61, -63, -63, -65, -65, -58, -61, -60, -57, -60, -59, -57, -64, -64, -60, -65, -59, -58, -60, -61, -59, -62, -63, -66, -56, -66, -65, -61, -59, -59, -67, -61, -65, -63, -61, -64, -59, -61, -64, -60, -61, -57, -66, -64, -65, -63, -61, -66, -63, -63, -61, -59, -62, -62, -59, -61, -59, -64, -65, -63, -61, -59, -63, -59, -59, -64, -60, -61, -62, -62, -66, -65, -63, -62, -64, -64, -59, -61, -59, -62, -59, -60, -65, -64, -67, -64, -62, -65, -64, -64, -64, -65, -64, -64, -62, -63, -61, -59, -61, -61, -61, -64, -61, -64, -64, -59, -61, -64, -63, -58, -61, -64, -61, -61, -64, -59, -61, -61, -64, -62, -64, -61, -64, -62, -66, -66, -58, -63, -62, -67, -67, -66, -67, -64, -64, -64, -65, -65, -62, -61, -65, -67, -65, -65, -61, -59, -61, -67, -66, -61, -66, -66, -66, -61, -61, -63, -61, -64, -59, -60, -61, -65, -66, -66, -59, -62, -59, -67, -64, -61, -61, -61, -64, -68, -66, -64, -65, -64, -66, -66, -63, -65, -61, -62, -60, -62, -63, -60, -59, -65, -62, -60, -59, -62, -61, -57, -59, -59, -61, -62, -61, -59, -66, -61, -62, -59, -64, -61, -59, -60, -62, -64, -63, -59, -61, -59, -62, -67, -64, -65, -66, -59, -59, -64, -66, -61, -63, -64, -59, -59, -64, -64, -60, -66, -67, -67, -68, -66, -65, -67, -65, 
b4:14:89:ff:06:dc, 48, Y5ZONE, -61, -59, -63, -65, -61, -57, -54, -55, -62, -62, -65, -62, -61, -64, -64, -58, -59, -57, -61, -69, -59, -61, -59, -59, -65, -65, -65, -61, -65, -65, -61, -65, -64, -64, -64, -62, -62, -65, -64, -62, -61, -65, -62, -61, -62, -60, -61, -59, -65, -65, -59, -64, -64, -64, -57, -61, -61, -58, -62, -60, -64, -63, -64, -64, -59, -62, -60, -57, -59, -59, -56, -66, -64, -59, -64, -58, -59, -59, -61, -59, -62, -62, -66, -61, -66, -65, -61, -59, -59, -66, -61, -65, -62, -62, -64, -59, -59, -65, -60, -61, -57, -66, -64, -66, -63, -61, -64, -61, -61, -61, -61, -61, -62, -58, -60, -59, -65, -64, -63, -61, -59, -62, -60, -59, -64, -61, -61, -62, -62, -66, -65, -64, -61, -63, -64, -59, -61, -59, -61, -59, -60, -65, -63, -67, -64, -62, -65, -64, -64, -64, -65, -64, -65, -61, -64, -61, -59, -61, -61, -62, -65, -61, -64, -64, -62, -61, -64, -62, -58, -61, -65, -61, -60, -64, -59, -61, -61, -64, -62, -63, -61, -63, -63, -64, -64, -59, -64, -61, -67, -67, -66, -67, -63, -65, -64, -65, -65, -61, -59, -65, -67, -65, -65, -61, -59, -61, -66, -66, -62, -67, -66, -66, -61, -62, -64, -61, -64, -59, -60, -61, -65, -65, -66, -59, -59, -59, -65, -66, -61, -61, -61, -65, -67, -66, -65, -65, -64, -64, -67, -64, -66, -61, -61, -60, -61, -62, -61, -58, -65, -62, -59, -60, -62, -62, -57, -61, -59, -61, -63, -61, -59, -66, -60, -61, -60, -64, -61, -59, -61, -62, -63, -64, -59, -61, -59, -63, -66, -64, -65, -66, -59, -60, -64, -65, -61, -63, -65, -60, -59, -64, -63, -60, -66, -67, -68, -67, -64, -65, -67, -65, 
b4:14:89:ff:06:da, 48, Alumni, -60, -59, -63, -64, -62, -56, -54, -55, -61, -62, -65, -62, -61, -62, -62, -59, -58, -58, -61, -68, -60, -61, -59, -59, -66, -64, -66, -60, -65, -65, -61, -65, -63, -64, -64, -62, -62, -65, -63, -62, -61, -65, -61, -61, -62, -61, -64, -60, -65, -65, -61, -64, -63, -64, -57, -61, -63, -61, -62, -61, -64, -63, -64, -64, -59, -62, -60, -57, -60, -58, -56, -65, -64, -60, -64, -59, -58, -59, -60, -60, -62, -62, -66, -61, -66, -65, -62, -59, -58, -67, -65, -65, -63, -60, -64, -60, -60, -64, -61, -61, -61, -67, -65, -66, -63, -60, -61, -64, -64, -61, -59, -61, -63, -59, -59, -59, -65, -65, -64, -61, -58, -63, -59, -59, -59, -60, -61, -62, -64, -66, -64, -64, -61, -63, -64, -59, -61, -62, -59, -59, -59, -64, -63, -67, -65, -64, -65, -64, -65, -64, -64, -64, -64, -61, -64, -61, -59, -60, -62, -61, -65, -61, -65, -64, -58, -62, -64, -62, -59, -62, -64, -61, -61, -64, -58, -61, -62, -64, -62, -63, -62, -64, -62, -64, -64, -60, -63, -62, -68, -66, -65, -67, -65, -65, -64, -65, -65, -61, -61, -65, -68, -65, -64, -61, -61, -61, -67, -65, -62, -66, -66, -67, -61, -61, -64, -61, -64, -59, -59, -61, -65, -64, -66, -59, -59, -61, -65, -64, -61, -61, -60, -64, -68, -64, -65, -66, -64, -63, -67, -63, -66, -61, -62, -60, -61, -61, -62, -60, -65, -62, -59, -60, -63, -61, -58, -61, -59, -61, -63, -61, -59, -66, -61, -61, -59, -64, -61, -59, -60, -61, -63, -64, -59, -62, -58, -64, -66, -64, -64, -65, -58, -59, -64, -66, -59, -64, -65, -60, -59, -64, -63, -60, -65, -66, -68, -68, -64, -65, -66, -65, 
00:23:eb:3a:8f:af, 64, sMobileNet, -81, -83, -84, -85, -83, -83, -85, -83, -84, -86, -87, -84, -83, -85, -83, -83, -83, -84, -82, -82, -83, -83, -84, -85, -85, -83, -84, -82, -84, -83, -83, -83, -84, -85, -83, -83, -84, -83, -83, -82, -86, -86, -84, -84, -83, -82, -82, -82, -81, -81, -84, -82, -83, -85, -80, -83, -82, -83, -83, -84, -81, -84, -83, -82, -82, -83, -82, -85, -85, -85, -85, -87, -87, -86, -86, -83, -85, -85, -85, -85, -85, -85, -85, -85, -83, -83, -83, -83, -82, -84, -80, -83, -82, -81, -83, -85, -82, -82, -81, -84, -82, -82, -85, -83, -83, -83, -83, -83, 0, -84, -84, -83, -85, -82, -82, -82, -82, -85, -83, -83, -83, -83, -83, 0, 0, 0, 0, -87, -87, -86, -85, -85, -84, -84, -87, -82, -84, -87, -87, -87, -87, -85, -82, -84, -83, -81, -82, -82, -83, -83, -85, -83, -85, -84, -85, -85, -84, -84, -84, -84, -84, -83, -85, -86, -85, -82, -82, -83, -83, -83, -82, -85, -85, -85, -85, -85, -85, -87, -85, -85, -85, -85, -85, -83, -82, -83, -83, -85, -86, -86, -85, -85, -85, -85, -85, -88, -86, -87, -85, -84, -84, -84, -84, -82, -82, -84, -85, -85, -85, -85, -85, -85, 0, -85, -86, -86, -84, -83, -84, -84, -85, -85, -85, -85, -85, -85, -85, -83, -83, -86, -83, -83, -83, -83, -84, -84, -84, -85, -85, -85, -84, -85, -83, -83, -83, -83, -85, -85, -86, -86, -83, -83, -84, -85, -83, -85, -85, -85, -84, -84, -83, -85, -84, -84, -84, -85, -85, -87, -86, -84, -82, -84, -84, -86, -85, -85, -84, -85, -84, -85, -85, -85, -85, -84, -84, -83, -84, -83, -84, -84, -83, -85, -85, -85, -85, -83, -83, -84, -83, -83, 
ec:c8:82:7a:e2:4d, 153, Universitie, -81, -83, -82, -82, -85, -85, -86, -83, -82, -83, -79, -84, -80, -86, -80, -80, -82, -85, -80, -80, -81, -83, -83, -81, -81, -85, -82, -81, -82, -80, -78, -81, -82, -85, -84, -81, -84, -83, -84, -80, -82, -82, -82, -82, -80, -79, -84, -84, -79, -79, -83, -84, -85, -82, -85, -84, -84, -86, -86, -85, -83, -81, -82, -82, -82, -80, -81, -83, -83, -83, -82, -79, -79, -79, -83, -83, -79, -84, -84, -82, -82, -84, -84, -85, -82, -82, -82, -81, -81, -80, -83, -80, -82, -82, -85, -88, -80, -80, -79, -82, -85, -85, -79, -78, -78, -78, -78, -78, -79, -73, -79, -75, -79, -80, -83, -83, -76, -79, -77, -78, -77, -76, -76, -76, -80, -80, -80, -82, -82, -79, -76, -76, -75, -75, -81, -78, -80, -76, -79, -79, -79, -79, -83, -80, -76, -77, -79, -77, -79, -79, -77, -79, -82, -78, -79, -79, -82, -82, -82, -81, -76, -80, -80, -78, -73, -73, -77, -76, -78, -78, -80, -80, -76, -78, -80, -80, -78, -75, -80, -80, -80, -74, -74, -83, -81, -78, -76, -75, -77, -77, -81, -81, -79, -80, -80, -81, -80, -82, -80, -79, -78, -79, -78, -76, -76, -76, -79, -78, -78, -78, -78, -80, -78, -80, -82, -76, -75, -77, -77, -79, -81, -82, -77, -83, -78, -78, -77, -79, -78, -80, -77, -77, -77, -84, -81, -78, -81, -81, -81, -81, -78, -79, -82, -82, -82, -81, -82, -82, -82, -82, -82, -79, -79, -80, -79, -77, -77, -77, -80, -80, -80, -80, -80, -78, -81, -81, -79, -80, -81, -81, -81, -81, -81, -77, -76, -76, -76, -76, -77, -77, -78, -77, -77, -77, -77, -77, -77, -74, -74, -78, -78, -78, -78, -78, 0, -81, -81, -81, -81, -81, 
00:23:eb:0b:df:5b, 161, eduroam, -86, -86, -86, 0, 0, -82, -82, -82, -82, -82, -82, 0, 0, -84, -84, -80, -80, -80, -80, -80, -80, 0, -81, -81, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -80, -80, -80, -80, -80, -80, 0, 0, 0, -86, -86, -86, -87, -87, -87, -85, -85, -85, -82, -82, -82, -82, -82, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -86, -86, -86, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 
00:23:eb:0b:df:5d, 161, Universitie, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, 0, -81, -81, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -83, -83, -83, -85, -85, -85, -85, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -86, -86, -86, -85, -85, -85, -81, -81, -81, -81, -81, -81, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, 
ec:c8:82:7a:e2:4b, 153, eduroam, -83, -83, -80, -83, -87, -87, -85, -83, -80, -81, -81, -82, -79, -79, -82, -82, -84, -85, -81, -80, -81, -82, -82, -82, -82, -84, -83, -80, -81, -79, -81, -80, -82, -82, -86, -84, -82, -84, -82, -81, -82, -82, -82, -82, -82, -81, -84, -85, -80, -80, -82, -82, -84, -84, -86, -84, -84, -84, -83, -84, -83, -81, -82, -85, -83, -82, -81, -82, -82, -82, -82, -79, -81, -80, -82, -86, -80, -80, -80, -80, -80, -85, -85, -85, -84, -84, -84, -81, -81, -82, -82, -82, -84, -80, -82, -82, -82, -82, -78, -84, -83, -78, -83, -80, -80, -81, -81, -81, -80, -75, -80, -76, -78, -77, -77, -83, -78, -78, -77, -78, -77, -77, -80, -80, -81, -81, -81, -80, -80, -81, -78, -77, -77, -77, -77, -79, -81, -79, -79, -79, -79, -79, -82, -81, -78, -79, -79, -77, -78, -78, -78, -79, -81, -79, -79, -80, -81, -81, -81, -81, -76, -82, -81, -77, -74, -73, -77, -76, -79, -77, -82, -82, -76, -76, -76, -76, -77, -74, -81, -81, -80, -74, -74, -81, -80, -78, -78, -75, -78, -77, -81, -80, -78, -79, -83, -80, -81, -81, -79, -80, -80, -81, -76, -77, -77, -77, -78, -77, -77, -77, -78, -78, -79, -83, -80, -77, -77, -77, -77, -77, -81, -81, -77, -81, -77, -77, -78, -82, -79, -77, -77, -80, -82, -83, -81, -77, -81, -80, -80, -80, -79, -79, -81, -76, -76, -81, -82, -81, -82, -82, -79, -79, -78, -78, -79, -80, -80, -77, -79, -79, -80, -78, -80, -78, -81, -78, -78, -78, -80, -79, -77, -78, -78, -78, -76, -79, -77, -76, -78, -78, -77, -77, -77, -77, -81, -78, -78, -74, -85, -78, -78, -84, -80, -82, -82, -83, -81, -78, -81, -80, 
34:bd:c8:8c:fc:1e, 40, PCCW, -78, -72, -70, -70, -70, -69, -69, -68, -69, -71, -69, -69, -69, -69, -71, -69, -71, -71, -68, -68, -68, -68, -68, -69, -70, -70, -70, -69, -70, -70, -70, -71, -70, -70, -70, -70, -69, -69, -70, -69, -70, -69, -69, -70, -69, -69, -69, -69, -70, -69, -68, -70, -69, -69, -69, -70, -70, -69, -70, -69, -69, -70, -70, -71, -70, -70, -68, -69, -70, -69, -69, -69, -69, -70, -69, -70, -69, -69, -69, -71, -70, -70, -69, -69, -70, -70, -69, -68, -69, -69, -72, -69, -69, -73, -72, -72, -69, -72, -70, -69, -70, -68, -68, -68, -68, -76, -76, -76, -76, -76, 0, -70, -70, -70, -67, -69, -69, -69, -69, -69, -70, -69, -70, -69, -69, -70, -68, -68, -71, -70, -70, -70, -69, -68, -70, -69, -68, -70, -68, -70, -70, -69, -69, -69, -70, -70, -68, -71, -71, -70, -71, -69, -70, -70, -70, -69, -70, -71, -72, -70, -70, -72, -72, -71, -70, -71, -69, -69, -73, -71, -71, -71, -70, -70, -70, -71, -71, -71, -71, -71, -69, -70, -70, -71, -71, -72, -71, -70, -72, -71, -71, -71, -70, -70, -69, -70, -69, -69, -72, -71, -70, -71, -70, -71, -71, -71, -71, -69, -69, -72, -72, -70, -69, -71, -70, -71, -69, -69, -70, -69, -68, -69, -69, -69, -70, -70, -70, -71, -70, -71, -71, -69, -69, -71, -71, -70, -70, -71, -71, -72, -70, -71, -71, -71, -70, -70, -71, -70, -70, -70, -71, -72, -71, -71, -70, -72, -70, -70, -71, -70, -71, -70, -70, -70, -70, -71, -71, -71, -70, -70, -72, -69, -70, -70, -70, -69, -71, -72, -70, -70, -70, -71, -71, -71, -71, -70, -69, -71, -71, -70, -71, -70, -70, -71, -71, -70, -69, -69, -69, -69, 
34:bd:c8:8c:fc:1c, 40, Y5ZONE, -77, -73, -69, -70, -70, -69, -67, -68, -69, -70, -69, -70, -70, -70, -71, -69, -72, -72, -70, -70, -70, -70, -70, -70, -70, -69, -70, -70, -70, -70, -70, -71, -71, -69, -70, -70, -70, -69, -70, -68, -70, -70, -69, -68, -70, -70, -69, -69, -69, -69, -70, -70, -68, -69, -69, -70, -70, -70, -70, -70, -69, -70, -70, -71, -70, -70, -69, -69, -70, -70, -70, -69, -70, -69, -69, -70, -69, -69, -69, -70, -70, -70, -69, -69, -70, -70, -69, -69, -69, -68, -71, -69, -69, -73, -72, -72, -69, -72, -70, -69, -71, -70, -70, -70, -76, -76, -76, -76, -76, -72, -76, -71, -71, -71, -67, -69, -72, -68, -71, -70, -70, -68, -69, -70, -70, -70, -68, -70, -71, -69, -70, -69, -68, -70, -70, -68, -69, -69, -68, -70, -69, -69, -69, -69, -69, -70, -69, -71, -71, -71, -72, -69, -70, -70, -70, -70, -71, -71, -71, -71, -71, -72, -72, -71, -69, -71, -69, -68, -73, -72, -71, -71, -70, -70, -70, -71, -71, -71, -70, -70, -69, -70, -70, -71, -70, -70, -71, -70, -72, -70, -70, -71, -70, -70, -69, -70, -69, -69, -72, -71, -71, -71, -71, -70, -70, -70, -70, -68, -68, -72, -72, -71, -69, -71, -70, -71, -69, -71, -69, -69, -70, -69, -69, -67, -69, -70, -70, -71, -71, -70, -70, -70, -69, -69, -70, -70, -71, -70, -70, -71, -70, -71, -70, -71, -71, -70, -71, -70, -70, -69, -71, -73, -71, -72, -70, -72, -71, -71, -71, -69, -71, -71, -70, -71, -70, -71, -71, -69, -69, -69, -70, -70, -70, -71, -71, -67, -71, -71, -70, -69, -70, -69, -69, -71, -71, -70, -70, -71, -71, -70, -71, -70, -70, -70, -70, -70, -69, -69, -69, -69, 
