14:7d:c5:96:ec:8e, 6, AndroidHotspot9327, -89, -86, -86, -86, -86, -86, 0, 0, 0, -83, -83, -83, -83, -83, -83, -86, -86, -86, -85, -85, -85, -85, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -89, -89, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, -90, -90, -90, -90, 0, 0, 0, -89, -89, -89, -89, -89, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -81, -81, -81, -81, -83, -83, -87, -87, -86, -86, -88, -86, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 
00:1f:ca:5d:4d:00, 11, sMobileNet, -73, -73, -73, -73, -77, -77, -79, -79, -79, -79, -79, -78, -78, -77, -77, -77, -77, -77, 0, 0, -77, -77, -77, -77, -77, -79, -79, -78, -78, -78, -77, -77, -79, -81, -81, -81, -81, -79, -79, -79, -79, -79, 0, 0, 0, 0, -78, -78, -78, -78, -79, -79, -79, -79, -79, -76, -76, -76, -76, -79, -79, -79, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, -78, -78, -80, -80, -78, -78, -79, -79, -79, -79, -79, -79, -79, -77, -77, -81, -79, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, 0, -76, -76, -76, -76, -76, 0, -78, -78, -78, -78, -78, -78, -78, -80, -80, -78, -78, -78, -78, -78, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, -80, -80, -77, -77, -77, -77, -80, -80, -80, -80, -80, 0, -78, -78, -78, -77, -77, -77, -77, -77, 0, -80, -80, -80, -78, -80, -78, -78, -78, -78, -78, 0, -79, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -77, -79, -79, -79, -79, -79, -79, -79, -79, -81, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 
00:1f:ca:5d:4d:04, 11, eduroam, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -80, -80, -80, -80, -79, -79, -79, -79, -79, 0, -77, -77, -77, -79, -79, -79, -79, -79, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, -78, -76, -76, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -79, -80, -80, -80, -80, -80, 0, 0, -78, -78, -75, -75, -75, -75, -75, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -78, -78, -78, -78, -78, -78, -79, -79, -79, -76, -76, -76, -76, -79, -79, -77, -77, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -78, -78, -77, -77, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -78, -78, -78, -78, -79, -79, -79, -79, -80, -80, -80, -80, -80, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, -79, -79, -79, -79, -79, 0, 0, -76, -76, -76, -76, -76, -79, -80, -80, -80, -80, -80, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1b:11, 11, sMobileNet, -66, -66, -66, -66, -70, -70, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, 0, 0, -69, -69, -70, -70, -70, -71, -71, -71, -71, -71, -69, -69, -69, -69, -69, 0, 0, 0, -71, -71, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -69, -71, -71, -71, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, -69, -69, -69, -69, -69, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, -69, -69, -69, -69, -69, 0, -70, -70, -70, -70, -70, -69, -69, -71, -71, -71, -71, -71, 0, 0, 0, 0, -70, -70, -70, -70, -70, -67, -67, -70, -70, -70, -70, -70, 0, 0, 0, -70, -70, -70, -71, -71, -71, -71, -70, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, -71, -71, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, 0, -70, -70, -71, -71, -71, -71, -71, 0, 0, 0, 0, -69, -71, -71, -71, -69, -69, -69, -70, -69, -69, -69, -69, -71, -70, -70, -70, -72, -72, -72, -72, -72, 0, -69, -69, -71, -70, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, 0, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, 0, -68, -68, -68, -69, -69, -69, -69, -68, -68, -68, -68, -68, 0, 
00:1f:ca:5d:4d:02, 11, Universitie, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -77, -77, -77, -77, -77, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -78, -78, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, 0, 0, -79, -79, -79, -79, -79, 0, 0, -77, -77, -77, -77, -77, 0, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -79, -79, -80, -80, -78, -77, -78, -78, -78, -77, -77, -77, -77, -77, 0, -77, -77, -77, -80, -80, -78, -78, -81, -81, -81, -81, -78, -78, -79, -79, -79, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -80, -80, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -79, -79, -79, -79, -79, 0, 
00:1f:ca:5d:4d:01, 11, PCCW, -74, -74, -74, -74, -74, -77, -77, -77, -77, -77, -78, -78, -76, -77, -78, -78, -78, -78, -78, 0, 0, -77, -77, -77, -78, -78, -77, -77, -77, -77, -77, -79, -79, -79, -79, -75, -75, -75, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, -78, -77, -77, -77, -77, -77, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, -76, -76, -76, -76, -76, -76, -76, 0, -79, -77, -77, -77, -77, -80, -78, -80, -77, -80, -80, -79, -79, -79, -79, -78, -78, -78, -79, -79, -79, -79, -80, -80, -80, -80, -80, 0, -80, -80, -80, -80, -80, -79, -78, -78, -78, -78, -76, -76, -76, -76, -78, -78, -76, -78, -78, -78, -78, -78, 0, 0, 0, 0, -80, -79, -79, -77, -78, -78, -78, -78, -78, 0, 0, -79, -79, -79, -79, -79, 0, -79, -79, -79, -79, -77, -77, -77, -77, -77, -81, -81, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -77, -80, -80, -80, -80, -80, 0, -79, -79, -79, -79, -79, 0, -79, -79, -79, -79, -79, 0, 0, -79, -78, -78, -79, -79, -79, -80, -80, -80, -76, -76, -76, -78, -78, -78, -79, -79, -78, -78, -78, 0, 0, -79, -77, -77, -77, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, -77, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -78, -80, -80, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -75, -75, -78, -78, -78, -78, -78, 0, 0, -77, -77, -77, -77, -77, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, -79, 
34:bd:c8:8c:fc:1b, 40, eduroam, -50, -47, -45, -47, -47, -48, -46, -45, -46, -46, -44, -47, -48, -47, -47, -47, -45, -44, -47, -47, -45, -44, -47, -46, -47, -45, -45, -47, -44, -47, -47, -48, -47, -47, -44, -45, -46, -44, -47, -46, -47, -44, -46, -47, -47, -46, -48, -46, -47, -46, -47, -45, -47, -47, -45, -44, -44, -46, -45, -44, -45, -45, -45, -46, -44, -44, -45, -47, -45, -45, -44, -45, -46, -46, -45, -45, -45, -44, -44, -45, -45, -47, -45, -46, -44, -44, -46, -47, -47, -45, -47, -47, -47, -48, -45, -47, -46, -47, -46, -45, -46, -47, -46, -46, -45, -44, -47, -47, -47, -46, -45, -45, -47, -47, -47, -44, -45, -45, -45, -47, -45, -48, -47, -47, -46, -47, -44, -48, -52, -46, -44, -50, -46, -45, -45, -45, -43, -45, -45, -44, -44, -46, -45, -47, -44, -47, -45, -46, -46, -47, -47, -47, -47, -47, -46, -47, -47, -46, -47, -46, -46, -45, -47, -45, -45, -47, -47, -46, -50, -47, -47, -45, -45, -46, -46, -45, -44, -47, -46, -44, -44, -46, -46, -47, -46, -46, -46, -46, -45, -45, -47, -48, -47, -46, -46, -47, -47, -45, -47, -47, -46, -46, -46, -44, -47, -45, -45, -45, -47, -46, -45, -45, -45, -47, -48, -44, -44, -44, -46, -47, -45, -45, -44, -47, -47, -47, -47, -47, -47, -47, -48, -47, -45, -46, -44, -47, -48, -44, -44, -47, -44, -47, -47, -48, -45, -47, -47, -47, -44, -46, -46, -47, -47, -47, -45, -47, -50, -50, -49, -45, -50, -48, -49, -49, -49, -48, -47, -48, -51, -50, -50, -50, -47, -47, -47, -48, -47, -47, -48, -48, -48, -48, -48, -48, -49, -49, -48, -49, -48, -47, -48, -49, -48, -48, -48, -48, -48, -48, -48, -48, 
00:1f:ca:5d:4d:0b, 40, eduroam, -80, -81, -80, -80, -80, -81, -79, -79, -78, -78, -79, -80, -79, -79, -79, -79, -80, -78, -78, -81, -79, -79, -79, -78, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, 0, -79, -79, -79, -80, -80, -80, -78, -78, -78, -78, -79, -79, -81, -81, -80, -80, -81, -81, -81, -81, -81, -81, -81, -80, -79, -79, -80, -80, -79, -81, -81, -81, -81, -81, 0, 0, -80, -83, -83, -83, -79, -79, -79, -79, -80, -80, -80, -80, -82, -81, -80, -80, -81, -81, -79, -79, -79, -79, -80, -80, -79, -79, -78, -78, -79, -79, -79, -79, -79, -80, -80, -79, -78, -78, -80, -80, -80, -80, -81, -81, -79, -79, -79, -80, -79, -79, -79, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -80, -80, -79, -79, -78, -78, -79, -81, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -79, -80, -80, -80, -78, -80, -80, -79, -79, -79, -79, -79, -80, -79, -79, -79, -78, -80, -78, -79, -79, -81, -81, -78, -78, -79, -78, -78, -78, -80, -80, -79, -79, -79, -81, -78, -78, -79, -79, -81, -81, -79, -79, -80, -80, -80, -79, -80, -80, -81, -80, -79, -81, -82, -79, -79, -79, -81, -79, -79, -80, -80, -81, -81, -81, -81, -81, -78, -78, -78, -78, -80, -80, -80, -81, -81, -80, -80, -80, -80, -81, -81, -78, -78, -79, -80, -80, -80, -78, -78, -79, -79, -80, -80, -80, -81, -79, -82, -82, -80, -80, -80, -80, -82, -79, -81, -81, -80, -80, -80, -80, -80, 0, -80, -80, -80, -80, -80, 0, 0, -81, -81, -81, -81, -81, -83, -83, -82, -82, -82, -82, -82, 0, 0, -81, -81, -81, -81, -81, -80, -82, -83, -83, 
34:bd:c8:8c:fc:1d, 40, Universitie, -49, -47, -46, -47, -46, -47, -47, -47, -46, -45, -43, -47, -47, -47, -47, -47, -45, -44, -47, -47, -45, -44, -47, -47, -48, -45, -45, -47, -45, -47, -47, -48, -47, -48, -44, -45, -46, -44, -47, -47, -47, -45, -46, -47, -47, -46, -47, -45, -45, -45, -47, -45, -47, -47, -45, -45, -45, -45, -45, -44, -45, -44, -44, -47, -44, -44, -45, -47, -45, -47, -45, -45, -47, -46, -44, -45, -46, -45, -44, -45, -45, -47, -45, -45, -44, -44, -47, -47, -46, -46, -48, -47, -47, -48, -45, -46, -45, -47, -45, -45, -45, -48, -47, -46, -47, -45, -45, -47, -47, -47, -44, -45, -47, -47, -48, -45, -44, -44, -46, -47, -45, -48, -47, -45, -46, -47, -44, -48, -51, -46, -45, -50, -44, -44, -44, -45, -43, -45, -45, -44, -45, -44, -44, -45, -44, -47, -45, -45, -45, -47, -46, -47, -47, -47, -46, -47, -47, -46, -47, -47, -47, -45, -47, -45, -45, -47, -47, -47, -50, -47, -47, -47, -45, -46, -47, -45, -44, -47, -46, -44, -44, -46, -47, -46, -45, -46, -47, -46, -45, -45, -46, -47, -46, -46, -46, -45, -47, -45, -47, -45, -44, -46, -46, -44, -47, -44, -45, -46, -47, -45, -47, -45, -44, -47, -48, -47, -45, -44, -47, -47, -45, -44, -44, -47, -45, -47, -47, -46, -47, -47, -48, -47, -44, -45, -44, -47, -47, -45, -44, -47, -45, -45, -47, -48, -45, -44, -47, -47, -45, -47, -45, -47, -47, -47, -46, -47, -50, -50, -48, -45, -49, -48, -49, -48, -50, -48, -47, -48, -50, -49, -50, -50, -47, -47, -47, -49, -48, -47, -48, -48, -48, -48, -48, -48, -50, -49, -48, -49, -48, -47, -48, -49, -48, -48, -48, -48, -48, -48, -47, -48, 
00:1f:ca:5d:4d:0d, 40, Universitie, -79, -81, -81, -81, -79, -79, -80, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -77, -79, -80, -79, -79, -79, -79, -80, -80, -81, -81, -80, -80, -80, -80, -81, -81, -81, -81, -81, 0, -79, -81, -81, -79, -79, -79, -78, -79, -79, -78, -79, -79, -81, -81, -81, -81, -81, -81, -82, -82, -80, -80, -81, -81, -79, -79, -80, -80, -78, -80, -80, -80, -80, -82, -81, -81, -79, -83, -83, -83, -79, -79, -79, -79, -80, -80, -79, -79, -79, -79, -81, -81, -82, -82, -82, -82, -80, -80, -79, -79, -79, -78, -78, -78, -79, -80, -80, -80, -78, -79, -80, -80, -78, -78, -79, -79, -80, -80, -81, -81, -78, -78, -80, -80, -80, -80, -79, -80, -80, -79, -80, -80, -79, -79, -79, -79, -79, -79, -78, -78, -80, -80, -79, -79, -80, -80, -79, -79, -78, -79, -80, -80, -79, -79, -80, -78, -80, -80, -80, -78, -79, -79, -82, -78, -80, -78, -79, -79, -79, -79, -79, -81, -79, -78, -79, -78, -80, -80, -78, -78, -81, -81, -78, -78, -80, -80, -78, -78, -80, -80, -79, -79, -79, -80, -78, -78, -79, -79, -82, -82, -80, -80, -80, -82, -80, -78, -79, -79, -81, -80, -79, -79, -80, -80, -79, -80, -80, -79, -79, -80, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -81, -81, -79, -79, -80, -80, -80, -80, -79, -79, -79, -81, -81, -81, -79, -79, -78, -78, -80, -80, -80, -80, -79, -83, -83, -79, -79, -80, -80, -82, -80, -80, -81, -80, -80, -80, -80, -80, 0, -80, -80, -78, -80, -80, -80, -82, -81, -82, -82, -82, -81, -81, -81, -81, -81, 0, -80, -80, -80, -80, -81, -81, -81, -81, -80, -80, -80, -83, -83, 
34:bd:c8:8c:fc:1e, 40, PCCW, -49, -46, -47, -47, -46, -47, -45, -45, -46, -47, -44, -47, -47, -47, -47, -47, -45, -44, -45, -47, -45, -43, -46, -46, -48, -45, -45, -47, -45, -45, -47, -48, -47, -47, -44, -45, -45, -43, -47, -46, -47, -45, -45, -46, -47, -45, -46, -45, -47, -46, -47, -45, -48, -47, -45, -44, -45, -45, -46, -44, -44, -44, -44, -45, -44, -44, -45, -47, -44, -47, -45, -45, -46, -46, -44, -46, -45, -44, -44, -44, -46, -47, -44, -45, -44, -44, -45, -47, -46, -45, -48, -47, -47, -48, -44, -47, -45, -45, -45, -46, -45, -47, -46, -46, -45, -44, -44, -47, -47, -46, -44, -45, -47, -48, -47, -44, -45, -44, -45, -47, -45, -48, -48, -45, -45, -47, -44, -48, -51, -45, -47, -51, -45, -45, -45, -44, -43, -45, -45, -44, -44, -45, -44, -46, -44, -47, -46, -47, -45, -47, -47, -47, -47, -47, -46, -47, -47, -46, -47, -47, -47, -45, -45, -46, -47, -47, -45, -46, -50, -47, -47, -45, -46, -47, -47, -45, -44, -45, -46, -44, -45, -45, -46, -46, -46, -45, -47, -45, -45, -45, -46, -47, -47, -46, -46, -47, -47, -45, -47, -45, -45, -45, -47, -44, -47, -47, -45, -46, -46, -47, -45, -44, -44, -47, -48, -47, -44, -44, -46, -47, -45, -45, -44, -47, -47, -47, -48, -47, -47, -47, -48, -46, -45, -46, -44, -47, -48, -45, -44, -45, -44, -47, -46, -47, -45, -45, -45, -47, -45, -47, -45, -47, -45, -47, -45, -47, -50, -50, -51, -45, -49, -50, -48, -48, -49, -48, -47, -48, -51, -50, -50, -50, -47, -47, -47, -48, -47, -48, -48, -48, -48, -48, -48, -48, -50, -49, -48, -49, -48, -47, -48, -49, -48, -48, -47, -48, -48, -48, -48, -48, 
00:1f:ca:5d:4d:0e, 40, PCCW, -80, -81, -81, -81, -79, -83, -79, -79, -78, -79, -79, -80, -79, -79, -80, -80, -80, -78, -78, -78, -79, -80, -81, -81, -79, -79, -80, -80, -80, -82, -82, -82, -81, -81, -82, -82, -83, -81, -79, -82, -82, -82, -82, -80, -78, -79, -79, -78, -80, -80, -80, -81, -80, -80, -80, -79, -79, -79, -81, -81, -81, -80, -79, -80, -79, -79, -79, -81, -81, -80, -80, -82, -82, -82, -80, -80, -80, -82, -80, -80, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -79, -78, -78, -79, -78, -80, -79, -78, -78, -79, -79, -79, -79, -80, -79, -78, -79, -81, -79, -77, -81, -80, -80, -80, -80, -81, -78, -79, -79, -80, -80, -80, -80, -78, -78, -78, -78, -79, -79, -79, -78, -80, -78, -79, -79, -78, -79, -80, -80, -81, -81, -79, -79, -79, -79, -79, -79, -79, -77, -79, -79, -80, -79, -79, -81, -80, -79, -79, -81, -81, -79, -80, -78, -78, -79, -79, -79, -79, -80, -79, -78, -79, -77, -80, -78, -79, -79, -80, -80, -78, -78, -79, -78, -77, -79, -80, -79, -79, -81, -80, -81, -79, -79, -77, -78, -81, -81, -80, -78, -82, -82, -80, -79, -80, -79, -81, -80, -78, -78, -80, -79, -79, -79, -79, -79, -81, -81, -80, -79, -79, -81, -82, -82, -79, -79, -81, -81, -81, -80, -80, -82, -82, -79, -79, -80, -80, -80, -79, -81, -81, -78, -80, -80, -80, -79, -80, -78, -80, -80, -79, -80, -82, -80, -80, -80, -80, -79, -79, -79, -81, -80, -80, -80, -80, -80, -80, -81, -81, -80, -80, -80, -80, -80, -82, -82, -84, -80, -80, -81, -81, -81, -83, -81, -82, -82, -82, -80, -80, -81, -80, -81, -81, -80, -81, -81, -80, -80, -80, -81, 
34:bd:c8:8c:fc:1c, 40, Y5ZONE, -49, -47, -46, -47, -46, -47, -47, -45, -46, -46, -44, -47, -47, -47, -47, -47, -45, -45, -47, -47, -45, -44, -46, -45, -47, -45, -45, -46, -46, -46, -47, -47, -47, -48, -44, -45, -46, -44, -47, -47, -47, -45, -47, -47, -47, -46, -47, -45, -47, -45, -47, -45, -48, -47, -45, -44, -44, -45, -45, -44, -45, -44, -44, -47, -45, -44, -45, -46, -44, -47, -45, -45, -47, -45, -44, -44, -47, -44, -44, -44, -45, -47, -45, -45, -44, -44, -46, -47, -47, -47, -47, -47, -46, -48, -45, -46, -45, -47, -45, -45, -45, -48, -46, -47, -45, -44, -45, -47, -47, -46, -44, -44, -47, -47, -47, -45, -45, -44, -45, -47, -44, -48, -48, -45, -46, -47, -44, -44, -51, -47, -45, -51, -46, -44, -44, -45, -43, -45, -44, -44, -44, -46, -45, -45, -45, -47, -46, -45, -45, -47, -47, -47, -47, -47, -45, -47, -47, -46, -47, -45, -47, -45, -46, -46, -47, -47, -47, -46, -50, -47, -47, -46, -46, -45, -45, -45, -44, -47, -46, -44, -45, -47, -46, -45, -45, -45, -45, -44, -45, -45, -47, -47, -46, -47, -45, -45, -47, -44, -47, -45, -45, -45, -46, -44, -47, -45, -45, -45, -47, -45, -45, -45, -44, -45, -48, -46, -44, -44, -46, -46, -44, -45, -44, -47, -47, -46, -47, -47, -47, -47, -47, -47, -44, -46, -45, -47, -47, -45, -44, -44, -45, -45, -47, -47, -45, -44, -47, -46, -45, -47, -46, -47, -45, -47, -47, -48, -50, -50, -48, -45, -49, -48, -48, -48, -49, -48, -47, -48, -51, -50, -49, -50, -45, -47, -47, -49, -47, -47, -49, -48, -48, -48, -48, -48, -49, -48, -48, -49, -48, -47, -48, -49, -48, -48, -49, -48, -48, -48, -48, -48, 
00:1f:ca:5d:4d:0c, 40, Y5ZONE, -80, -80, -80, -80, -80, -82, -80, -80, -78, -79, -79, -79, -79, -79, -80, -80, -80, -78, -79, -81, -79, -81, -81, -81, -79, -79, -80, -79, -80, -81, -81, -79, -81, -80, -83, -83, -84, -81, -79, -82, -82, -82, -82, -80, -78, -80, -79, -78, -79, -80, -80, -79, -81, -82, -81, -79, -82, -81, -81, -80, -81, -81, -79, -80, -80, -79, -78, -81, -81, -80, -78, -83, -82, -81, -81, -81, -82, -80, -79, -80, -79, -80, -80, -79, -80, -80, -82, -81, -81, -81, -82, -82, -78, -79, -80, -78, -79, -79, -78, -79, -79, -79, -79, -79, -79, -80, -79, -79, -80, -80, -78, -78, -79, -80, -79, -81, -81, -78, -79, -79, -80, -80, -80, -80, -79, -80, -80, -79, -79, -79, -79, -78, -80, -79, -79, -80, -78, -78, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -80, -79, -80, -78, -80, -80, -80, -78, -80, -80, -82, -79, -79, -78, -78, -79, -80, -78, -79, -80, -80, -78, -78, -78, -80, -80, -79, -78, -80, -79, -77, -77, -79, -78, -77, -77, -79, -79, -79, -80, -79, -81, -79, -79, -79, -77, -81, -81, -80, -78, -82, -82, -79, -78, -79, -79, -80, -81, -79, -81, -82, -79, -79, -79, -79, -78, -82, -80, -80, -79, -79, -82, -82, -81, -80, -80, -81, -82, -80, -80, -82, -81, -81, -80, -79, -80, -80, -80, -79, -79, -78, -78, -81, -81, -81, -79, -79, -79, -80, -79, -80, -80, -81, -79, -79, -83, -80, -80, -80, -84, -80, -80, -79, -79, -79, -81, -81, -82, -81, -79, -81, -81, -79, -79, -81, -81, -83, -81, -81, -81, -82, -81, -82, -82, -82, -82, -82, -82, -82, -82, -80, -81, -80, -80, -80, -80, -80, -81, -81, -80, 
34:bd:c8:8c:fc:1a, 40, Alumni, -49, -46, -46, -47, -47, -48, -45, -45, -45, -47, -44, -46, -47, -47, -47, -47, -46, -44, -46, -47, -46, -44, -47, -47, -47, -44, -44, -47, -46, -46, -47, -48, -47, -47, -45, -45, -46, -43, -46, -47, -47, -45, -47, -47, -47, -47, -47, -46, -45, -46, -47, -45, -47, -47, -45, -44, -45, -46, -45, -44, -45, -44, -44, -45, -44, -44, -45, -46, -45, -47, -44, -44, -46, -46, -44, -46, -47, -44, -44, -45, -45, -47, -45, -46, -44, -45, -45, -46, -47, -45, -47, -47, -45, -48, -45, -47, -47, -47, -44, -45, -45, -47, -47, -47, -47, -44, -44, -47, -47, -45, -44, -44, -47, -47, -47, -45, -45, -45, -46, -47, -45, -48, -47, -47, -45, -47, -44, -48, -50, -47, -45, -50, -45, -45, -45, -45, -44, -45, -44, -44, -44, -46, -44, -47, -45, -47, -44, -46, -47, -47, -47, -47, -47, -47, -45, -47, -47, -45, -47, -46, -47, -45, -45, -46, -47, -47, -47, -47, -51, -47, -47, -45, -46, -45, -46, -46, -44, -47, -45, -44, -45, -44, -47, -46, -45, -47, -46, -45, -45, -45, -46, -47, -47, -47, -46, -46, -47, -45, -47, -45, -46, -45, -45, -44, -47, -45, -45, -45, -47, -46, -44, -45, -45, -47, -48, -46, -44, -44, -44, -46, -44, -44, -44, -45, -47, -47, -47, -47, -46, -47, -47, -47, -44, -46, -44, -47, -47, -44, -44, -45, -44, -44, -47, -47, -45, -45, -47, -47, -45, -46, -46, -47, -47, -47, -45, -47, -50, -50, -48, -45, -50, -48, -49, -48, -49, -47, -47, -48, -51, -50, -50, -50, -46, -47, -47, -50, -47, -47, -48, -50, -48, -48, -48, -48, -50, -49, -48, -49, -48, -47, -48, -50, -48, -48, -47, -49, -48, -48, -48, -47, 
