ec:c8:82:7a:e2:4d, 153, Universitie, -49, -50, -52, -59, -56, -50, -51, -48, -49, -47, -46, -46, -47, -47, -47, -50, -44, -47, -46, -45, -46, -48, -47, -49, -49, -49, -50, -47, -47, -46, -49, -49, -49, -50, -50, -49, -46, -47, -49, -50, -47, -46, -50, -50, -47, -46, -47, -46, -47, -49, -53, -49, -48, -50, -50, -47, -45, -46, -46, -49, -50, -45, -45, -50, -50, -45, -50, -50, -47, -47, -47, -49, -50, -50, -49, -49, -47, -50, -50, -47, -47, -50, -50, -46, -52, -50, -46, -46, -46, -47, -46, -46, -48, -50, -50, -47, -46, -46, -45, -46, -47, -47, -47, -47, -45, -46, -46, -49, -46, -46, -46, -49, -47, -46, -46, -46, -49, -47, -47, -44, -47, -53, -49, -47, -47, -47, -50, -47, -47, -54, -47, -56, -48, -45, -45, -45, -46, -47, -47, -47, -45, -47, -47, -46, -46, -50, -47, -50, -50, -49, -47, -50, -50, -50, -48, -56, -50, -46, -46, -47, -47, -49, -44, -56, -50, -46, -46, -47, -47, -47, -47, -47, -53, -48, -47, -47, -46, -50, -49, -48, -48, -49, -47, -48, -47, -44, -48, -50, -50, -47, -49, -50, -56, -49, -48, -47, -44, -46, -49, -50, -49, -50, -54, -49, -50, -47, -47, -50, -48, -48, -50, -48, -51, -50, -49, -48, -49, -46, -46, -48, -48, -48, -46, -46, -50, -49, -49, -46, -46, -50, -48, -48, -49, -50, -46, -47, -50, -50, -50, -46, -50, -48, -50, -48, -49, -48, -46, -47, -47, -46, -45, -55, -53, -56, -54, -53, -56, -59, -46, -46, -44, -45, -51, -46, -46, -47, -47, -46, -46, -46, -46, -47, -47, -45, -49, -47, -47, -46, -46, -50, -50, -45, -47, -47, -46, -47, -49, -46, -48, -46, -46, -49, -49, -46, -46, -44, -49, -49, -46, -46, 
ec:c8:82:7a:e2:4a, 153, Alumni, -50, -50, -52, -59, -57, -49, -53, -48, -48, -46, -47, -46, -46, -48, -49, -51, -45, -46, -46, -46, -45, -49, -49, -49, -49, -49, -49, -45, -46, -46, -49, -49, -49, -49, -50, -50, -45, -47, -49, -50, -53, -47, -47, -50, -48, -46, -45, -45, -47, -48, -52, -50, -48, -50, -46, -47, -44, -46, -46, -49, -50, -46, -45, -49, -50, -45, -50, -49, -47, -47, -47, -49, -50, -47, -49, -49, -48, -49, -50, -45, -45, -50, -49, -46, -53, -50, -46, -46, -46, -47, -46, -46, -49, -49, -50, -47, -45, -44, -46, -44, -47, -46, -48, -47, -46, -45, -46, -49, -46, -46, -47, -50, -47, -47, -47, -47, -49, -47, -47, -46, -47, -47, -50, -47, -47, -46, -50, -47, -46, -54, -48, -56, -48, -44, -44, -46, -47, -46, -46, -47, -45, -47, -44, -46, -46, -50, -47, -48, -50, -50, -47, -50, -50, -50, -56, -56, -50, -44, -47, -47, -48, -50, -45, -56, -49, -45, -46, -46, -47, -47, -47, -47, -52, -48, -47, -44, -45, -49, -49, -48, -48, -49, -48, -47, -47, -44, -48, -50, -48, -45, -50, -48, -56, -49, -48, -47, -45, -46, -48, -50, -48, -50, -53, -49, -49, -47, -47, -49, -47, -47, -50, -49, -51, -49, -49, -49, -48, -46, -46, -48, -48, -50, -46, -46, -49, -49, -49, -47, -47, -49, -48, -50, -48, -49, -47, -46, -50, -50, -50, -47, -50, -48, -49, -48, -49, -48, -46, -46, -46, -46, -45, -54, -54, -57, -54, -53, -57, -60, -46, -47, -44, -45, -50, -46, -46, -46, -47, -47, -47, -49, -46, -46, -47, -46, -48, -47, -47, -46, -47, -48, -49, -47, -47, -47, -46, -46, -50, -47, -50, -47, -46, -48, -49, -49, -46, -44, -50, -48, -47, -46, 
ec:c8:82:7a:e4:73, 6, Y5ZONE, -75, -75, -68, -68, -73, -73, -73, -67, -67, -67, -67, -69, -69, -71, -72, -72, -72, -69, -69, -68, -68, -68, -68, -68, -66, -70, -70, -70, -71, -69, -69, -68, -66, -66, -67, -67, -66, -66, -66, -66, -69, -67, -66, -66, -69, -65, -65, -68, -71, -71, -73, -72, -64, -67, -67, -71, -71, -72, -72, -72, -67, -67, -67, -67, -67, 0, -69, -69, -68, -68, -68, -68, -68, -68, -68, -68, -70, -70, -70, -70, -70, -68, -68, -67, -72, -75, -67, -67, -67, -69, -69, -69, -69, -67, -72, -72, -70, -68, -68, -68, -68, -64, -65, -65, -65, -65, -65, -71, -71, -69, -67, -72, -68, -68, -68, -68, -65, -68, -73, -64, -64, -64, -64, -64, 0, -67, -67, -67, -67, -67, -70, -70, -72, -72, -72, -70, -70, -70, -70, -70, -71, -71, -71, -71, -70, -70, -70, -69, -69, -69, -68, -70, -70, -70, -70, -73, -73, -73, -68, -68, -72, -72, -72, -72, -74, -74, -69, -67, -66, -66, -66, -72, -72, -72, -72, -69, -69, -65, -65, -69, -68, -73, -73, -73, -73, -68, -66, -71, -70, -70, -69, -69, -68, -68, -68, -68, -68, -74, -67, -69, -69, -69, -69, -68, -67, -71, -71, -69, -69, -81, -81, -75, -75, -69, -69, -70, -70, -70, -70, -71, -71, -71, -70, -66, -69, -70, -72, -72, -67, -69, -67, -69, -69, -69, -67, -68, -69, -69, -73, -75, -69, -73, -73, -78, -73, -73, -73, -71, -69, -69, -69, -69, -70, -71, -71, -76, -78, -79, -70, -70, -70, -79, -77, -65, -67, -71, -71, -68, -65, -68, -67, -67, -67, -67, -72, -71, -68, -68, -68, -70, -70, -70, -64, -70, -70, -70, -70, -65, -66, -71, -70, -67, -66, -67, -67, -67, -72, -68, -67, -67, 
10:6f:3f:25:c5:9b, 6, Seminar, -81, -81, -75, -78, -83, -82, -78, -77, -81, -82, -81, -81, -81, -81, -79, -79, -81, -82, -78, -81, -80, -76, -76, -77, -74, -75, -80, -82, -80, -81, -81, -77, -82, -86, -84, -84, -76, -77, -81, -83, -81, -82, -82, -84, -75, -82, -79, -79, -78, -79, -77, -83, -77, -84, -79, -76, -80, -79, -80, -77, -78, -78, -81, -82, -82, -81, -82, -80, -82, -82, -77, -80, -76, -77, -84, -79, -79, -81, -80, -84, -79, -83, -81, -84, -82, -79, -75, -79, -81, -79, -81, -80, -78, -76, -81, -81, -81, -80, -81, -79, -80, -76, -79, -83, -80, -80, -79, -81, -81, -84, -79, -80, -80, -80, -79, -80, -80, -79, -81, -82, -84, -82, -81, -81, -82, -82, -81, -79, -82, -78, -81, -83, -84, -78, -80, -83, -79, -81, -78, -86, -77, -84, -80, -79, -75, -84, -79, -82, -81, -82, -84, -76, -83, -82, -79, -81, -78, -75, -77, -85, -79, -81, -79, -81, -80, -82, -82, -79, -77, -83, -81, -79, -84, -81, -81, -78, -79, -73, -86, -81, -82, -77, -74, -81, -80, -82, -78, -84, -78, -80, -79, -83, -83, -84, -81, -70, -79, -78, -80, -81, -78, -78, -82, -82, -77, -74, -77, -84, -84, -86, -77, -79, -78, -82, -82, -80, -81, -80, -75, -73, -66, -78, -78, -78, -81, -80, -80, -80, -79, -81, -81, -82, -82, -82, -76, -79, -82, -81, -76, -75, -82, -76, -82, -78, -79, -76, -75, -76, -79, -82, -82, -72, -78, -75, -76, -81, -82, -82, -77, -83, -84, -80, -80, -70, -79, -80, -80, -81, -78, -79, -78, -79, -80, -81, -79, -74, -82, -79, -82, -78, -79, -82, -77, -79, -81, -77, -82, -81, -86, -82, -81, -80, -81, -79, -79, -80, -80, -80, -81, -84, 
ec:c8:82:7a:ab:d2, 11, Universitie, -61, -61, -60, -60, -60, -60, -60, -63, -63, -63, -63, -63, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, -57, -57, -57, -61, -61, -61, -61, -61, -61, -61, -61, -61, -64, -64, -64, -64, -64, -62, -62, -63, -63, -63, -64, -60, -60, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -57, -57, -61, -61, -61, -60, -59, -63, -64, -64, -64, -64, -64, -57, -57, -57, -57, -57, 0, -64, -64, -63, -63, -61, -63, -63, -62, -62, -62, -58, -58, -58, -58, -58, 0, -61, -61, -63, -63, -60, -60, -60, -61, -60, -60, -60, -60, -60, -60, -60, -58, -58, -58, -60, -58, -58, -63, -63, -63, -63, -63, 0, 0, 0, -64, -62, -65, -65, -65, -65, -58, -58, -58, -60, -64, -64, -64, -64, -64, 0, -63, -63, -63, -61, -61, -61, -61, -62, -62, -62, -58, -58, -62, -61, -61, -61, -61, -61, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -57, -57, -57, -57, -57, 0, 0, -61, -61, -63, -63, -63, -63, -63, -59, -59, -62, -61, -61, -61, -57, -57, -57, -57, -57, 0, 0, 0, -57, -57, -57, -57, -57, -65, -64, -64, -58, -58, -58, -60, -60, -60, -58, -58, -58, -58, -58, -57, -57, -57, -57, -57, -61, -61, -61, -64, -64, -64, -63, -60, -60, -60, -60, -60, -57, -59, -59, -59, -59, -59, -59, -58, -58, -58, -58, -58, -64, -64, -64, -64, -61, -61, -61, -63, -63, -63, -61, -61, -61, -63, -61, -62, -62, -62, -62, -59, -59, -59, -59, -57, -57, -57, -57, -57, -58, -57, -57, -57, -57, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, 
ec:c8:82:7a:e4:71, 6, PCCW, -75, -75, -75, -75, -74, -74, -70, -70, -68, -68, -68, -68, -68, -71, -72, -77, -74, -69, -69, -69, -69, -69, 0, 0, 0, 0, -68, -68, -68, -68, -68, -67, -67, -66, -66, -68, -68, -69, -69, -69, -69, -69, -66, -66, -66, -65, -65, -69, -69, -69, -69, -71, -65, -69, -69, -69, -67, -72, -74, -74, -66, -66, -69, -69, -69, -70, -69, -69, -69, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, -69, -69, -72, -72, -67, -67, -67, -67, -67, 0, -67, -67, -73, -73, -72, -72, -70, -70, -67, -67, -67, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -68, -68, -68, -68, -72, -72, -72, -72, -72, 0, 0, 0, -66, -68, -68, -68, -68, -70, -70, -70, -70, -71, -71, -71, -71, -71, 0, 0, -71, -71, -70, -69, -69, -69, -68, -67, -67, -67, -71, -71, -71, -72, -72, -72, -67, -67, -72, -72, -72, -73, -73, -70, -70, -70, -67, -67, -67, -67, -67, 0, 0, -69, -69, -66, -66, -71, -71, -71, -72, -71, -71, -71, -67, -67, -67, -67, -70, -70, -69, -73, -73, -72, -72, -76, -68, -68, -68, -69, -69, -69, -67, -67, -79, -71, -71, -71, -71, -75, -75, -75, -75, -70, -70, -70, -70, -71, -71, -71, -70, -70, -70, -70, -70, -70, -66, -69, -69, -69, -69, -69, -69, -69, -70, -70, -74, -74, -74, -72, -69, -69, -69, -69, -69, 0, -69, -69, -69, -69, -69, -71, -71, -76, -76, -76, -71, -71, -71, -71, -71, -71, -70, -70, -70, -67, -67, -67, -67, -67, -67, 0, 0, -71, -69, -66, -69, -69, -69, -69, -66, -66, -67, -67, -67, -67, -67, -72, -72, -67, -65, -67, -68, -68, -68, -70, -67, -68, 
ec:c8:82:7a:ab:d3, 11, Y5ZONE, -61, -58, -58, -56, -66, -66, -61, -62, -60, -60, -61, -57, -60, -61, -60, -62, -65, -65, -58, -57, -58, -58, -57, -60, -62, -60, -61, -61, -61, -61, -61, -59, -62, -61, -63, -62, -64, -60, -61, -63, -63, -62, -63, -63, -65, -63, -61, -61, -61, -58, -60, -64, -59, -58, -58, -58, -58, -61, -58, -58, -58, -58, -58, -62, -64, -64, -57, -57, -61, -63, -60, -61, -59, -65, -65, -57, -57, -58, -60, -58, -55, -57, -58, -59, -56, -56, -63, -62, -63, -61, -58, -58, -62, -58, -57, -58, -61, -61, -61, -62, -62, -61, -59, -63, -58, -58, -58, -61, -61, -61, -60, -64, -60, -58, -58, -58, -58, -58, -57, -60, -59, -61, -61, -61, -59, -58, -59, -58, -57, -58, -62, -62, -66, -60, -61, -61, -58, -58, -60, -60, -63, -64, -64, -64, -61, -64, -60, -58, -58, -61, -60, -62, -58, -63, -59, -59, -57, -57, -63, -59, -63, -58, -60, -59, -59, -62, -63, -58, -61, -57, -61, -57, -68, -61, -58, -58, -60, -59, -58, -57, -58, -58, -62, -59, -58, -63, -63, -64, -62, -59, -58, -59, -59, -65, -64, -61, -61, -61, -58, -56, -60, -58, -62, -63, -58, -58, -57, -71, -69, -65, -64, -66, -65, -59, -58, -56, -60, -60, -59, -64, -59, -61, -58, -58, -57, -57, -57, -57, -58, -61, -62, -63, -61, -64, -61, -62, -59, -59, -60, -65, -58, -64, -57, -59, -60, -60, -58, -58, -58, -58, -59, -60, -58, -59, -65, -63, -64, -64, -64, -64, -60, -64, -61, -58, -61, -60, -61, -61, -61, -62, -57, -57, -60, -59, -61, -60, -61, -56, -58, -61, -58, -57, -58, -58, -58, -60, -63, -60, -60, -62, -63, -58, -58, -63, -61, -60, -61, -61, -63, -61, 
ec:c8:82:7a:ab:d5, 11, Alumni, -64, 0, 0, -56, -56, -56, -56, -56, 0, -60, -60, -57, -57, -57, -60, -60, -60, -59, -59, -57, -57, -58, -58, -58, -62, -62, -62, -61, -61, -61, -61, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, -58, -61, -61, -60, -60, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, -63, -63, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, -57, -58, -58, -58, -58, -58, 0, 0, -61, -61, -61, -61, -61, -58, -58, -58, -58, -58, -58, -58, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, -61, -64, -64, -64, -58, -58, -58, -58, -58, -58, -61, -59, -59, -59, -59, -59, 0, -59, -61, -58, -58, -58, -58, -58, -58, -58, -58, -57, -57, -57, -57, -57, -57, -57, -57, -58, -58, -58, -58, -58, -58, -58, -58, -58, -62, -59, -59, -58, -58, -58, -58, -58, 0, 0, 0, -59, -60, -60, -61, -63, -58, -57, -57, -57, -69, -69, -65, -65, -65, -58, -58, -58, -61, -61, -60, -60, -60, -60, -60, 0, -58, -58, -58, -58, -58, 0, 0, -60, -60, -60, -60, -63, -63, -63, -63, -63, -59, -59, -59, -59, -59, -58, -58, -58, -58, -58, 0, 0, -58, -58, -58, -58, -58, 0, 0, 0, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, -57, -57, -57, -57, -57, -59, -59, -59, -58, -58, -58, -58, -58, -58, -58, -58, -63, -63, -60, -60, -64, -64, -64, -61, -61, -61, -61, -61, -63, -62, 
ec:c8:82:7a:ab:d0, 11, sMobileNet, -65, -59, -59, -59, -59, -59, 0, 0, 0, 0, -61, -58, -59, -59, -61, -61, -61, -58, -58, -58, -58, -57, -57, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -62, -62, -62, -58, -57, -56, -56, -60, -60, -59, -59, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, -65, -65, -65, -65, -65, 0, 0, -57, -57, -57, -57, -57, 0, 0, -63, -63, -63, -63, -63, -63, 0, 0, -58, -58, -61, -61, -63, -63, -63, -63, -63, -58, -60, -60, -60, -61, -61, -61, -61, -61, 0, 0, 0, 0, -58, -58, -58, -58, -58, -58, -61, -61, -61, -58, -58, -58, -58, -63, -63, -63, -59, -59, -59, -60, -60, -60, -60, -60, -64, -65, -65, -65, -65, -65, -58, -58, -58, -58, -60, -60, -63, -60, -58, -57, -57, -57, -57, -57, -58, -58, -58, -58, -58, 0, 0, 0, 0, -59, -58, -58, -61, -61, -61, -61, -61, 0, 0, 0, 0, -61, -61, -60, -60, -71, -71, -60, -58, -58, -58, -58, -58, -58, -58, 0, 0, -57, -58, -58, -58, -63, -63, -63, -63, -63, -63, -70, -65, -66, -66, -66, -66, -66, 0, -62, -62, -62, -62, -62, -63, -63, -63, -57, -57, -57, -57, -58, -58, -58, -58, -58, 0, 0, 0, 0, -60, -60, -60, -58, -58, -58, -58, -59, -59, -59, -59, -59, 0, 0, 0, -60, -60, -60, -60, -60, 0, 0, -64, -59, -59, -59, -59, -59, 0, -60, -63, -63, -63, -63, -63, -62, -62, -62, -59, -59, -59, -58, -58, -58, -58, -58, -58, -58, -58, 0, -58, -60, -60, -60, -60, -62, -62, -62, -62, -62, -62, -62, -62, 
ec:c8:82:7a:ab:d4, 11, eduroam, -60, -60, -60, -60, -60, -60, -60, -64, -64, -64, -64, -64, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, -57, -60, -60, -60, -60, -60, 0, 0, -60, -60, -60, -61, -61, -61, -61, -61, 0, 0, 0, -63, -63, -63, -64, -60, -60, -60, -59, -59, -59, -59, -59, -58, -58, -58, -58, -58, 0, 0, 0, -58, -58, -58, -58, -58, -57, -57, -61, -61, -61, -59, -58, -64, -64, -64, -64, -64, 0, -58, -59, -59, -59, -59, -59, -64, -64, -63, -63, -63, -61, -61, -61, -61, -61, -58, -58, -58, -58, -61, -61, -61, -61, -61, -61, -59, -59, -59, -61, -60, -60, -63, -63, -63, -63, -63, 0, -58, -58, -58, -59, -59, -62, -61, -61, -61, -61, -61, 0, 0, -64, -64, -64, -64, -64, 0, -59, -58, -58, -61, -63, -62, -63, -63, -63, -63, -63, -61, -61, -61, -61, -61, -61, -63, -63, -63, -57, -57, -57, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, -59, -59, -59, -61, -61, -61, -61, -61, -58, -58, -58, -58, -60, -60, -60, -63, -68, -64, -64, -64, -64, -58, -58, -58, -64, -64, -64, -64, -57, -57, -57, -57, -57, 0, 0, 0, 0, 0, -70, -65, -65, -66, -66, -66, -58, -58, -58, -61, -61, -61, -59, -63, -57, -57, -57, -58, -58, -58, -58, -58, -63, -63, -63, -63, -63, 0, 0, -61, -61, -65, -65, -65, -58, -58, -58, -58, -58, 0, 0, -57, -57, -57, -57, -57, -66, -66, -66, -65, -65, -64, -64, -64, -64, -64, 0, -59, -61, -62, -62, -62, -62, -62, -61, -59, -59, -59, -59, -57, -60, -60, -60, -60, -60, -58, -58, -58, -58, -57, -57, -57, -57, -57, -63, -63, -63, -61, -61, -61, -61, -61, 
ec:c8:82:7a:e4:75, 6, Alumni, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, -68, -68, -68, -68, -69, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -65, -65, -72, -72, -74, -74, -74, -74, -74, 0, 0, 0, 0, -69, -67, -67, -67, -67, -67, 0, -69, -69, -69, -69, -69, -67, -67, -67, -67, -67, 0, 0, 0, -67, -67, -68, -68, -68, -68, -75, -75, -67, -70, -70, -70, -70, -70, 0, 0, 0, 0, -68, -68, -68, -67, -67, -64, -64, -64, -64, -64, -70, -70, -70, -70, -73, -73, -66, -66, -66, -66, -66, 0, 0, 0, -69, -69, -69, -69, -69, 0, 0, -69, -69, -69, -69, -69, -72, -72, -72, -72, -72, 0, 0, 0, -69, -71, -71, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -68, -68, -68, -68, -73, -73, -73, -73, -73, 0, -67, -67, -67, -67, -67, 0, 0, 0, 0, -70, -70, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, -68, -68, -70, -70, -70, -70, -70, 0, 0, 0, -70, -68, -70, -70, -70, -70, -70, 0, -78, -78, -78, -78, -78, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, 0, 0, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, -67, -67, 
34:bd:c8:7f:8d:a4, 11, Y5ZONE, -66, -69, -66, -66, -70, -68, -68, -72, -72, -69, -68, -68, -74, -71, -71, -71, -71, -69, -68, -69, -69, -70, -70, -68, -69, -69, -68, -70, -70, -70, -70, -70, -67, -68, -69, -67, -70, -68, -67, -70, -68, -66, -68, -68, -68, -66, -69, -67, -65, -67, -70, -67, -69, -69, -67, -69, -71, -68, -68, -70, -68, -68, -67, -67, -67, -68, -66, -66, -70, -70, -68, -69, -68, -72, -69, -69, -69, -70, -72, -72, -72, -69, -68, -65, -65, -68, -69, -70, -70, -70, -68, -67, -71, -70, -69, -68, -69, -68, -69, -69, -69, -71, -71, -71, -69, -71, -68, -68, -68, -69, -68, -68, -70, -70, -69, -69, -69, -67, -69, -73, -68, -69, -69, -70, -68, -70, -69, -69, -68, -67, -67, -68, -73, -73, -70, -69, -69, -68, -68, -68, -65, -68, -68, -68, -70, -69, -69, -68, -68, -68, -70, -70, -68, -68, -68, -71, -71, -67, -69, -69, -69, -67, -70, -70, -67, -69, -69, -70, -68, -67, -67, -69, -74, -67, -68, -67, -70, -67, -70, -68, -67, -69, -68, -68, -68, -69, -69, -69, -70, -70, -68, -71, -70, -74, -70, -70, -70, -71, -69, -69, -70, -70, -70, -71, -69, -72, -76, -76, -77, -72, -69, -68, -69, -69, -69, -69, -69, -68, -67, -67, -67, -72, -69, -67, -69, -70, -69, -68, -69, -70, -70, -67, -70, -68, -68, -70, -70, -69, -69, -69, -67, -69, -69, -73, -73, -71, -68, -68, -68, -68, -69, -69, -70, -71, -69, -69, -70, -69, -68, -68, -70, -71, -71, -67, -71, -71, -72, -70, -69, -69, -70, -70, -70, -71, -69, -69, -70, -69, -70, -70, -69, -71, -71, -72, -72, -69, -71, -72, -71, -67, -71, -69, -69, -70, -69, -70, -70, -68, -70, -70, 
34:bd:c8:7f:8d:a2, 11, sMobileNet, -72, 0, 0, -66, -66, -66, -66, -66, 0, -69, -69, -67, -67, -67, -69, -69, -69, -68, -68, -69, -69, -70, -70, -70, -68, -68, -68, -68, -68, -70, -70, -69, -69, -69, -69, -69, 0, -68, -68, -68, -68, -68, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, -66, -70, -70, -67, -67, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -68, -68, -68, -68, -68, 0, 0, -72, -72, -72, -72, -68, -68, -69, -70, -70, -70, -70, -69, -69, -69, -69, -69, 0, 0, 0, 0, -70, -69, -69, -69, -69, -69, 0, 0, -68, -68, -68, -68, -70, -68, -68, -68, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -71, -71, -71, -71, -71, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, -70, -68, -68, -68, -68, -68, 0, 0, 0, -69, -69, -69, -69, -69, -68, -68, -68, -68, -70, -70, -68, -68, -68, -68, -68, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -71, -71, -71, -71, -71, -69, -69, -69, -70, -70, -70, -69, -69, -68, -68, -68, -68, -68, 0, -70, -70, -70, -70, -70, 0, 0, -67, -67, -67, -67, -67, 0, 0, -70, -70, -70, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -72, -72, -72, -72, -72, 0, 0, 0, -70, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -70, -70, -70, -71, -71, -70, -70, -71, -68, -70, -70, -70, -69, -70, -70, -70, -70, -70, -69, 
00:25:84:23:19:71, 11, Universitie, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -79, -79, -79, -79, -79, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, 0, 0, -82, -84, -82, -82, -82, -82, -82, 0, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, -81, -82, -82, -81, -81, -81, -81, -81, -82, -82, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -81, -81, -81, -80, -80, -80, -80, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -84, -83, -86, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -83, -82, -82, -83, -83, -83, -83, -83, 0, 0, -83, -83, -83, -83, -84, -83, -83, -83, -83, -83, 0, 0, -83, -83, -83, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, -82, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, -84, -84, -84, -84, -84, 0, -83, -83, -83, -83, -82, -82, 
34:bd:c8:7f:8d:a1, 11, Alumni, -68, -69, -67, -67, -67, -67, -67, -73, -73, -73, -73, -73, -75, -75, -67, -67, -67, -67, -67, 0, 0, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, 0, 0, 0, -66, -66, -66, -67, -65, -69, -67, -65, -65, -70, -70, -70, -66, -67, -67, -67, -67, -67, -67, 0, -68, -68, -68, -68, -68, -67, -67, -70, -70, -70, -69, -69, -72, -72, -72, -72, -72, 0, 0, -70, -70, -70, -70, -70, 0, 0, -70, -69, -69, -69, -69, -69, -69, -69, -68, -68, -68, -68, -69, -69, -72, -72, -72, -72, -71, -71, -71, -68, -68, -68, -68, -68, 0, 0, 0, 0, -67, -67, -67, -69, -69, -68, -68, -68, -68, -68, 0, -68, -68, -67, -67, -67, -67, -67, 0, -68, -67, -67, -67, -67, -71, -71, -71, -71, -71, -71, -67, -67, -67, -67, -69, -69, -68, -68, -72, -69, -69, -69, -69, -69, -66, -66, -66, -66, -66, 0, 0, 0, 0, -72, -69, -69, -67, -67, -67, -67, -67, -70, -70, -70, -70, -67, -67, -70, -69, -69, -69, -67, -69, -69, -70, -70, -70, -70, -70, 0, 0, -69, -68, -69, -69, -69, -70, -70, -70, -70, -70, -76, -73, -73, -73, -73, -73, 0, 0, -70, -68, -68, -68, -68, -72, -72, -72, -71, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -68, -68, -67, -67, -67, -67, -67, 0, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, 0, 0, -73, -70, -70, -70, -70, -70, -71, -71, -71, -69, -69, -69, -69, -69, -69, -71, -71, -71, -71, -71, -71, -73, -71, -71, -71, -71, -69, -69, -69, -69, -70, -70, -70, -70, 
