34:bd:c8:8c:fc:1c, 40, Y5ZONE, -79, -81, -81, -75, -77, -80, -77, -77, -75, -79, -79, -78, -79, -79, -75, -77, -76, -78, -78, -77, -80, -77, -78, -78, -74, -75, -75, -75, -76, -74, -75, -76, -72, -78, -76, -75, -77, -73, -77, -73, -73, -76, -79, -79, -73, -73, -79, -76, -75, -75, -78, -77, -77, -78, -77, -77, -77, -77, -77, -77, -78, -80, -80, -80, -75, -75, -74, -75, -75, -77, -72, -74, -75, -75, -81, -77, -75, -79, -78, -75, -74, -74, -74, -78, -76, -77, -77, -77, -81, -73, -73, -78, -79, -79, -79, -79, -79, -80, -80, -77, -78, -79, -79, -77, -77, -77, -81, -80, -80, -80, -80, -80, -76, -80, -81, -80, -80, -80, -80, -80, -76, -77, -76, -76, -77, -76, -76, -76, -76, -77, -76, -76, -82, -77, -77, -77, -77, -78, -78, -78, -75, -75, -75, -75, -78, -78, -80, -76, -76, -76, -75, -77, -80, -76, -76, -77, -81, -81, -74, -74, -82, -79, -78, -81, -81, -77, -77, -79, -80, -79, -79, -79, -79, -80, -79, -79, -79, -79, -79, -80, -80, -80, -80, -81, -81, -81, -82, -78, -78, -72, -72, -82, -81, -79, -75, -77, -75, -77, -77, -75, -76, -77, -77, -78, -81, -81, -81, -81, -78, -78, -78, -81, -81, -79, -77, -82, -85, -80, -80, -80, -79, -80, -80, -79, -79, -79, -79, -78, -78, -78, -80, -77, -73, -78, -79, -75, -75, -79, -79, -80, -78, -77, -76, -76, -79, -77, -77, -77, -76, -76, -76, -79, -79, -81, -76, -82, -81, -82, -83, -83, -83, -83, -78, -80, -80, -81, -80, -80, -79, -79, -79, -79, -79, -76, -76, -80, -79, -77, -81, -82, -83, -80, -79, -75, -75, -75, -77, -77, -82, -77, -75, -77, -76, -76, -75, -74, -74, -75, -78, -75, 
b4:14:89:ff:06:d1, 1, PCCW, -56, -57, -53, -53, -54, -54, -56, -59, -59, -59, -54, -55, -55, -55, -55, -56, -56, -59, -59, -59, -57, -57, -54, -54, -58, -58, -58, -58, -55, -56, -56, -57, -57, -57, -57, -57, -59, -55, -56, -54, -53, -56, -56, -56, -57, -57, -59, -59, -59, -59, -54, -55, -55, -55, -56, -50, -50, -54, -54, -54, -52, -52, -52, -52, -52, -52, -57, -56, -56, -56, -56, -55, -54, -58, -54, -55, -55, -55, -55, -55, -55, 0, 0, -53, -53, -53, -53, -53, -53, -53, -57, -57, -57, -53, -53, -49, -49, -49, -52, -56, -56, -51, -58, -56, -50, -55, -55, -53, -53, -53, -53, -56, -55, -55, -52, -58, -53, -52, -65, -55, -56, -53, -58, -52, -57, -52, -53, -52, -52, -55, -56, -54, -53, -53, -53, -53, -53, -54, -52, -53, -52, -54, -53, -58, -53, -53, -53, -53, -53, -52, -52, -53, -53, -56, -54, -54, -52, -55, -56, -53, -55, -54, -53, -59, -55, -52, -53, -56, -53, -56, -55, -53, -55, -56, -59, -53, -58, -52, -52, -52, -52, -52, -60, -56, -53, -55, -57, -53, -57, -55, -53, -52, -53, -51, -52, -52, -53, -53, -55, -53, -53, -51, -51, -54, -54, -56, -56, -58, -59, -58, -56, -62, -58, -58, -56, -56, -56, -59, -60, -56, -54, -51, -58, -57, -60, -60, -52, -52, -53, -53, -53, -53, -50, -50, -51, -52, -52, -53, -52, -52, -52, -52, -55, -56, -58, -55, -55, -56, -52, -54, -56, -55, -55, -54, -51, -53, -58, -53, -53, -53, -53, -52, -52, -54, -54, -55, -55, -61, -55, -53, -58, -60, -60, -57, -59, -52, -52, -55, -57, -57, -56, -56, -56, -56, -53, -53, -56, -58, -62, -59, -58, -59, -56, -59, -59, -56, -54, -56, -64, -56, 
00:23:eb:0b:df:53, 1, Y5ZONE, -69, -69, -69, -70, -70, -69, -69, -67, -69, -70, -70, -70, -71, -71, -69, -69, -69, -70, -68, -72, -70, -70, -70, -71, -71, -72, -71, -70, -71, -71, -66, -69, -69, -69, -69, -69, -69, -71, -71, -69, -69, -69, -69, -69, -69, -69, -71, -68, -66, -71, -71, -71, -67, -71, -69, -68, -70, -70, -70, -71, -68, -67, -66, -66, -68, -68, -68, -67, -66, -67, -70, -69, -67, -67, -65, -67, -66, -69, -67, -67, -69, -69, -70, -68, -69, -69, -69, -69, -67, -68, -70, -70, -70, -67, -66, -65, -69, -65, -65, -65, -68, -68, -68, -68, -68, -68, -68, -69, -69, -73, -68, -65, -69, -68, -68, -71, -66, -66, -70, -70, -70, -72, -69, -69, -70, -70, -68, -69, -68, -68, -68, -69, -68, -68, -67, -65, -69, -69, -67, -67, -69, -69, -70, -69, -69, -67, -68, -68, -74, -74, -73, -72, -70, -65, -69, -69, -69, -70, -70, -70, -72, -69, -69, -69, -73, -68, -70, -70, -70, -70, -71, -70, -70, -69, -69, -70, -72, -70, -70, -68, -68, -68, -65, -68, -68, -68, -70, -71, -69, -65, -68, -68, -66, -69, -69, -67, -67, -66, -65, -64, -69, -69, -69, -69, -69, -68, -71, -70, -70, -68, -68, -68, -68, -69, -69, -71, -71, -69, -69, -69, -69, -69, -70, -70, -67, -67, -67, -67, -67, -67, -67, -70, -68, -67, -67, -69, -69, -69, -69, -69, -70, -68, -69, -68, -68, -69, -67, -67, -67, -70, -67, -69, -69, -69, -72, -72, -72, -72, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -66, -66, -66, -69, -70, -70, -69, -68, -70, -70, -70, -71, -71, -73, -73, -73, -73, -73, -69, -71, -70, -68, -67, -66, -71, -69, -69, -69, -69, -69, -69, -73, 
00:1f:ca:5d:4d:0e, 40, PCCW, -84, -84, -84, -83, -83, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -85, -84, -84, -84, -85, -85, -83, -85, -85, -84, -86, -86, -86, -84, -86, -86, -83, -85, -85, -83, -84, -84, -85, -85, -85, -84, -84, -84, -84, -84, 0, -82, -82, -82, -82, -81, -83, -83, -84, -83, -85, -85, -84, -84, -84, -82, -83, -83, -82, -82, -83, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -84, -83, -83, -83, -83, -84, -84, -84, -84, -84, -82, -84, -86, -86, -86, -86, -86, 0, 0, 0, -84, -84, -84, -83, -83, -83, -83, -83, -83, -86, -86, -86, -86, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -82, -83, -80, -84, -85, -85, -85, -82, -82, -82, -84, -83, -83, -83, -83, -84, -84, -84, -82, -83, -83, -83, -83, -83, -83, -82, -82, -82, -83, -83, -81, -83, -83, -84, -84, -84, -81, -81, -84, -83, -83, -83, -83, -83, -83, -83, -86, -84, -84, -84, -85, -83, -83, -83, -85, -85, -84, -84, -84, -84, -86, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -82, -83, -83, -83, -81, -84, -85, -84, -84, -83, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, -84, -84, -84, -84, -84, -84, -83, -83, -84, -85, -85, -85, -84, -82, -82, -82, -82, -82, -87, -84, -84, -84, -84, -84, -82, -82, -82, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, 0, -84, -85, -83, -83, -83, -83, -83, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -86, -86, -86, -84, -83, -83, -83, -83, -84, -84, -84, -83, -82, -82, -82, -81, -84, 
34:bd:c8:8c:fc:1e, 40, PCCW, -78, -78, -81, -74, -78, -80, -78, -78, -76, -78, -79, -78, -79, -80, -75, -76, -76, -78, -78, -77, -79, -77, -78, -78, -74, -76, -74, -74, -76, -75, -75, -74, -72, -77, -76, -76, -77, -74, -77, -73, -74, -76, -76, -76, -74, -74, -79, -76, -75, -79, -78, -78, -80, -75, -77, -83, -76, -75, -77, -78, -78, -79, -81, -81, -75, -75, -74, -76, -76, -76, -71, -74, -76, -74, -74, -76, -76, -76, -78, -74, -74, -74, -74, -78, -76, -76, -76, -77, -80, -73, -73, -78, -78, -78, -78, -80, -83, -83, -83, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -75, -81, -82, -81, -81, -79, -79, -79, -76, -78, -75, -75, -77, -76, -77, -77, -77, -78, -76, -76, -76, -76, -81, -77, -77, -78, -78, -78, -76, -76, -76, -76, -76, 0, -80, -76, -80, -80, -75, -78, -78, -78, -75, -78, -81, -81, -75, -75, -75, -78, -78, -78, -83, -77, -80, -80, -80, -78, -78, -78, -78, -81, -78, -79, -79, -83, -83, -80, -80, -80, -80, -81, -80, -80, -80, -80, -76, -73, -73, -73, -73, -79, -77, -78, -75, -76, -76, -75, -75, -76, -78, -78, -80, -80, -80, -80, -80, -78, -78, -81, -81, -79, -77, -77, -77, -80, -78, -78, -78, -80, -80, -80, -80, -80, -78, -78, -81, -81, -81, -77, -72, -78, -79, -76, -75, -79, -79, -80, -78, -77, -77, -79, -79, -77, -77, -77, -77, -79, -79, -79, -79, -81, -77, -82, -82, -82, -82, -82, -82, -79, -78, -79, -80, -82, -80, -80, -79, -79, -79, -79, -79, -76, -77, -77, -77, -77, -77, -81, -83, -80, -80, -76, -76, -76, -77, -77, -77, -76, -74, -78, -78, -78, -75, -75, -75, -75, -77, -75, 
00:23:eb:0b:df:5e, 161, PCCW, -78, -80, -80, -80, -78, -81, -80, -83, -83, -81, -80, -80, -80, -82, -82, -83, -82, -82, -82, -82, -82, -85, -85, -84, -84, -82, -84, -83, -85, -83, -84, -82, -84, -83, -83, -80, -83, -79, -84, -83, -83, -81, -84, -82, -84, -82, -82, -84, -82, -82, -80, -85, -81, -80, -84, -84, -84, -83, -83, -84, -84, -82, -85, -83, -80, -81, -80, -83, -83, -83, -80, -83, -80, -83, -83, -83, -83, -84, -84, -83, -82, -80, -82, -80, -80, -82, -81, -82, -82, -82, -82, -84, -80, -80, -80, -82, -82, -80, -83, -83, -81, -83, -83, -83, -83, -82, -82, -80, -80, -78, -78, -82, -80, -80, -80, -85, -80, -82, -82, -78, -78, -80, -80, -81, -81, -80, -80, -82, -82, -81, -81, -83, -83, -83, -83, -84, -79, -80, -80, -81, -81, -79, -85, -81, -81, -81, -82, -81, -81, -81, -81, -84, -84, -80, -80, -80, -82, -80, -81, -79, -79, -85, -85, -84, -82, -83, -82, -84, -84, -84, -84, -81, -81, -81, -81, -85, -85, -82, -83, -82, -83, -81, -80, -81, -81, -79, -79, -85, -81, -81, -81, -81, -81, -82, -82, -83, -82, -81, -86, -84, -84, -84, -83, -83, -83, -81, -82, -79, -79, -82, -81, -82, -82, -79, -81, -80, -80, -84, -80, -82, -82, -82, -82, -80, -80, -82, -82, -83, -82, -83, -83, -80, -80, -83, -83, -79, -80, -79, -80, -79, -79, -82, -80, -82, -82, -83, -83, -84, -84, -82, -82, -84, -84, -83, -83, -81, -81, -79, -79, -83, -84, -85, -85, -83, -83, -82, -82, -84, -84, -82, -81, -84, -84, -80, -84, -84, -84, -84, -84, -84, -82, -82, -84, -82, -82, -82, -82, -82, -82, -85, -84, -87, -87, -87, -87, -84, -84, -84, -84, -84, 
ec:c8:82:7a:e2:4f, 153, sMobileNet, -56, -57, -58, -56, -58, -57, -60, -59, -59, -59, -58, -61, -57, -57, -57, -56, -59, -56, -59, -56, -56, -57, -56, -57, -56, -57, -59, -58, -63, -61, -56, -57, -57, -58, -57, -57, -61, -59, -59, -60, -59, -56, -60, -54, -57, -60, -59, -58, -59, -59, -59, -58, -60, -57, -58, -59, -59, -60, -57, -59, -58, -57, -59, -56, -62, -59, -57, -59, -59, -59, -60, -58, -58, -60, -58, -59, -57, -59, -59, -60, -57, -56, -58, -57, -59, -59, -59, -59, -61, -58, -61, -59, -64, -55, -57, -56, -65, -57, -61, -59, -59, -62, -57, -59, -62, -64, -58, -58, -60, -64, -58, -62, -60, -59, -56, -58, -61, -62, -60, -60, -60, -58, -60, -58, -60, -57, -56, -56, -61, -56, -59, -56, -57, -58, -59, -60, -58, -60, -58, -59, -59, -58, -59, -56, -57, -59, -61, -59, -59, -59, -57, -57, -58, -59, -59, -61, -56, -61, -59, -58, -58, -57, -56, -58, -58, -58, -59, -59, -59, -57, -58, -59, -56, -59, -59, -57, -59, -57, -56, -56, -58, -56, -56, -57, -57, -61, -59, -56, -56, -56, -56, -54, -56, -57, -57, -61, -56, -54, -60, -55, -62, -61, -56, -54, -61, -56, -60, -59, -57, -61, -54, -56, -54, -53, -57, -56, -56, -64, -57, -59, -59, -59, -55, -59, -59, -56, -59, -57, -61, -56, -56, -58, -56, -56, -55, -59, -57, -56, -58, -55, -59, -56, -55, -59, -56, -58, -56, -58, -56, -58, -58, -56, -56, -57, -56, -64, -64, -62, -56, -57, -56, -55, -58, -55, -60, -56, -58, -56, -55, -59, -59, -55, -57, -59, -59, -59, -57, -57, -58, -63, -57, -59, -53, -61, -62, -57, -57, -60, -59, -58, -56, -58, -59, -58, -53, -58, -57, -61, -57, -60, 
58:6d:8f:1f:fa:64, 6, sandwish, -89, -88, -88, -88, -88, -88, 0, 0, 0, 0, -87, -87, -87, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -89, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -90, -90, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, -88, -88, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, -89, -87, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -82, -82, -82, -82, -82, 0, -85, 
00:25:45:a4:32:35, 11, PCCW, -80, -80, -80, -78, -78, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -79, -79, -79, -79, -79, 0, -76, -81, -81, -80, -80, -80, -80, -80, 0, 0, -78, -78, -79, -78, -78, -78, -78, -78, -78, -79, -76, -76, -76, -76, -76, 0, 0, -77, -77, -77, -77, -77, 0, -78, -78, -78, -77, -77, -78, -78, -78, -77, -78, -78, -78, -78, -79, -79, -79, -79, -79, 0, 0, -78, -78, -78, -77, -77, -79, -79, -77, -77, -77, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, 0, 0, -76, -76, -76, -76, -79, -79, -79, -79, -81, -76, -78, -78, -78, -78, -81, -81, -81, -81, -81, 0, 0, 0, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -76, -76, -76, -79, -79, -79, -79, -79, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, -79, -77, -77, -78, -78, -78, -78, -78, 0, 0, -78, -79, -79, -78, -78, -78, -79, -79, -77, -78, -80, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -79, -81, -77, -77, -80, -77, -77, -77, -77, -80, -79, -79, -79, -79, -79, -79, 0, 0, 0, -79, -79, -79, -78, -79, -79, -78, -78, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, 0, 0, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, 0, 0, 0, -78, -78, -81, -81, -81, -78, -80, -80, -80, -80, -79, -79, -79, -80, -80, -80, -82, 
ec:c8:82:7a:e2:4d, 153, Universitie, -56, -57, -58, -56, -59, -57, -58, -58, -59, -59, -58, -61, -58, -57, -57, -56, -58, -56, -59, -54, -55, -56, -56, -57, -56, -57, -59, -58, -60, -60, -56, -57, -59, -58, -58, -57, -59, -59, -60, -59, -59, -57, -59, -54, -60, -60, -60, -57, -61, -60, -59, -59, -59, -57, -59, -59, -59, -59, -57, -59, -57, -57, -59, -56, -61, -57, -57, -59, -59, -57, -59, -59, -59, -60, -56, -59, -57, -59, -60, -61, -56, -57, -56, -56, -59, -59, -58, -60, -62, -59, -60, -59, -62, -56, -57, -56, -65, -57, -59, -66, -58, -61, -57, -59, -62, -62, -58, -57, -59, -64, -57, -61, -60, -59, -56, -57, -61, -63, -59, -60, -61, -58, -60, -57, -60, -58, -56, -56, -61, -56, -58, -58, -57, -57, -60, -61, -57, -61, -59, -58, -58, -58, -59, -56, -56, -57, -60, -59, -60, -59, -57, -57, -59, -59, -59, -63, -58, -59, -60, -59, -58, -57, -56, -58, -58, -59, -59, -60, -59, -57, -58, -59, -57, -57, -59, -58, -59, -57, -56, -56, -59, -58, -56, -57, -57, -62, -59, -56, -57, -56, -56, -54, -56, -58, -57, -61, -56, -54, -60, -54, -61, -61, -56, -53, -61, -56, -59, -58, -57, -61, -56, -56, -54, -53, -57, -56, -56, -64, -54, -60, -60, -59, -56, -58, -59, -56, -58, -58, -60, -56, -56, -57, -59, -56, -56, -59, -57, -57, -59, -55, -60, -56, -55, -59, -56, -56, -56, -58, -57, -57, -57, -59, -56, -56, -56, -64, -63, -62, -56, -56, -56, -55, -59, -56, -60, -56, -58, -56, -53, -59, -58, -55, -57, -57, -60, -59, -57, -58, -59, -70, -57, -59, -53, -61, -62, -57, -57, -60, -58, -59, -59, -57, -59, -59, -54, -58, -58, -60, -57, -60, 
00:25:45:a4:32:33, 11, Y5ZONE, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -81, -80, -80, -80, -80, -79, -79, -79, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -78, -78, -79, -78, -78, -78, -78, -77, -77, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, -77, -80, -80, -78, -79, -78, -78, -79, -77, -78, -79, -78, -76, -76, -76, -79, -79, -77, -78, -80, -80, -80, -80, -80, 0, -79, -79, -78, -76, -76, -76, -76, -79, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -79, -79, -81, -78, -78, -78, -78, -78, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, -77, -77, -77, -77, -77, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -81, -81, -79, -80, -80, -79, -79, -79, -79, -79, -77, -77, -77, -78, -78, -78, -78, -78, -80, -79, -79, -80, -80, -79, -79, -79, -79, -78, -78, -78, -78, -78, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -79, -79, -77, -77, -77, -79, -78, -79, -79, -80, -79, -79, -79, -79, -80, -80, -81, -81, -81, -79, -79, -79, -78, -79, -79, -77, -77, -78, -78, -77, -77, -77, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -78, -78, -80, -80, -80, -81, -80, -78, -78, -78, -78, -78, -78, -79, -79, -80, -82, 
ec:c8:82:7a:e2:4a, 153, Alumni, -57, -56, -58, -56, -59, -57, -59, -59, -59, -59, -58, -61, -57, -57, -57, -56, -58, -56, -57, -56, -56, -57, -55, -57, -56, -58, -59, -58, -60, -60, -57, -57, -59, -58, -57, -56, -59, -59, -59, -59, -58, -57, -60, -54, -59, -60, -59, -58, -62, -59, -59, -59, -59, -58, -59, -58, -59, -61, -57, -59, -58, -57, -58, -56, -60, -56, -57, -58, -58, -57, -59, -59, -58, -59, -57, -57, -57, -58, -60, -61, -57, -57, -57, -56, -59, -59, -59, -59, -61, -58, -60, -59, -64, -55, -57, -55, -65, -58, -60, -60, -57, -59, -57, -59, -62, -62, -58, -57, -59, -64, -58, -61, -63, -59, -57, -56, -61, -63, -60, -60, -61, -58, -61, -58, -59, -57, -56, -56, -61, -56, -58, -56, -57, -57, -59, -61, -57, -60, -59, -59, -58, -59, -59, -56, -56, -57, -61, -58, -59, -58, -57, -56, -58, -59, -58, -61, -58, -59, -60, -59, -58, -56, -56, -58, -58, -59, -59, -59, -59, -57, -58, -59, -56, -58, -59, -57, -59, -57, -56, -56, -58, -58, -56, -58, -57, -61, -59, -56, -58, -55, -56, -54, -56, -57, -57, -61, -55, -53, -60, -54, -62, -62, -56, -54, -61, -56, -59, -59, -56, -61, -56, -56, -54, -54, -56, -56, -56, -64, -54, -59, -60, -60, -55, -58, -59, -58, -58, -59, -60, -57, -56, -59, -56, -56, -56, -61, -57, -57, -59, -56, -59, -56, -56, -59, -55, -58, -56, -58, -57, -57, -58, -56, -56, -56, -56, -64, -63, -62, -56, -57, -57, -55, -58, -56, -59, -56, -58, -56, -55, -58, -59, -56, -57, -59, -61, -59, -57, -57, -59, -63, -57, -59, -53, -61, -62, -57, -61, -59, -59, -59, -59, -58, -59, -59, -54, -58, -57, -61, -56, -60, 
b4:14:89:ff:06:d3, 1, Y5ZONE, -57, -59, -59, -53, -54, -58, -55, -59, -59, -59, -55, -55, -55, -55, -55, -58, -58, -58, -57, -56, -53, -57, -55, -58, -58, -61, -58, -57, -57, -55, -55, -55, -55, -55, -55, -58, -58, -56, -56, -56, -53, -53, -56, -56, -56, -59, -56, -52, -52, -53, -52, -54, -54, -55, -56, -56, -54, -54, -55, -55, -55, -55, -52, -55, -56, -54, -58, -58, -58, -54, -52, -55, -55, -58, -54, -55, -58, -58, -54, -54, -53, -54, -52, -53, -53, -54, -51, -51, -52, -54, -54, -53, -53, -52, -52, -51, -53, -53, -52, -56, -55, -55, -55, -56, -52, -56, -55, -53, -55, -53, -56, -56, -55, -52, -52, -58, -52, -52, -52, -55, -55, -55, -56, -52, -52, -52, -53, -52, -52, -53, -56, -55, -53, -53, -53, -54, -53, -54, -53, -53, -52, -55, -53, -58, -52, -52, -50, -50, -53, -52, -52, -52, -52, -55, -53, -58, -58, -58, -57, -52, -55, -54, -54, -58, -56, -52, -53, -53, -53, -55, -54, -54, -54, -54, -59, -54, -54, -54, -52, -53, -52, -54, -54, -56, -54, -55, -56, -53, -57, -56, -53, -51, -53, -51, -54, -52, -52, -52, -55, -52, -53, -53, -53, -55, -55, -56, -57, -58, -59, -58, -55, -61, -58, -57, -58, -55, -59, -58, -59, -55, -54, -54, -54, -57, -60, -52, -52, -52, -53, -52, -53, -53, -53, -51, -51, -53, -52, -53, -52, -52, -55, -53, -53, -55, -58, -55, -55, -54, -53, -54, -56, -56, -55, -53, -52, -53, -53, -53, -53, -53, -53, -53, -55, -54, -55, -54, -54, -61, -54, -54, -58, -57, -57, -56, -58, -54, -55, -56, -56, -56, -55, -55, -55, -55, -53, -53, -53, -58, -58, -59, -56, -58, -56, -59, -59, -54, -53, -56, -60, -56, 
ec:c8:82:7a:e2:41, 1, PCCW, -48, -53, -53, -53, -49, -50, -50, -50, -50, -53, -51, -51, -51, -51, -51, -52, -52, -56, -49, -49, -49, -49, -49, -53, -55, -62, -55, -55, -52, -55, -52, -49, -53, -50, -50, -50, -54, -52, -50, -50, -50, -50, -50, -53, -53, -53, -53, -49, -49, -49, -53, -52, -52, -50, -50, -52, -52, -54, -53, -53, -49, -49, -53, -53, -49, -49, -49, -51, -51, -50, -50, -50, -50, -50, -50, -52, -52, -52, -52, -53, -53, -48, -48, -49, -52, -52, -53, -53, -53, -50, -53, -53, -53, -63, -53, -53, -52, -55, -55, -55, -53, -52, -59, -59, -58, -58, -50, -53, -53, -56, -56, -56, -56, -52, -58, -50, -53, -53, -53, -58, -58, -53, -58, -59, -55, -50, -49, -53, -53, -53, -53, -53, -52, -52, -52, -53, -50, -50, -54, -52, -49, -53, -49, -50, -49, -50, -50, -49, -49, -53, -52, -52, -52, -56, -52, -52, -55, -50, -55, -55, -55, -50, -50, -52, -53, -59, -59, -59, -59, -56, -49, -49, -49, -49, -49, -49, 0, -49, -54, -49, -49, -52, -52, -49, -53, -50, -55, -53, -52, -56, -56, -52, -50, -50, -51, -51, -49, -52, -52, -55, -55, -61, -61, -61, -49, -58, -58, -53, -56, -55, -55, -55, -53, -53, -49, -49, -49, -49, -53, -53, -53, -53, -55, -55, -52, -52, -52, -50, -53, -53, -50, -50, -54, -55, -52, -50, -52, -50, -50, -49, -55, -55, -50, -51, -52, -53, -53, -52, -52, -53, -51, -53, -50, -52, -52, -52, -49, -52, -47, -47, -49, -50, -50, -52, -50, -53, -50, -50, -48, -49, -49, -49, -50, -51, -49, -52, -49, -50, -50, -50, -50, -50, -53, -53, -59, -50, -51, -52, -57, -57, -57, -51, -51, -55, -55, -50, -55, -52, -53, -53, 
ec:c8:82:7a:e2:43, 1, Y5ZONE, -50, -53, -51, -52, -49, -49, -50, -55, -53, -53, -51, -49, -49, -49, -52, -51, -52, -52, -50, -53, -53, -52, -56, -55, -54, -54, -55, -55, -55, -55, -52, -50, -53, -50, -50, -50, -50, -52, -50, -50, -50, -49, -52, -55, -55, -56, -56, -49, -49, -59, -52, -52, -50, -50, -50, -52, -50, -53, -53, -53, -50, -49, -53, -56, -49, -53, -55, -51, -51, -50, -55, -53, -53, -50, -50, -52, -53, -53, -50, -53, -55, -48, -50, -49, -49, -51, -53, -53, -52, -50, -52, -53, -49, -64, -53, -52, -52, -55, -55, -55, -55, -53, -60, -54, -58, -58, -50, -54, -52, -52, -55, -56, -64, -56, -58, -52, -54, -54, -52, -58, -55, -53, -58, -60, -54, -52, -49, -49, -52, -53, -50, -49, -52, -50, -52, -53, -50, -50, -53, -52, -49, -52, -50, -49, -49, -50, -50, -49, -59, -53, -52, -52, -52, -55, -55, -53, -52, -50, -58, -55, -55, -55, -50, -53, -53, -59, -51, -51, -53, -56, -49, -50, -50, -49, -49, -53, -49, -49, -53, -50, -50, -52, -50, -50, -53, -53, -62, -53, -52, -55, -50, -50, -50, -52, -53, -53, -49, -49, -52, -53, -53, -59, -55, -50, -49, -57, -52, -51, -56, -56, -60, -53, -51, -51, -49, -48, -49, -49, -49, -49, -49, -53, -53, -51, -51, -51, -50, -50, -53, -53, -52, -52, -53, -55, -55, -50, -50, -50, -50, -49, -55, -52, -52, -51, -52, -53, -53, -52, -53, -53, -50, -53, -49, -49, -49, -54, -49, -52, -52, -47, -48, -49, -49, -53, -50, -53, -53, -50, -47, -47, -47, -49, -50, -50, -49, -50, -49, -50, -48, -48, -50, -49, -53, -53, -59, -59, -59, -52, -57, -55, -55, -50, -50, -54, -49, -49, -49, -52, -52, -47, 
