00:21:55:60:ea:7c, 48, Y5ZONE, -61, -69, -70, -74, -70, -70, -70, -71, -72, -73, -68, -74, -69, -73, -69, -72, -72, -70, -71, -72, -73, -70, -73, -69, -73, -72, -72, -73, -71, -72, -71, -73, -72, -70, -70, -74, -69, -69, -70, -73, -73, -75, -72, -72, -72, -72, -71, -71, -71, -73, -77, -73, -74, -71, -75, -73, -71, -71, -73, -74, -74, -70, -72, -72, -73, -74, -72, -73, -71, -75, -71, -70, -74, -70, -71, -69, -61, -70, -73, -73, -72, -72, -71, -74, -74, -75, -71, -71, -72, -74, -70, -71, -73, -72, -72, -71, -73, -72, -70, -71, -70, -71, -74, -70, -71, -71, -72, -73, -71, -73, -70, -72, -74, -71, -69, -70, -73, -72, -72, -74, -73, -73, -71, -73, -71, -71, -72, -71, -73, -70, -70, -72, -72, -73, -71, -70, -71, -71, -72, -72, -72, -73, -70, -72, -73, -74, -72, -72, -71, -75, -70, -72, -75, -69, -72, -68, -74, -73, -69, -74, -72, -73, -69, -72, -77, -73, -70, -73, -71, -69, -72, -72, -70, -71, -72, -75, -71, -74, -69, -72, -73, -71, -73, -71, -72, -73, -74, -73, -68, -73, -72, -71, -70, -71, -73, -70, -71, -71, -71, -73, -72, -76, -72, -72, -72, -72, -72, -73, -70, -72, -75, -73, -74, -73, -70, -73, -71, -75, -72, -73, -77, -74, -71, -73, -71, -72, -72, -74, -70, -69, -73, -71, -71, -72, -70, -69, -73, -72, -71, -73, -73, -73, -72, -72, -71, -71, -72, -71, -69, -69, -75, -72, -73, -71, -71, -71, -73, -75, -73, -75, -74, -71, -73, -71, -72, -73, -72, -72, -74, -73, -69, -71, -71, -74, -72, -71, -72, -70, -74, -74, -70, -70, -72, -74, -73, -76, -74, -75, -72, -73, -75, -75, -70, -77, -74, -69, -74, -73, -74, -73, 
b4:14:89:ff:06:dd, 48, Universitie, -47, -59, -58, -60, -59, -54, -56, -63, -62, -47, -60, -61, -62, -62, -60, -62, -58, -63, -62, -60, -60, -67, -62, -59, -62, -59, -58, -62, -61, -61, -60, -60, -59, -62, -58, -71, -61, -57, -58, -60, -73, -57, -60, -62, -56, -62, -60, -60, -61, -64, -61, -61, -63, -59, -62, -63, -59, -59, -66, -63, -63, -61, -60, -61, -62, -61, -65, -63, -59, -62, -63, -67, -60, -61, -62, -60, -62, -62, -64, -62, -58, -65, -63, -62, -69, -69, -65, -62, -62, -62, -60, -59, -61, -58, -62, -60, -60, -60, -60, -61, -60, -60, -59, -63, -63, -63, -63, -59, -62, -68, -61, -63, -62, -66, -59, -60, -63, -64, -64, -61, -60, -60, -44, -60, -61, -71, -59, -62, -58, -58, -59, -60, -60, -61, -61, -58, -62, -64, -58, -65, -63, -63, -66, -63, -61, -59, -58, -60, -58, -62, -62, -60, -64, -63, -63, -61, -59, -60, -60, -59, -64, -60, -59, -62, -58, -66, -55, -60, -57, -63, -62, -60, -59, -61, -60, -62, -66, -58, -59, -71, -62, -60, -63, -60, -59, -60, -61, -64, -61, -61, -57, -63, -63, -62, -65, -65, -56, -72, -56, -58, -61, -57, -60, -60, -57, -60, -63, -57, -68, -63, -61, -61, -61, -62, -61, -61, -61, -61, -61, -59, -62, -58, -60, -59, -60, -61, -63, -61, -59, -58, -61, -61, -64, -73, -60, -61, -61, -60, -59, -58, -65, -65, -60, -57, -48, -63, -62, -61, -59, -60, -75, -60, -60, -60, -61, -61, -61, -61, -59, -59, -64, -62, -60, -61, -65, -62, -62, -59, -59, -62, -61, -60, -59, -61, -64, -60, -63, -64, -61, -61, -71, -61, -60, -63, -60, -63, -60, -60, -61, -57, -63, -59, -61, -63, -59, -62, -58, -63, -60, -60, 
ec:c8:82:7a:e2:4e, 153, PCCW, -82, -83, -83, -82, -84, -84, -84, -82, -83, -84, -83, -83, -82, -80, -80, -83, -81, -82, -84, -84, -83, -83, -80, -84, -83, -84, -82, -81, -85, -83, -83, -83, -82, -80, -83, -82, -80, -85, -85, -80, -82, -80, -80, -80, -85, -85, -86, -83, -82, -81, -84, -84, -83, -82, -83, -84, -83, -79, -82, -82, -81, -77, -77, -82, -79, -82, -84, -84, -83, -83, -83, -83, -81, -76, -80, -84, -77, -77, -82, -82, -82, -81, -83, -83, -82, -83, -79, -86, -81, -81, -83, -83, -82, -82, -81, -82, -83, -80, -82, -81, -81, -82, -81, -83, -77, -81, -81, -79, -81, -81, -80, -82, -82, -81, -83, -78, -78, -77, -84, -84, -81, -81, -85, -81, -83, -83, -81, -84, -83, -84, -84, -85, -85, -85, -83, -83, -83, -84, -81, -82, -79, -79, -85, -83, -83, -83, -83, -80, -84, -81, -82, -74, -84, -83, -83, -82, -82, -82, -75, -86, -86, -86, -82, -80, -86, -83, -83, -81, -82, -83, -85, -83, -82, -82, -85, -83, -80, -82, -77, -83, -78, -78, -73, -73, -84, -83, -74, -83, -85, -80, -83, -82, -84, -82, -81, -81, -84, -78, -77, -83, -83, -81, -81, -82, -82, -81, -83, -83, -81, -82, -81, -83, -83, -78, -84, -84, -80, -75, -81, -81, -85, -74, -81, -81, -81, -85, -85, -81, -86, -84, -81, -81, -83, -83, -86, -82, -83, -83, -83, -82, -82, -80, -82, -81, -81, -84, -86, -79, -84, -84, -84, -83, -83, -82, -83, -82, -85, -82, -82, -85, -83, -80, -83, -80, -80, -81, -82, -81, -81, -78, -82, -84, -81, -82, -76, -83, -83, -83, -82, -84, -78, -80, -80, -84, -84, -80, -85, -84, -81, -80, -80, -82, -83, -82, -85, -80, -84, -81, -83, -85, 
ec:c8:82:7a:e2:4c, 153, Y5ZONE, -81, -84, -83, -82, -85, -74, -84, -84, -82, -84, -84, -84, -82, -81, -81, -83, -81, -83, -83, -80, -83, -83, -80, -84, -83, -86, -82, -82, -86, -77, -83, -76, -82, -80, -83, -82, -80, -85, -84, -81, -83, -80, -80, -80, -84, -78, -78, -85, -82, -80, -83, -83, -84, -82, -83, -84, -84, -80, -83, -82, -82, -83, -83, -83, -79, -82, -85, -85, -83, -83, -83, -83, -82, -82, -80, -85, -77, -83, -83, -83, -80, -82, -83, -83, -83, -83, -78, -86, -80, -73, -85, -83, -82, -82, -81, -83, -84, -80, -81, -83, -82, -82, -80, -83, -84, -81, -82, -79, -83, -82, -82, -82, -81, -81, -82, -79, -76, -78, -84, -84, -81, -81, -81, -82, -83, -83, -81, -84, -83, -84, -84, -85, -85, -85, -83, -83, -83, -83, -82, -83, -79, -77, -83, -83, -85, -82, -83, -80, -84, -81, -81, -82, -84, -84, -84, -81, -81, -82, -81, -85, -85, -78, -82, -80, -85, -83, -83, -81, -83, -82, -84, -83, -82, -82, -84, -83, -81, -83, -82, -84, -84, -84, -81, -75, -83, -83, -74, -84, -84, -80, -85, -82, -83, -82, -81, -85, -85, -78, -77, -83, -83, -80, -82, -83, -82, -81, -83, -83, -81, -82, -81, -83, -84, -79, -84, -84, -81, -76, -81, -75, -86, -86, -86, -81, -81, -85, -85, -81, -85, -84, -81, -81, -82, -82, -84, -83, -82, -82, -82, -83, -82, -80, -83, -81, -81, -84, -86, -79, -84, -83, -83, -83, -83, -82, -83, -82, -85, -82, -82, -85, -83, -80, -83, -81, -81, -82, -82, -82, -82, -77, -81, -81, -81, -82, -82, -82, -83, -83, -83, -84, -79, -80, -79, -83, -83, -80, -85, -83, -81, -81, -81, -82, -82, -84, -87, -83, -84, -82, -84, -84, 
00:23:eb:0b:df:5e, 161, PCCW, -80, -83, -79, -78, -80, -81, -81, -82, -82, -80, -82, -82, -81, -81, -76, -80, -80, -80, -80, -80, -80, -78, -80, -81, -80, -80, -82, -79, -80, -81, -81, -81, -80, -79, -80, -73, -79, -80, -79, -80, -80, -82, -81, -80, -82, -79, -79, -79, -81, -79, -81, -81, -80, -80, -79, -82, -81, -81, -77, -77, -81, -80, -79, -78, -79, -80, -80, -81, -81, -80, -83, -80, -80, -80, -79, -78, -80, -82, -80, -80, -81, -81, -79, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -79, -80, -82, -80, -80, -80, -80, -81, -79, -79, -78, -80, -79, -81, -80, -79, -79, -79, -80, -79, -77, -80, -78, -80, -78, -78, -79, -79, -78, -79, -79, -79, -80, -78, -79, -79, -78, -78, -76, -79, -78, -80, -79, -80, -80, -79, -79, -80, -78, -79, -73, -73, -80, -80, -78, -80, -78, -80, -82, -80, -79, -79, -81, -81, -79, -78, -79, -82, -81, -79, -80, -80, -78, -79, -80, -80, -82, -80, -79, -81, -78, -76, -77, -75, -79, -78, -78, -77, -77, -77, -79, -76, -77, -78, -79, -79, -77, -77, -79, -80, -78, -77, -77, -77, -77, -80, -78, -78, -78, -76, -78, -78, -78, -78, -78, -78, -76, -77, -78, -77, -78, -78, -80, -78, -75, -76, -77, -79, -77, -80, -80, -79, -79, -79, -78, -78, -76, -78, -77, -77, -79, -77, -78, -78, -79, -77, -76, -78, -79, -78, -75, -80, -79, -76, -78, -77, -79, -78, -77, -78, -77, -79, -78, -79, -77, -78, -77, -76, -80, -79, -78, -78, -78, -78, -79, -79, -77, -82, -78, -78, -79, -79, -78, -77, -79, -77, -77, -76, -79, -77, -79, -77, -78, -79, -78, -78, -79, -78, -79, -78, -79, -77, -78, 
ec:c8:82:7a:e2:41, 1, PCCW, -70, -57, -70, -56, -56, -72, -57, -58, -74, -74, -74, -74, -74, -74, -74, -55, -73, -73, -58, -58, -60, -60, -68, -62, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -73, -56, -72, -72, -71, -72, -71, -59, -71, -66, -73, -73, -73, -58, -58, -75, -75, -74, -74, -70, -70, -70, -70, -70, -70, -70, -70, -74, -73, -73, -74, -74, -73, -73, -73, -62, -62, -62, -62, -72, -72, -74, -70, -70, -72, -72, -72, -72, -72, -72, -72, -72, -72, -73, -73, -77, -77, -77, -77, -77, -77, -77, -73, -73, -78, -76, -76, -76, -74, -74, -74, -74, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -70, -70, -72, -72, -56, -56, -56, -58, -58, -58, -58, -58, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -59, -60, -58, -71, -70, -77, -73, -74, -74, -58, -58, -58, -58, -69, -73, -71, -71, -73, -73, -73, -59, -59, -73, -73, -74, -74, -57, -57, -57, -72, -72, -72, -72, -72, -72, -72, -72, -74, -74, -72, -72, -72, -72, -75, -73, -71, -71, -71, -71, -75, -75, -75, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -75, -61, -61, -58, -58, -77, -72, -72, -72, -72, -72, -73, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, -60, -60, -59, -59, -59, -59, -61, -61, -72, -72, -72, -72, -76, -76, -57, -57, -57, -57, -57, -73, -73, -73, -73, -71, -71, -71, -71, -62, -62, -63, -63, -58, -58, -58, -58, -71, -71, -71, -57, -57, -72, -72, -72, -72, -72, -72, -72, -72, -76, -76, -77, -77, -58, -58, -58, -58, -61, -61, -56, -59, -59, -58, -69, -58, -58, -58, -58, 
dc:9f:db:0e:c0:b6, 1, , -54, -57, -55, -55, -56, -72, -69, -73, -73, -56, -74, -72, -73, -73, -73, -59, -59, -59, -57, -56, -57, -74, -70, -70, -57, -59, -55, -73, -72, -72, -72, -72, -76, -68, -70, -60, -58, -57, -74, -74, -57, -57, -57, -71, -75, -55, -56, -56, -73, -72, -72, -72, -72, -72, -75, -57, -58, -59, -74, -70, -59, -59, -62, -62, -75, -69, -69, -57, -57, -57, -74, -58, -53, -76, -70, -70, -74, -72, -73, -72, -79, -79, -60, -60, -74, -72, -57, -63, -77, -73, -61, -77, -73, -74, -56, -73, -56, -56, -59, -59, -77, -77, -72, -60, -71, -73, -71, -56, -56, -75, -74, -57, -59, -70, -69, -70, -59, -59, -74, -76, -68, -73, -56, -70, -73, -73, -57, -58, -55, -77, -72, -72, -59, -58, -58, -73, -58, -75, -75, -75, -58, -58, -78, -69, -57, -57, -72, -72, -58, -75, -72, -56, -59, -55, -73, -75, -75, -55, -72, -72, -56, -57, -76, -69, -62, -59, -56, -73, -67, -56, -58, -78, -78, -78, -58, -73, -74, -57, -71, -74, -61, -59, -71, -72, -56, -75, -55, -57, -64, -64, -73, -60, -76, -73, -60, -57, -76, -76, -70, -56, -75, -75, -55, -55, -55, -73, -78, -70, -58, -63, -58, -77, -74, -73, -73, -73, -69, -57, -68, -73, -74, -61, -70, -72, -59, -56, -72, -73, -73, -58, -75, -70, -55, -63, -71, -72, -58, -55, -55, -73, -58, -60, -78, -75, -57, -75, -55, -58, -58, -74, -57, -74, -74, -55, -55, -72, -73, -58, -72, -73, -58, -58, -74, -55, -76, -74, -77, -60, -73, -69, -69, -58, -73, -72, -61, -60, -60, -73, -54, -76, -58, -79, -62, -57, -61, -57, -79, -70, -60, -61, -68, -68, -60, -74, -72, -71, -56, -69, -58, -57, 
00:23:eb:3a:28:b0, 1, sMobileNet, -68, -49, -49, -66, -51, -51, -51, -51, -66, -66, -66, -51, -51, -51, -51, -51, -51, -68, -52, -52, -68, -68, -66, -51, -51, -54, -54, -68, -52, -52, -53, -53, -67, -67, -67, -67, -67, -51, -51, -51, -51, -67, -67, -67, -52, -52, -53, -53, -68, -52, -52, -53, -53, -66, -66, -68, -68, -68, -53, -53, -51, -51, -67, -67, -66, -52, -52, -52, -52, -52, -52, -52, -50, -50, -52, -52, -52, -52, -52, -52, -52, -54, -54, -66, -66, -66, -54, -54, -53, -53, -53, -53, -53, -53, -69, -69, -67, -67, -68, -68, -68, -68, -68, -68, -68, -67, -67, -67, -52, -52, -69, -69, -69, -69, -67, -67, -67, -51, -51, -68, -68, -68, -52, -52, -53, -53, -67, -67, -67, -52, -52, -52, -52, -52, -52, -70, -70, -66, -55, -55, -53, -53, -54, -54, -68, -68, -67, -67, -67, -67, -67, -67, -67, -67, -67, -69, -69, -66, -66, -66, -52, -52, -53, -53, -53, -53, -67, -52, -52, -53, -53, -51, -51, -54, -54, -68, -68, -66, -66, -68, -68, -67, -67, -67, -67, -67, -67, -67, -54, -54, -52, -52, -52, -52, -52, -52, -67, -67, -67, -51, -51, -52, -52, -52, -52, -53, -53, -53, -53, -54, -54, -66, -66, -66, -66, -66, -53, -53, -52, -52, -52, -52, -52, -52, -66, -52, -67, -54, -54, -53, -53, -67, -67, -67, -67, -67, -67, -67, -51, -51, -51, -51, -54, -54, -54, -54, -53, -53, -54, -54, -53, -53, -65, -65, -65, -65, -69, -69, -67, -67, -69, -52, -68, -68, -68, -55, -55, -54, -54, -53, -53, -67, -67, -69, -69, -69, -69, -69, -69, -68, -68, -68, -55, -55, -53, -53, -56, -56, -54, -54, -54, -54, -66, -66, -67, -67, -67, -67, -68, -68, 
b4:14:89:ff:06:d0, 1, sMobileNet, -47, -34, -34, -34, -33, -33, -48, -48, -48, -35, -35, -35, -35, -38, -38, -55, -55, -55, -38, -38, -51, -51, -51, -39, -39, -50, -50, -50, -37, -37, -37, -37, -54, -54, -49, -37, -37, -39, -39, -49, -49, -49, -35, -35, -38, -38, -56, -56, -56, -43, -43, -58, -58, -56, -56, -56, -39, -39, -41, -41, -51, -51, -54, -40, -40, -56, -56, -55, -55, -53, -53, -53, -43, -43, -40, -40, -52, -52, -52, -52, -52, -54, -54, -56, -39, -39, -41, -41, -38, -38, -36, -36, -53, -53, -53, -53, -56, -38, -53, -37, -37, -51, -51, -52, -52, -52, -40, -40, -38, -38, -52, -52, -53, -53, -53, -40, -40, -54, -54, -49, -38, -38, -36, -36, -51, -51, -52, -38, -38, -37, -37, -49, -49, -53, -53, -54, -40, -40, -39, -39, -39, -39, -52, -52, -52, -52, -49, -49, -50, -40, -40, -34, -34, -50, -50, -52, -34, -34, -35, -35, -36, -36, -36, -36, -50, -50, -50, -33, -33, -39, -39, -37, -37, -45, -45, -45, -45, -51, -51, -55, -55, -55, -36, -36, -35, -35, -36, -36, -41, -41, -49, -49, -58, -58, -56, -56, -52, -38, -38, -64, -64, -55, -55, -47, -47, -47, -47, -42, -42, -58, -58, -58, -38, -38, -36, -36, -35, -35, -35, -35, -51, -51, -52, -52, -51, -37, -37, -39, -39, -38, -38, -54, -54, -56, -56, -56, -56, -56, -38, -38, -38, -38, -36, -36, -38, -38, -38, -38, -34, -34, -54, -54, -50, -50, -50, -50, -53, -53, -52, -52, -55, -42, -59, -45, -45, -40, -40, -57, -57, -54, -54, -53, -53, -55, -55, -53, -53, -53, -53, -53, -38, -38, -39, -39, -36, -36, -37, -37, -35, -35, -52, -52, -59, -59, -59, -37, -48, -37, -55, -40, 
00:21:55:60:ea:7b, 48, eduroam, -72, -68, -69, -74, -70, -58, -70, -72, -72, -73, -69, -75, -70, -74, -71, -71, -73, -71, -71, -72, -72, -71, -72, -69, -74, -72, -73, -74, -71, -72, -72, -72, -72, -70, -71, -73, -71, -70, -69, -74, -74, -74, -73, -70, -71, -72, -70, -64, -71, -73, -73, -74, -62, -71, -65, -73, -71, -71, -73, -74, -74, -72, -73, -73, -75, -74, -60, -72, -73, -75, -71, -71, -73, -57, -72, -69, -73, -59, -59, -59, -73, -73, -71, -73, -75, -75, -71, -71, -73, -73, -71, -72, -73, -72, -72, -70, -73, -72, -70, -71, -69, -72, -74, -74, -70, -72, -71, -73, -72, -74, -71, -73, -74, -71, -70, -70, -74, -74, -71, -71, -73, -74, -72, -73, -73, -71, -73, -72, -73, -71, -70, -72, -60, -72, -71, -70, -71, -71, -73, -72, -71, -74, -72, -72, -73, -74, -72, -72, -73, -76, -70, -71, -75, -70, -72, -72, -74, -73, -69, -74, -73, -73, -69, -72, -72, -72, -70, -73, -72, -69, -72, -72, -70, -72, -72, -75, -71, -73, -70, -72, -74, -71, -72, -72, -72, -73, -74, -72, -69, -73, -72, -60, -71, -73, -74, -69, -71, -72, -71, -73, -73, -76, -71, -72, -72, -73, -60, -60, -70, -73, -75, -75, -74, -72, -71, -61, -72, -72, -72, -74, -74, -73, -72, -73, -70, -73, -72, -73, -70, -70, -73, -71, -71, -72, -70, -70, -73, -73, -70, -74, -72, -73, -72, -72, -68, -72, -73, -72, -69, -70, -70, -74, -73, -72, -72, -71, -73, -76, -72, -74, -74, -71, -74, -71, -72, -74, -72, -71, -71, -75, -71, -71, -72, -72, -72, -72, -73, -69, -74, -74, -71, -70, -73, -74, -73, -75, -74, -74, -74, -74, -75, -64, -70, -64, -74, -73, -74, -74, -75, -72, 
b4:14:89:ff:06:d1, 1, PCCW, -47, -34, -50, -47, -47, -48, -62, -34, -48, -49, -49, -49, -48, -37, -36, -55, -51, -52, -39, -50, -52, -55, -51, -51, -53, -36, -38, -53, -52, -53, -37, -55, -54, -51, -49, -39, -50, -38, -51, -48, -51, -49, -50, -50, -52, -53, -54, -41, -57, -57, -55, -58, -54, -56, -55, -39, -53, -54, -40, -55, -52, -53, -53, -54, -53, -56, -53, -41, -40, -54, -55, -43, -57, -51, -54, -51, -53, -38, -53, -51, -37, -53, -52, -55, -51, -40, -55, -54, -38, -37, -51, -54, -53, -50, -54, -53, -55, -54, -77, -51, -52, -51, -54, -53, -51, -75, -54, -53, -51, -56, -53, -54, -54, -40, -55, -53, -55, -53, -53, -49, -39, -51, -51, -39, -39, -34, -51, -50, -58, -38, -48, -50, -53, -40, -52, -53, -54, -56, -40, -57, -57, -40, -52, -53, -54, -49, -49, -35, -49, -52, -48, -50, -54, -48, -41, -54, -34, -37, -36, -50, -50, -51, -50, -55, -70, -49, -35, -47, -49, -53, -51, -51, -37, -45, -51, -54, -53, -50, -50, -54, -54, -36, -52, -53, -35, -47, -38, -51, -55, -53, -49, -50, -57, -56, -41, -57, -52, -54, -48, -52, -53, -55, -49, -47, -48, -38, -56, -43, -52, -42, -53, -40, -37, -39, -49, -49, -37, -35, -34, -51, -51, -48, -51, -38, -52, -39, -51, -53, -54, -52, -55, -55, -52, -56, -51, -40, -49, -48, -37, -34, -52, -54, -51, -48, -53, -49, -53, -41, -34, -38, -39, -55, -50, -51, -51, -36, -53, -54, -51, -51, -58, -56, -59, -58, -54, -53, -54, -57, -52, -55, -51, -53, -36, -54, -49, -54, -34, -42, -41, -42, -38, -56, -53, -38, -35, -43, -37, -50, -50, -35, -38, -40, -59, -52, -53, -54, -48, -37, -41, -54, 
34:bd:c8:8c:fc:13, 6, Y5ZONE, -44, -58, -58, -45, -62, -62, -61, -60, -62, -59, -44, -44, -44, -58, -46, -57, -59, -59, -61, -46, -59, -59, -44, -58, -59, -60, -62, -62, -62, -58, -60, -60, -58, -60, -60, -58, -61, -59, -59, -60, -57, -59, -57, -61, -59, -61, -58, -58, -43, -58, -56, -44, -57, -60, -57, -43, -58, -58, -59, -59, -58, -58, -58, -58, -46, -59, -61, -61, -60, -57, -58, -58, -63, -59, -40, -63, -60, -59, -61, -59, -46, -59, -62, -59, -56, -47, -61, -63, -61, -46, -58, -60, -61, -60, -59, -60, -59, -56, -59, -45, -58, -44, -61, -59, -60, -59, -61, -61, -62, -62, -59, -59, -58, -59, -61, -61, -59, -44, -45, -58, -61, -44, -58, -59, -60, -60, -58, -58, -61, -60, -61, -59, -45, -60, -60, -58, -61, -46, -60, -58, -58, -57, -59, -60, -58, -58, -60, -59, -58, -60, -64, -61, -46, -57, -60, -61, -63, -58, -56, -46, -62, -61, -60, -57, -62, -58, -45, -60, -62, -60, -44, -57, -45, -47, -61, -61, -44, -46, -60, -44, -62, -59, -59, -59, -45, -60, -44, -59, -44, -45, -60, -62, -60, -59, -46, -59, -60, -57, -57, -61, -43, -59, -58, -62, -59, -59, -59, -57, -58, -60, -59, -58, -59, -61, -59, -60, -59, -59, -58, -58, -58, -55, -61, -58, -48, -59, -59, -59, -58, -58, -58, -58, -58, -59, -47, -62, -44, -60, -45, -59, -58, -60, -57, -58, -56, -60, -59, -58, -59, -59, -60, -58, -44, -58, -59, -47, -43, -44, -61, -61, -59, -58, -59, -57, -46, -61, -46, -45, -61, -60, -57, -60, -46, -64, -63, -45, -60, -47, -63, -63, -45, -60, -44, -65, -47, -50, -62, -62, -62, -64, -64, -47, -48, -60, -50, -49, -62, -58, -65, -62, 
00:23:eb:0b:df:5c, 161, Y5ZONE, -79, -81, -79, -79, -79, -81, -81, -81, -82, -81, -82, -81, -81, -81, -82, -79, -79, -79, -79, -80, -79, -78, -80, -82, -80, -80, -81, -79, -80, -80, -80, -81, -80, -78, -80, -80, -79, -79, -80, -80, -79, -82, -81, -80, -81, -79, -79, -79, -81, -78, -80, -80, -79, -80, -79, -81, -80, -80, -77, -74, -81, -80, -79, -79, -79, -79, -81, -81, -82, -79, -82, -79, -81, -80, -80, -77, -79, -81, -80, -79, -81, -81, -80, -81, -79, -79, -81, -80, -80, -80, -80, -80, -79, -80, -80, -82, -79, -79, -81, -81, -80, -80, -80, -80, -81, -79, -79, -79, -79, -79, -80, -79, -80, -78, -79, -79, -78, -78, -81, -78, -79, -78, -78, -79, -78, -77, -79, -79, -79, -79, -78, -79, -79, -79, -78, -77, -78, -78, -79, -80, -79, -80, -78, -79, -80, -78, -79, -79, -79, -80, -80, -79, -80, -78, -81, -81, -79, -79, -79, -81, -81, -79, -78, -79, -81, -80, -78, -80, -80, -78, -79, -81, -81, -81, -80, -80, -81, -81, -77, -77, -75, -78, -79, -78, -77, -77, -77, -78, -76, -77, -79, -79, -78, -77, -76, -79, -81, -77, -77, -76, -78, -78, -79, -77, -78, -76, -76, -78, -78, -78, -78, -78, -78, -77, -77, -78, -77, -77, -78, -80, -80, -75, -76, -77, -79, -78, -80, -80, -79, -79, -79, -77, -78, -76, -78, -76, -77, -78, -77, -78, -79, -79, -77, -77, -77, -78, -77, -75, -79, -80, -76, -77, -77, -78, -78, -77, -78, -77, -79, -79, -80, -77, -78, -77, -76, -79, -80, -77, -76, -78, -80, -78, -79, -76, -81, -78, -77, -78, -79, -78, -77, -79, -77, -77, -77, -80, -77, -78, -77, -78, -78, -78, -78, -78, -79, -79, -77, -78, -78, -78, 
ec:c8:82:7a:e2:43, 1, Y5ZONE, -69, -57, -71, -72, -58, -73, -73, -57, -57, -75, -75, -75, -75, -75, -75, -72, -72, -75, -59, -59, -75, -75, -69, -59, -59, -59, -59, -75, -75, -75, -75, -75, -75, -76, -71, -57, -72, -72, -72, -73, -73, -72, -71, -66, -71, -73, -60, -58, -76, -76, -76, -76, -72, -69, -69, -78, -78, -78, -78, -78, -78, -78, -74, -74, -73, -73, -73, -73, -59, -59, -59, -59, -57, -68, -61, -71, -70, -70, -70, -72, -72, -72, -72, -77, -77, -59, -59, -59, -59, -59, -74, -74, -74, -74, -74, -74, -73, -72, -72, -72, -72, -72, -72, -72, -72, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, -59, -59, -59, -59, -59, -59, -72, -70, -59, -57, -55, -55, -60, -72, -72, -72, -72, -72, -60, -60, -73, -74, -74, -74, -74, -76, -76, -74, -74, -74, -74, -73, -59, -72, -72, -70, -70, -70, -74, -74, -71, -71, -71, -71, -69, -73, -73, -58, -58, -60, -60, -73, -73, -73, -73, -72, -72, -56, -60, -60, -72, -75, -76, -76, -72, -72, -57, -57, -73, -73, -73, -57, -71, -58, -72, -60, -60, -60, -60, -60, -76, -76, -76, -70, -71, -71, -72, -72, -56, -56, -60, -71, -59, -59, -60, -71, -57, -58, -58, -71, -74, -74, -70, -70, -72, -73, -73, -72, -72, -72, -72, -72, -72, -76, -76, -76, -76, -76, -76, -71, -72, -72, -72, -60, -60, -57, -57, -57, -57, -59, -75, -75, -75, -58, -58, -58, -75, -74, -74, -74, -57, -71, -71, -76, -74, -74, -74, -77, -75, -73, -73, -73, -61, -61, -71, -72, -70, -70, -71, -71, -75, -56, -56, -56, -56, -56, -56, -72, -72, -72, -72, -72, -72, -75, -75, -75, -57, -57, -57, -70, -70, -72, -72, -76, -76, 
00:27:19:d6:f9:14, 6, Dante, -56, -71, -71, -71, -75, -76, -78, -74, -74, -62, -76, -76, -84, -79, -57, -78, -73, -64, -79, -59, -59, -80, -58, -77, -61, -76, -76, -86, -76, -74, -74, -77, -75, -73, -78, -73, -56, -72, -70, -78, -71, -71, -78, -74, -76, -74, -78, -78, -76, -76, -76, -58, -76, -76, -82, -63, -76, -74, -75, -75, -76, -79, -57, -57, -60, -79, -76, -66, -66, -66, -64, -61, -75, -80, -57, -79, -77, -77, -83, -75, -54, -82, -78, -71, -79, -63, -61, -77, -80, -61, -73, -79, -77, -76, -60, -60, -80, -80, -77, -57, -80, -58, -63, -58, -75, -63, -78, -68, -77, -64, -81, -61, -74, -75, -62, -76, -75, -59, -60, -72, -73, -74, -76, -77, -85, -79, -77, -72, -59, -75, -72, -74, -58, -58, -58, -60, -80, -60, -81, -75, -76, -73, -76, -63, -81, -76, -74, -71, -71, -76, -74, -73, -75, -74, -82, -75, -81, -72, -72, -62, -72, -74, -62, -75, -59, -73, -58, -64, -80, -71, -66, -74, -59, -66, -66, -78, -58, -58, -74, -79, -77, -78, -78, -80, -66, -78, -59, -74, -61, -61, -70, -74, -75, -76, -66, -67, -67, -67, -79, -69, -63, -74, -79, -70, -76, -56, -75, -77, -80, -79, -71, -74, -75, -79, -71, -71, -72, -58, -71, -75, -77, -83, -74, -80, -60, -54, -54, -83, -68, -79, -77, -75, -57, -77, -58, -82, -71, -81, -58, -78, -59, -74, -59, -72, -77, -74, -76, -57, -76, -60, -75, -74, -59, -57, -78, -61, -57, -64, -77, -62, -80, -75, -76, -80, -74, -78, -61, -85, -85, -82, -78, -74, -73, -74, -59, -72, -72, -72, -76, -61, -61, -69, -58, -70, -58, -58, -76, -58, -61, -78, -68, -58, -61, -61, -63, -65, -81, -76, -76, -84, 
