ec:c8:82:7a:e2:4e, 153, PCCW, -69, -67, -71, -69, -70, -68, -69, -73, -67, -65, -66, -73, -73, -79, -77, -76, -68, -75, -76, -73, -75, -78, -76, -81, -69, -78, -67, -79, -82, -75, -64, -69, -65, -66, -63, -66, -66, -69, -68, -69, -77, -73, -67, -72, -68, -65, -67, -69, -75, -74, -74, -74, -70, -67, -69, -75, -70, -71, -73, -77, -71, -58, -65, -65, -67, -68, -69, -65, -68, -70, -72, -65, -64, -64, -70, -69, -68, -71, -70, -70, -67, -67, -69, -69, -66, -71, -64, -66, -72, -74, -67, -69, -67, -68, -77, -71, -71, -73, -73, -65, -65, -65, -70, -71, -69, -79, -74, -68, -79, -66, -69, -67, -73, -65, -68, -72, -66, -69, -65, -68, -65, -65, -67, -69, -72, -70, -68, -68, -74, -73, -74, -70, -66, -68, -69, -75, -75, -68, -72, -74, -64, -74, -73, -74, -76, -69, -68, -69, -77, -66, -68, -67, -71, -70, -74, -71, -70, -71, -70, -76, -71, -71, -72, -77, -73, -72, -69, -69, -70, -70, -73, -71, -71, -74, -68, -76, -80, -68, -71, -76, -79, -72, -72, -76, -76, -75, -69, -69, -69, -75, -69, -74, -72, -81, -81, -80, -74, -78, -76, -81, -76, -73, -76, -75, -74, -73, -74, -73, -77, -80, -84, -81, -82, -82, -78, -74, -78, -74, -83, -85, -80, -81, -76, -83, -83, -78, -63, -82, -79, -68, -71, -80, -81, -81, -81, -74, -70, -81, -76, -79, -77, -77, -75, -79, -73, -73, -75, -75, -77, -79, -77, -75, -74, -75, -80, -75, -76, -78, -76, -77, -78, -81, -78, -77, -76, -79, -79, -80, -78, -75, -74, -78, -75, -78, -73, -76, -74, -74, -77, -81, -77, -71, -72, -80, -81, -83, -83, -76, -74, -76, -69, -73, -84, -79, -77, -80, -82, -69, -73, -76, 
ec:c8:82:7a:e2:4c, 153, Y5ZONE, -69, -65, -69, -69, -69, -68, -68, -73, -69, -66, -65, -73, -72, -79, -77, -76, -68, -74, -75, -74, -74, -80, -76, -80, -68, -78, -67, -80, -83, -75, -63, -69, -66, -67, -64, -65, -67, -69, -68, -66, -76, -72, -68, -71, -69, -64, -68, -70, -75, -74, -74, -74, -70, -65, -68, -75, -70, -70, -73, -77, -69, -58, -65, -67, -67, -68, -69, -65, -68, -69, -71, -65, -65, -61, -69, -69, -68, -71, -70, -70, -68, -66, -68, -69, -67, -70, -64, -65, -71, -74, -66, -69, -67, -68, -77, -71, -71, -74, -73, -66, -66, -66, -69, -70, -69, -79, -74, -69, -79, -72, -69, -68, -74, -66, -68, -72, -65, -69, -64, -69, -65, -65, -69, -69, -71, -70, -67, -69, -74, -73, -74, -70, -66, -65, -68, -76, -76, -69, -72, -74, -63, -74, -73, -73, -76, -69, -68, -69, -77, -66, -68, -67, -71, -70, -73, -71, -70, -70, -70, -76, -71, -71, -72, -77, -73, -72, -68, -68, -70, -69, -72, -71, -71, -74, -69, -77, -80, -68, -71, -77, -78, -72, -72, -77, -77, -75, -69, -69, -68, -75, -75, -74, -72, -80, -80, -79, -74, -77, -77, -81, -76, -72, -76, -75, -73, -74, -75, -73, -78, -81, -84, -80, -82, -75, -78, -74, -79, -80, -83, -85, -80, -81, -77, -84, -71, -77, -70, -82, -80, -68, -70, -81, -80, -80, -80, -75, -70, -81, -77, -80, -77, -77, -76, -79, -74, -75, -83, -83, -76, -78, -77, -74, -74, -76, -80, -76, -76, -78, -76, -77, -77, -81, -77, -77, -77, -79, -79, -79, -78, -75, -74, -78, -75, -77, -73, -75, -75, -75, -76, -81, -76, -70, -72, -80, -81, -84, -83, -76, -74, -75, -69, -73, -84, -79, -77, -80, -81, -68, -73, -76, 
00:23:eb:0b:df:5e, 161, PCCW, -71, -70, -74, -72, -73, -74, -72, -71, -71, -73, -72, -71, -72, -73, -72, -72, -73, -71, -70, -73, -72, -75, -71, -69, -70, -75, -69, -71, -69, -71, -73, -71, -70, -72, -72, -73, -70, -70, -72, -68, -70, -70, -73, -74, -70, -69, -69, -68, -72, -68, -72, -69, -69, -70, -73, -73, -72, -69, -71, -70, -73, -70, -68, -72, -73, -74, -77, -75, -75, -74, -76, -74, -74, -72, -73, -71, -70, -72, -74, -73, -72, -69, -69, -71, -71, -70, -71, -71, -71, -72, -70, -70, -71, -71, -72, -72, -73, -73, -71, -72, -72, -73, -69, -71, -73, -72, -72, -71, -70, -72, -72, -70, -70, -70, -70, -72, -69, -70, -71, -68, -70, -67, -71, -72, -72, -71, -71, -73, -71, -70, -72, -72, -70, -72, -72, -74, -72, -71, -71, -71, -70, -69, -69, -72, -70, -69, -69, -68, -67, -69, -71, -75, -70, -69, -64, -73, -73, -72, -71, -70, -73, -75, -72, -71, -71, -72, -69, -73, -72, -74, -73, -72, -71, -72, -73, -73, -73, -73, -71, -73, -76, -74, -78, -71, -72, -75, -73, -73, -73, -73, -73, -73, -75, -71, -73, -73, -73, -74, -76, -69, -75, -78, -72, -72, -74, -73, -75, -73, -74, -76, -76, -72, -73, -71, -73, -71, -70, -73, -71, -72, -73, -71, -71, -71, -74, -72, -76, -72, -72, -72, -74, -74, -74, -73, -74, -74, -74, -75, -72, -74, -75, -74, -72, -70, -71, -71, -69, -75, -71, -72, -74, -75, -75, -75, -72, -74, -73, -75, -75, -76, -74, -73, -74, -74, -74, -76, -75, -73, -74, -69, -73, -73, -73, -72, -75, -76, -71, -75, -74, -66, -73, -75, -75, -74, -75, -76, -76, -75, -72, -73, -73, -75, -75, -76, -76, -74, -74, -72, -76, -75, 
dc:9f:db:0e:c0:b6, 1, , -76, -76, -77, -77, -77, -77, -59, -59, -60, -60, -74, -74, -74, -64, -64, -59, -59, -61, -60, -61, -75, -76, -76, -75, -70, -70, -61, -62, -60, -60, -76, -78, -61, -61, -62, -62, -62, -75, -75, -75, -79, -74, -64, -64, -61, -77, -74, -74, -74, -74, -58, -60, -60, -60, -74, -75, -75, -63, -62, -62, -62, -76, -76, -74, -64, -59, -59, -59, -77, -68, -64, -63, -75, -75, -75, -62, -62, -62, -79, -79, -51, -64, -76, -75, -63, -63, -63, -79, -74, -62, -61, -61, -74, -74, -57, -57, -75, -76, -76, -76, -76, -76, -78, -78, -78, -61, -71, -78, -62, -60, -60, -60, -60, -60, -60, -63, -75, -75, -60, -62, -62, -62, -62, -82, -82, -64, -64, -62, -62, -62, -59, -59, -81, -74, -60, -74, -74, -74, -75, -60, -61, -61, -61, -61, -73, -73, -58, -58, -75, -73, -61, -73, -73, -75, -75, -60, -78, -76, -71, -61, -74, -71, -60, -60, -60, -62, -62, -62, -62, -61, -61, -71, -57, -57, -57, -61, -61, -61, -62, -62, -59, -59, -73, -74, -74, -74, -74, -74, -74, -59, -59, -59, -57, -57, -73, -73, -73, -62, -59, -59, -72, -72, -72, -72, -74, -74, -74, -74, -74, -74, -76, -77, -74, -72, -61, -58, -59, -74, -74, -74, -74, -73, -58, -58, -74, -74, -74, -74, -74, -74, -77, -77, -77, -77, -77, -74, -74, -61, -77, -77, -63, -57, -72, -72, -72, -72, -76, -77, -77, -77, -77, -59, -59, -75, -75, -75, -75, -79, -79, -79, -79, -71, -71, -71, -57, -74, -74, -60, -74, -74, -59, -59, -59, -58, -57, -75, -72, -75, -75, -75, -75, -59, -59, -59, -59, -57, -57, -57, -57, -57, -57, -57, -57, 0, -70, -70, -70, -70, -70, -70, 
b4:14:89:ff:06:d0, 1, sMobileNet, -43, -32, -32, -47, -47, -47, -33, -33, -45, -32, -32, -32, -32, -45, -45, -28, -33, -33, -31, -31, -45, -45, -45, -33, -33, -50, -50, -50, -35, -35, -49, -49, -49, -32, -32, -48, -48, -49, -32, -32, -32, -32, -37, -37, -47, -47, -52, -35, -35, -46, -46, -46, -42, -42, -54, -30, -30, -42, -42, -53, -53, -53, -36, -36, -49, -33, -33, -35, -35, -47, -47, -48, -34, -34, -33, -33, -50, -50, -48, -33, -33, -32, -32, -50, -50, -45, -45, -45, -32, -32, -32, -32, -45, -45, -46, -46, -46, -32, -32, -33, -33, -50, -38, -38, -34, -34, -38, -38, -51, -51, -37, -38, -38, -34, -34, -44, -44, -48, -48, -48, -38, -38, -38, -38, -32, -32, -50, -50, -48, -48, -47, -35, -35, -34, -34, -36, -36, -50, -50, -50, -32, -32, -35, -35, -32, -32, -36, -36, -48, -48, -49, -49, -45, -34, -34, -40, -40, -50, -50, -52, -52, -48, -48, -48, -48, -33, -38, -38, -35, -35, -37, -37, -37, -37, -34, -34, -31, -31, -38, -38, -54, -39, -39, -35, -35, -48, -48, -50, -50, -34, -34, -34, -31, -31, -34, -34, -34, -34, -51, -51, -47, -37, -37, -33, -33, -35, -35, -31, -31, -46, -46, -46, -37, -37, -40, -40, -55, -55, -52, -35, -35, -35, -35, -35, -35, -34, -34, -34, -34, -50, -35, -35, -35, -35, -36, -36, -54, -54, -55, -43, -43, -38, -38, -38, -38, -52, -52, -52, -39, -39, -34, -34, -32, -32, -48, -33, -33, -41, -41, -32, -32, -44, -44, -44, -44, -45, -31, -31, -36, -36, -34, -34, -37, -37, -33, -33, -38, -38, -53, -41, -43, -34, -59, -38, -44, -40, -40, -31, -31, -34, -34, -36, -36, -50, -50, -29, -29, -76, -76, -76, 
b4:14:89:ff:06:d1, 1, PCCW, -41, -33, -45, -48, -48, -36, -48, -34, -34, -47, -50, -32, -34, -44, -35, -28, -33, -44, -44, -31, -45, -47, -44, -47, -45, -48, -51, -46, -34, -49, -49, -31, -31, -30, -50, -35, -34, -50, -46, -35, -32, -47, -47, -33, -33, -49, -52, -49, -49, -46, -49, -54, -55, -50, -55, -30, -35, -58, -35, -38, -47, -52, -52, -47, -34, -34, -51, -35, -50, -33, -38, -48, -48, -40, -48, -50, -50, -47, -48, -48, -48, -46, -49, -36, -52, -46, -51, -48, -47, -31, -47, -50, -45, -51, -31, -51, -33, -47, -34, -32, -54, -36, -54, -35, -34, -52, -40, -60, -35, -37, -35, -37, -36, -36, -34, -45, -49, -50, -49, -31, -39, -39, -53, -48, -34, -50, -34, -36, -50, -35, -46, -49, -49, -48, -33, -36, -47, -49, -48, -50, -47, -31, -36, -32, -33, -36, -35, -53, -48, -46, -62, -52, -46, -48, -42, -39, -33, -34, -50, -51, -54, -48, -47, -35, -38, -33, -39, -33, -51, -31, -37, -49, -51, -31, -46, -47, -33, -34, -38, -36, -38, -40, -34, -34, -39, -35, -40, -51, -30, -32, -30, -32, -31, -46, -34, -52, -33, -29, -35, -58, -32, -53, -33, -33, -44, -34, -29, -29, -40, -32, -47, -38, -53, -46, -55, -34, -54, -37, -37, -52, -37, -36, -34, -36, -32, -32, -61, -34, -36, -42, -49, -49, -37, -35, -35, -37, -53, -55, -44, -43, -39, -54, -43, -43, -36, -39, -38, -38, -38, -33, -32, -31, -32, -43, -34, -47, -46, -42, -39, -32, -32, -29, -29, -32, -35, -31, -32, -52, -37, -36, -34, -47, -37, -32, -34, -46, -37, -50, -37, -49, -29, -38, -44, -37, -30, -41, -36, -33, -33, -33, -36, -35, -37, -50, -35, -32, -33, -33, -36, -32, 
34:bd:c8:8c:fc:13, 6, Y5ZONE, -58, -47, -45, -47, -46, -46, -46, -46, -62, -61, -43, -54, -57, -54, -40, -56, -42, -43, -41, -42, -59, -59, -60, -42, -43, -43, -62, -46, -47, -39, -43, -62, -42, -46, -44, -47, -47, -41, -47, -46, -41, -41, -41, -46, -49, -45, -45, -46, -46, -44, -42, -41, -60, -42, -41, -44, -42, -45, -44, -44, -49, -49, -59, -55, -56, -57, -41, -56, -56, -40, -46, -57, -59, -59, -59, -62, -55, -45, -45, -41, -46, -43, -43, -43, -57, -59, -46, -58, -42, -42, -47, -47, -62, -59, -58, -40, -61, -47, -41, -41, -55, -59, -58, -60, -45, -45, -59, -56, -45, -45, -57, -62, -43, -62, -44, -48, -46, -43, -42, -57, -55, -43, -48, -56, -42, -46, -46, -45, -55, -56, -56, -61, -48, -48, -41, -42, -57, -64, -44, -47, -52, -59, -43, -42, -60, -58, -57, -57, -60, -59, -46, -59, -59, -59, -43, -60, -47, -50, -42, -44, -44, -60, -46, -57, -43, -43, -48, -60, -43, -50, -50, -59, -44, -44, -66, -66, -47, -45, -49, -46, -44, -45, -45, -44, -55, -36, -36, -44, -48, -45, -46, -46, -48, -64, -49, -46, -51, -51, -48, -49, -45, -45, -48, -53, -54, -50, -48, -49, -48, -47, -51, -63, -54, -53, -51, -50, -54, -54, -54, -53, -53, -50, -53, -50, -51, -66, -51, -51, -48, -52, -45, -51, -49, -49, -47, -49, -49, -51, -49, -47, -66, -66, -48, -50, -53, -54, -54, -54, -50, -54, -55, -68, -49, -50, -50, -70, -50, -47, -51, -45, -48, -62, -51, -48, -50, -65, -51, -51, -52, -50, -62, -60, -48, -64, -46, -47, -47, -47, -58, -56, -59, -47, -48, -48, -49, -46, -46, -50, -62, -50, -51, -51, -51, -46, -52, -45, -45, -49, -55, -43, 
00:23:eb:0b:df:5c, 161, Y5ZONE, -72, -71, -73, -72, -72, -74, -72, -70, -70, -73, -72, -71, -73, -73, -71, -72, -72, -71, -70, -72, -71, -75, -71, -70, -70, -74, -69, -70, -68, -72, -73, -71, -69, -71, -73, -73, -70, -70, -71, -68, -70, -70, -73, -74, -71, -70, -68, -69, -71, -68, -72, -69, -69, -70, -72, -73, -72, -71, -71, -69, -74, -69, -69, -72, -73, -74, -77, -75, -75, -74, -75, -75, -73, -71, -73, -70, -69, -72, -74, -73, -72, -70, -69, -71, -70, -70, -70, -71, -71, -72, -71, -70, -71, -71, -71, -72, -73, -73, -71, -73, -73, -73, -69, -71, -73, -72, -72, -71, -70, -71, -72, -70, -71, -69, -70, -71, -69, -70, -71, -68, -70, -67, -71, -71, -73, -71, -71, -74, -70, -70, -73, -72, -71, -72, -72, -74, -72, -71, -71, -71, -69, -70, -69, -72, -69, -69, -70, -68, -67, -69, -70, -75, -70, -70, -64, -73, -72, -72, -71, -71, -73, -74, -72, -71, -72, -72, -69, -73, -72, -75, -72, -72, -72, -72, -74, -72, -73, -74, -73, -74, -76, -74, -79, -72, -73, -75, -73, -73, -74, -73, -74, -73, -75, -72, -72, -73, -73, -74, -75, -69, -75, -78, -72, -71, -73, -73, -76, -73, -74, -75, -75, -71, -73, -72, -73, -71, -70, -73, -71, -72, -72, -70, -72, -70, -74, -72, -76, -73, -73, -72, -75, -74, -74, -73, -74, -73, -73, -75, -71, -74, -75, -74, -72, -69, -71, -71, -69, -74, -71, -72, -75, -75, -75, -75, -73, -73, -73, -74, -75, -76, -75, -73, -74, -74, -74, -74, -75, -74, -74, -70, -73, -71, -73, -72, -75, -75, -70, -74, -73, -75, -74, -74, -74, -73, -74, -77, -77, -75, -72, -73, -74, -76, -75, -78, -76, -74, -74, -72, -76, -74, 
00:27:19:d6:f9:14, 6, Dante, -71, -58, -61, -61, -59, -64, -69, -60, -76, -71, -58, -70, -74, -74, -59, -73, -54, -73, -61, -71, -81, -77, -72, -57, -59, -60, -72, -62, -56, -57, -59, -76, -71, -56, -64, -59, -72, -58, -60, -59, -57, -55, -55, -55, -54, -55, -55, -70, -59, -61, -60, -61, -78, -61, -60, -61, -76, -61, -71, -61, -62, -76, -78, -76, -75, -55, -55, -76, -73, -58, -73, -72, -69, -72, -60, -76, -70, -72, -75, -59, -59, -57, -62, -61, -56, -78, -70, -77, -61, -73, -73, -73, -76, -77, -70, -57, -73, -58, -71, -59, -77, -73, -72, -77, -64, -63, -79, -76, -58, -75, -71, -76, -61, -60, -55, -57, -60, -59, -61, -77, -75, -75, -64, -74, -65, -63, -71, -60, -71, -78, -76, -87, -59, -68, -74, -74, -79, -73, -73, -81, -64, -76, -63, -60, -56, -77, -78, -63, -72, -75, -60, -76, -59, -59, -36, -73, -61, -61, -58, -60, -59, -73, -77, -76, -81, -58, -63, -80, -80, -57, -56, -69, -73, -65, -78, -61, -60, -66, -59, -57, -62, -58, -75, -56, -57, -58, -57, -57, -54, -64, -54, -58, -58, -85, -60, -57, -54, -59, -77, -57, -72, -56, -65, -56, -58, -60, -59, -61, -52, -72, -63, -56, -59, -56, -57, -54, -62, -60, -58, -57, -58, -75, -61, -72, -61, -68, -55, -55, -58, -61, -66, -59, -59, -60, -62, -56, -70, -60, -60, -57, -69, -58, -63, -62, -60, -71, -71, -76, -72, -57, -69, -82, -62, -57, -58, -80, -56, -46, -53, -58, -57, -81, -64, -59, -65, -71, -72, -60, -66, -64, -72, -64, -54, -72, -56, -62, -62, -63, -57, -77, -70, -55, -59, -59, -77, -55, -59, -60, -72, -76, -59, -58, -61, -59, -76, -61, -58, -56, -78, -60, 
00:21:55:60:ea:7a, 48, Alumni, -78, -78, -78, -78, -78, -78, -78, -78, 0, -66, -66, -67, -67, -78, -78, -76, -67, -80, -69, -69, -81, -81, -82, -68, -68, -77, -77, -77, -80, -80, -80, -80, -75, -68, -68, -80, -80, -78, -67, -67, -67, -67, -80, -80, -78, -78, -78, -78, -78, -79, -79, -79, -64, -64, -80, -68, -68, -68, -68, -76, -76, -76, -79, -79, -78, -67, -67, -79, -79, -77, -77, -78, -65, -65, -69, -69, -69, -69, -79, -79, -79, -67, -67, -79, -79, -78, -78, -78, -65, -65, -66, -66, -79, -79, -79, -79, -79, -65, -65, -78, -78, -79, -67, -67, -67, -67, -67, -67, -67, -67, -79, -69, -69, -69, -69, -76, -76, -78, -68, -68, -69, -69, -70, -70, -77, -77, -77, -77, -77, -69, -79, -66, -66, -68, -68, -69, -69, -69, -69, -69, -66, -66, -66, -66, -66, -66, -75, -75, -74, -74, -77, -77, -81, -68, -68, -80, -80, -79, -79, -78, -78, -77, -75, -75, -75, -77, -65, -65, -65, -65, -67, -67, -67, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -65, -65, -66, -66, -79, -79, -78, -74, -74, -65, -65, -76, -76, -73, -73, -76, -75, -75, -66, -66, -66, -66, -78, -78, -76, -67, -67, -67, -67, -74, -74, -77, -77, -77, -77, -76, -67, -67, -77, -77, -78, -78, -75, -75, -81, -81, -81, -78, -78, -78, -78, -78, -78, -78, -78, -78, -76, -76, -78, -78, -78, -68, -68, -80, -80, -76, -76, -79, -79, -81, -81, -78, -66, -66, -65, -65, -78, -78, -65, -65, -80, -74, -74, -74, -75, -66, -78, -67, -78, -65, -65, -75, -75, -75, -75, -78, -78, -76, -75, -77, -77, -80, -80, -79, -79, -79, 
ec:c8:82:7a:e2:4d, 153, Universitie, -68, -66, -70, -70, -70, -68, -69, -73, -66, -69, -66, -74, -74, -71, -77, -76, -68, -75, -75, -73, -75, -75, -75, -75, -69, -78, -66, -66, -66, -76, -64, -69, -64, -66, -64, -65, -66, -69, -68, -68, -73, -72, -67, -71, -69, -65, -67, -70, -75, -75, -74, -73, -69, -65, -69, -74, -70, -66, -73, -76, -70, -57, -65, -66, -67, -68, -69, -65, -68, -70, -70, -67, -64, -64, -70, -69, -69, -71, -71, -70, -67, -67, -69, -69, -65, -71, -63, -65, -70, -75, -65, -68, -67, -68, -77, -71, -71, -66, -72, -66, -66, -66, -70, -70, -69, -69, -74, -68, -80, -80, -69, -69, -73, -65, -68, -73, -65, -70, -65, -68, -65, -64, -69, -68, -72, -70, -66, -68, -74, -73, -74, -70, -67, -65, -69, -76, -75, -69, -72, -74, -63, -74, -73, -74, -77, -69, -69, -70, -79, -66, -68, -68, -71, -70, -74, -71, -70, -70, -69, -76, -71, -70, -73, -76, -73, -72, -75, -75, -70, -69, -72, -70, -71, -74, -69, -69, -73, -68, -71, -76, -78, -72, -76, -73, -73, -75, -69, -69, -69, -75, -75, -74, -72, -81, -73, -73, -74, -74, -76, -76, -77, -73, -76, -75, -74, -73, -75, -73, -73, -81, -81, -80, -71, -71, -74, -74, -77, -77, -82, -82, -79, -79, -79, -75, -75, -71, -71, -81, -81, -69, -70, -70, -75, -75, -75, -75, -69, -69, -79, -79, -77, -77, -77, -73, -73, -74, -74, -74, -74, -74, -72, -75, -69, -69, -76, -75, -78, -77, -76, -76, -76, -79, -79, -76, -76, -77, -77, -77, -77, -74, -74, -74, -70, -70, -73, -73, -75, -74, -77, -77, -76, -71, -72, -72, -80, -77, -77, -71, -75, -75, -69, -73, -73, -81, -81, -81, -81, -69, -73, -75, 
b4:14:89:ff:06:d5, 1, Alumni, -42, -42, -46, -33, -33, -50, -50, -50, -30, -30, -48, -48, -48, -30, -30, -28, -28, -44, -44, -44, -31, -31, -44, -33, -33, -34, -34, -46, -34, -34, -34, -34, -45, -32, -32, -32, -32, -51, -51, -49, -49, -49, -35, -35, -35, -35, -52, -35, -35, -33, -33, -54, -54, -54, -53, -53, -47, -44, -44, -39, -39, -52, -36, -36, -36, -36, -50, -33, -33, -35, -35, -48, -48, -48, -34, -34, -34, -34, -47, -47, -47, -31, -31, -35, -35, -32, -32, -47, -47, -43, -33, -33, -30, -30, -32, -32, -46, -46, -48, -32, -32, -36, -36, -51, -51, -53, -40, -40, -35, -35, -36, -36, -48, -33, -33, -31, -31, -49, -49, -47, -47, -47, -47, -47, -32, -32, -36, -36, -36, -36, -48, -48, -50, -50, -47, -47, -47, -36, -36, -51, -51, -32, -32, -32, -33, -33, -35, -35, -31, -31, -34, -34, -46, -46, -56, -39, -39, -33, -33, -52, -52, -52, -52, -52, -52, -52, -52, 0, 0, -49, -49, -52, -52, -52, -52, -49, -49, -49, -36, -36, -39, -39, -48, -48, -48, -34, -34, -37, -37, -34, -34, -47, -47, -47, -47, -51, -51, -51, -37, -37, -47, -47, -34, -34, -44, -35, -35, -30, -30, -32, -32, -51, -51, -51, -41, -41, -41, -41, -37, -37, -39, -39, -39, -34, -34, -33, -33, -34, -34, -52, -36, -36, -37, -37, -39, -39, -38, -38, -42, -42, -55, -39, -39, -40, -40, -38, -38, -51, -51, -51, -34, -34, -31, -31, -35, -35, -44, -42, -52, -32, -32, -44, -44, -47, -47, -47, -47, -53, -53, -54, -54, -54, -36, -36, -32, -32, -39, -39, -37, -37, -30, -30, -43, -43, -30, -38, -38, -33, -33, -34, -34, -36, -36, -51, -51, -32, -32, -55, -55, -47, 
00:23:eb:0b:ea:3f, 48, sMobileNet, -77, -67, -67, -67, -67, -67, -68, -68, -80, -80, -79, -79, -79, -68, -68, -81, -81, -81, -68, -68, -68, -68, -68, -66, -66, -66, -66, -66, -66, -66, -80, -80, -79, -67, -67, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -80, -68, -68, -68, -68, -79, -66, -66, -80, -80, -79, -63, -63, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -80, -80, -80, -79, -79, -79, -79, -78, -67, -67, -67, -67, -80, -80, -79, -79, -79, -67, -67, -81, -81, -79, -79, -79, -79, -79, -68, -68, -68, -68, -79, -79, -79, -68, -68, -68, -68, -68, -68, -78, -67, -67, -67, -67, -65, -65, -65, -65, -78, -78, -79, -79, -79, -79, -80, -69, -69, -78, -78, -78, -78, -78, -69, -69, -69, -69, -67, -67, -80, -80, -80, -80, -78, -78, -78, -67, -67, -80, -80, -80, -80, -78, -78, -81, -81, -78, -78, -78, -78, -78, -67, -67, -68, -68, -68, -68, -68, -68, -70, -70, -79, -79, -81, -68, -68, -68, -68, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -69, -69, -69, -69, -69, -69, -69, -69, -81, -81, -81, -68, -68, -68, -68, -68, -68, -82, -82, -82, -82, -82, -78, -78, -78, -78, -78, -78, -78, -68, -68, -81, -81, -79, -79, -79, -79, -80, -66, -66, -81, -81, -81, -81, -81, -81, -81, -71, -71, -71, -71, -80, -80, -80, -69, -69, -69, -69, -69, -69, -81, -81, -81, -81, -79, -79, -79, -79, -79, -68, -68, -68, -68, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -68, -68, -68, -68, -80, -80, -79, -79, -79, -79, -82, -82, -82, 
00:23:eb:3a:28:bf, 64, sMobileNet, -80, -80, -80, -80, -77, -67, -78, -80, -80, -80, -80, -78, -78, -78, -80, -80, -80, -78, -79, -78, -81, -81, -81, -81, -81, -80, -81, -77, -77, -77, -69, -69, -69, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -79, -79, -70, -70, -70, -70, -70, -78, -80, -78, -69, -69, -69, -69, -69, -80, -80, -78, -78, -79, -79, -80, -80, -80, -80, -80, -80, -81, -81, -80, -80, -80, -80, -80, -81, -81, -81, -81, -80, -79, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -82, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -80, -78, -78, -80, -80, -69, -69, -69, -78, -78, -79, -77, -77, -78, -78, -78, -78, -78, -78, -78, -80, -79, -79, -79, -79, -79, -79, -78, -80, -68, -68, -68, -68, -77, -78, -80, -69, -80, -79, -79, -79, -79, -79, -79, -79, -80, -81, -77, -78, -78, -80, -77, -82, -77, -77, -81, -81, -76, -79, -80, -79, -79, -79, -79, -66, -82, -71, -71, -71, -71, -71, -80, -80, -80, -80, -80, -80, -66, -80, -80, -80, -80, -78, -77, -77, -77, -79, -79, -79, -80, -78, -78, -78, -78, -78, -80, -79, -67, -67, -77, -77, -81, -79, -79, -67, -67, -80, -79, -80, -79, -79, -79, -78, -79, -81, -81, -80, -80, -80, -78, -69, -81, -69, -69, -69, -69, -69, -69, -80, -80, -80, -79, -78, -79, -79, -79, -79, -80, -79, -78, -81, -81, -81, -81, -80, -79, -77, -79, -79, -79, -82, -79, -79, -80, -80, -79, -81, -66, -66, -66, -66, -81, -81, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -80, -77, -79, 
00:23:eb:0b:df:5d, 161, Universitie, -71, -72, -74, -73, -72, -74, -72, -71, -71, -73, -72, -71, -72, -73, -72, -73, -72, -71, -71, -72, -72, -75, -72, -69, -70, -74, -70, -70, -69, -71, -73, -72, -70, -71, -73, -73, -71, -70, -71, -68, -71, -69, -73, -74, -71, -69, -68, -69, -72, -68, -72, -69, -69, -71, -72, -73, -72, -70, -71, -70, -74, -70, -69, -72, -74, -74, -77, -75, -76, -74, -75, -74, -73, -72, -73, -71, -70, -72, -74, -73, -72, -70, -69, -70, -71, -70, -70, -72, -72, -72, -71, -69, -71, -71, -71, -72, -73, -70, -71, -73, -72, -73, -70, -71, -73, -73, -72, -71, -71, -72, -72, -71, -70, -70, -69, -71, -70, -71, -72, -68, -70, -67, -71, -72, -73, -71, -71, -74, -71, -70, -71, -72, -71, -72, -72, -74, -72, -71, -71, -71, -69, -70, -70, -72, -70, -69, -70, -68, -68, -69, -70, -75, -70, -70, -63, -74, -72, -72, -72, -71, -73, -75, -72, -71, -72, -72, -70, -73, -73, -74, -72, -73, -72, -72, -74, -72, -73, -73, -72, -74, -77, -74, -79, -72, -73, -75, -73, -73, -74, -73, -74, -73, -75, -71, -72, -73, -73, -75, -75, -70, -75, -79, -70, -72, -73, -72, -74, -74, -73, -76, -76, -72, -73, -72, -73, -71, -70, -73, -71, -72, -72, -71, -71, -71, -75, -73, -76, -74, -72, -72, -74, -74, -74, -73, -73, -73, -73, -76, -71, -74, -75, -74, -72, -71, -71, -72, -69, -75, -72, -72, -74, -75, -68, -74, -73, -74, -74, -75, -76, -76, -74, -72, -74, -74, -73, -76, -75, -74, -74, -70, -73, -73, -73, -72, -75, -76, -70, -75, -74, -74, -74, -75, -78, -74, -75, -76, -77, -75, -73, -74, -74, -75, -75, -76, -76, -75, -74, -72, -76, -74, 
