ec:c8:82:7a:ab:d4, 11, eduroam, -50, -37, -37, -37, -51, -39, -39, -39, -51, -51, -51, -51, -51, -40, -39, -39, -52, -40, -40, -40, -55, -51, -38, -38, -38, -49, -37, -37, -37, -50, -38, -38, -38, -50, -36, -36, -36, -49, -36, -36, -36, -50, -36, -36, -36, -49, -38, -38, -38, -54, -38, -38, -38, -51, -38, -38, -38, -50, -38, -38, -38, -38, -51, -51, -51, -50, -51, -51, -51, -38, -51, -37, -37, -52, -51, -44, -44, -53, -36, -38, -38, -38, -51, -39, -39, -54, -53, -53, -53, -50, -51, -51, -51, -53, -40, -40, -40, -55, -40, -40, -40, -53, -40, -40, -40, -49, -37, -37, -37, -57, -37, -37, -37, -55, -40, -40, -40, -52, -42, -42, -42, -54, -37, -37, -37, -51, -38, -38, -38, -55, -40, -40, -40, -51, -38, -38, -38, -54, -41, -41, -41, -54, -38, -38, -38, -52, -39, -39, -39, -52, -39, -39, -39, -53, -39, -39, -39, -52, -39, -39, -39, -54, -41, -41, -41, -52, -42, -42, -42, -51, -36, -36, -36, -38, -40, -40, -37, -50, -50, -50, -50, -51, -51, -51, -53, -40, -40, -40, -51, -50, -50, -50, -54, -52, -52, -52, -51, -36, -36, -36, -50, -37, -37, -37, -53, -40, -40, -40, -54, -41, -41, -41, -55, -38, -38, -51, -52, -52, -52, -52, -41, -41, -41, -41, -38, -38, -38, -53, -42, -42, -42, -52, -38, -38, -38, -52, -38, -38, -51, -52, -52, -52, -53, -41, -41, -41, -51, -39, -39, -39, -54, -40, -40, -40, -54, -41, -41, -55, -54, -54, -54, -55, -43, -43, -43, -55, -41, -41, -41, -50, -39, -39, -39, -56, -40, -40, -54, -51, -51, -51, -52, -39, -39, -39, -52, -37, -37, -50, -37, -37, -37, -54, -39, -39, -39, -50, -39, -39, -43, -42, 
34:bd:c8:7f:8d:a3, 11, Universitie, -56, -46, -46, -46, -59, -59, -45, -45, -61, -58, -47, -47, -47, -59, -46, -46, -46, -58, -46, -46, -46, -58, -46, -46, -46, -59, -46, -46, -46, -59, -47, -47, -47, -59, -46, -46, -46, -57, -46, -46, -46, -59, -46, -46, -46, -59, -60, -60, -60, -59, -59, -46, -46, -59, -58, -47, -47, -47, -47, -46, -46, -46, -59, -47, -47, -47, -59, -48, -48, -48, -60, -60, -60, -60, -59, -49, -49, -49, -58, -45, -45, -45, -60, -47, -47, -47, -58, -45, -45, -45, -58, -45, -45, -45, -58, -46, -46, -46, -59, -47, -47, -58, -60, -46, -46, -46, -60, -45, -45, -58, -58, -58, -58, -57, -58, -58, -58, -58, -58, -45, -45, -58, -58, -58, -58, -58, -57, -45, -45, -59, -58, -58, -58, -58, -44, -44, -58, -57, -44, -44, -44, -58, -58, -58, -58, -57, -46, -46, -46, -58, -44, -44, -44, -57, -45, -45, -45, -54, -45, -45, -45, -58, -44, -44, -44, -57, -45, -45, -45, -57, -45, -45, -45, -44, -44, -44, -44, -57, -44, -44, -57, -57, -45, -45, -55, -57, -43, -43, -57, -57, -44, -44, -57, -57, -57, -57, -56, -43, -43, -43, -43, -44, -44, -44, -57, -44, -44, -44, -57, -44, -44, -44, -57, -44, -44, -56, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -45, -45, -45, -58, -45, -45, -45, -58, -44, -44, -58, -58, -58, -58, -57, -57, -57, -57, -58, -45, -45, -45, -59, -46, -46, -46, -58, -45, -45, -45, -58, -58, -58, -59, -45, -45, -45, -45, -45, -45, -45, -57, -46, -46, -46, -58, -44, -44, -57, -56, -56, -56, -57, -45, -45, -45, -56, -46, -46, -59, -46, -46, -46, -56, -44, -44, -44, -56, -47, -47, -51, -43, 
ec:c8:82:7a:ab:d1, 11, PCCW, -49, -53, -51, -52, -52, -51, -52, -51, -51, -50, -51, -51, -51, -52, -52, -55, -51, -52, -51, -49, -41, -51, -37, -51, -51, -50, -49, -49, -50, -49, -38, -49, -52, -50, -49, -50, -50, -50, -49, -50, -50, -50, -50, -37, -51, -50, -51, -38, -49, -41, -49, -50, -50, -50, -51, -50, -38, -49, -38, -50, -51, -51, -51, -50, -50, -51, -51, -52, -49, -38, -50, -49, -53, -52, -52, -57, -48, -54, -37, -51, -38, -51, -51, -54, -55, -55, -54, -54, -52, -50, -50, -54, -54, -54, -53, -41, -54, -54, -54, -51, -39, -53, -53, -55, -54, -50, -52, -50, -51, -56, -51, -51, -52, -55, -55, -52, -51, -51, -56, -40, -54, -54, -51, -49, -51, -51, -50, -55, -56, -55, -54, -51, -51, -51, -51, -51, -51, -54, -54, -56, -54, -56, -51, -37, -51, -52, -52, -52, -50, -53, -55, -55, -54, -53, -54, -54, -39, -39, -53, -52, -53, -55, -54, -56, -52, -53, -55, -55, -40, -50, -50, -54, -53, -38, -40, -50, -38, -50, -50, -51, -50, -51, -50, -51, -54, -54, -51, -50, -50, -51, -51, -53, -54, -51, -53, -39, -52, -50, -51, -50, -51, -37, -53, -53, -54, -40, -51, -53, -55, -54, -41, -54, -54, -52, -51, -51, -52, -51, -52, -52, -54, -56, -54, -55, -52, -53, -55, -52, -55, -53, -52, -53, -53, -52, -51, -52, -51, -51, -52, -52, -55, -53, -54, -54, -55, -50, -50, -52, -53, -52, -54, -55, -41, -54, -54, -55, -55, -53, -53, -54, -50, -55, -55, -56, -57, -55, -55, -52, -52, -50, -52, -53, -51, -56, -54, -55, -53, -51, -51, -52, -52, -52, -51, -50, -53, -51, -50, -37, -37, -50, -39, -53, -53, -39, -38, -50, -53, -54, -44, -42, 
ec:c8:82:7a:ab:d3, 11, Y5ZONE, -51, -52, -51, -52, -51, -52, -51, -52, -51, -51, -52, -51, -51, -51, -52, -54, -51, -51, -52, -50, -41, -49, -37, -51, -50, -50, -50, -49, -51, -50, -38, -49, -51, -49, -50, -51, -50, -49, -48, -50, -49, -50, -49, -37, -50, -50, -51, -40, -50, -41, -49, -49, -49, -38, -52, -50, -38, -50, -38, -50, -51, -51, -51, -50, -50, -51, -51, -53, -49, -38, -50, -50, -52, -52, -52, -56, -47, -53, -37, -51, -38, -51, -51, -55, -55, -55, -54, -54, -52, -49, -50, -54, -55, -54, -54, -40, -54, -54, -54, -50, -55, -52, -53, -54, -54, -51, -52, -51, -53, -57, -50, -51, -52, -55, -55, -52, -51, -50, -56, -41, -53, -55, -51, -50, -52, -51, -52, -55, -56, -55, -55, -52, -51, -50, -50, -52, -50, -53, -55, -55, -54, -54, -54, -38, -52, -52, -53, -52, -51, -53, -54, -54, -52, -52, -53, -53, -39, -53, -53, -53, -52, -55, -54, -55, -52, -52, -56, -56, -40, -50, -51, -55, -53, -38, -39, -51, -38, -51, -50, -52, -50, -51, -52, -50, -53, -54, -51, -49, -51, -51, -51, -53, -54, -52, -53, -40, -51, -50, -51, -50, -51, -37, -53, -40, -54, -40, -51, -53, -54, -54, -41, -55, -54, -52, -52, -50, -52, -51, -51, -51, -54, -56, -53, -55, -52, -52, -55, -52, -55, -53, -52, -53, -53, -52, -51, -52, -51, -51, -52, -53, -54, -54, -53, -54, -55, -51, -50, -52, -52, -52, -54, -55, -41, -54, -53, -54, -55, -54, -54, -53, -51, -53, -55, -56, -57, -54, -55, -51, -52, -50, -52, -54, -50, -55, -53, -54, -41, -52, -52, -53, -51, -51, -51, -51, -51, -51, -51, -37, -37, -49, -38, -54, -53, -40, -51, -50, -53, -54, -43, -41, 
34:bd:c8:7f:8d:a4, 11, Y5ZONE, -56, -56, -58, -58, -58, -58, -59, -60, -62, -62, -59, -59, -59, -60, -58, -59, -58, -58, -58, -59, -46, -59, -46, -59, -61, -59, -58, -58, -59, -58, -47, -59, -60, -58, -59, -59, -59, -57, -58, -60, -59, -59, -59, -47, -59, -59, -59, -47, -58, -47, -59, -59, -58, -47, -59, -59, -48, -59, -47, -59, -59, -60, -59, -59, -59, -59, -59, -60, -58, -46, -59, -59, -58, -60, -59, -61, -63, -57, -45, -58, -44, -57, -60, -59, -58, -57, -58, -55, -57, -56, -58, -57, -58, -58, -57, -46, -61, -59, -59, -59, -59, -58, -61, -58, -57, -58, -58, -58, -57, -58, -58, -58, -57, -58, -57, -57, -58, -59, -58, -45, -57, -58, -58, -58, -58, -57, -58, -58, -45, -58, -58, -57, -58, -58, -58, -57, -59, -57, -58, -58, -57, -56, -57, -44, -56, -58, -57, -58, -59, -57, -57, -57, -58, -56, -58, -57, -45, -55, -57, -57, -59, -58, -56, -56, -56, -56, -57, -59, -43, -57, -57, -57, -57, -45, -44, -57, -44, -57, -57, -56, -56, -55, -57, -57, -55, -57, -57, -57, -56, -57, -58, -57, -57, -57, -59, -48, -57, -55, -57, -56, -56, -44, -57, -43, -58, -44, -57, -57, -57, -55, -45, -57, -57, -56, -56, -57, -57, -59, -57, -55, -57, -58, -56, -56, -56, -55, -60, -57, -57, -57, -56, -58, -57, -57, -58, -58, -57, -57, -57, -58, -56, -57, -57, -57, -58, -58, -58, -57, -58, -58, -59, -60, -45, -61, -57, -58, -60, -56, -56, -57, -61, -58, -57, -56, -58, -59, -57, -58, -44, -56, -58, -59, -57, -58, -55, -59, -57, -57, -57, -58, -57, -57, -57, -57, -56, -58, -56, -46, -46, -56, -43, -56, -56, -46, -57, -57, -57, -57, -51, -43, 
34:bd:c8:7f:8d:a5, 11, PCCW, -56, -56, -58, -58, -58, -58, -58, -60, -61, -58, -47, -47, -59, -59, -60, -59, -59, -59, -46, -58, -47, -60, -46, -58, -62, -60, -58, -59, -59, -59, -47, -59, -61, -58, -59, -58, -59, -58, -59, -59, -59, -59, -59, -47, -60, -58, -60, -46, -58, -46, -58, -58, -58, -47, -59, -59, -48, -59, -47, -59, -59, -59, -59, -60, -59, -59, -59, -61, -59, -48, -59, -59, -60, -60, -60, -62, -63, -58, -45, -58, -44, -56, -60, -59, -58, -57, -58, -57, -57, -57, -57, -58, -57, -58, -58, -46, -59, -59, -59, -59, -59, -59, -60, -58, -57, -57, -57, -56, -57, -58, -58, -58, -58, -57, -58, -57, -58, -58, -58, -44, -58, -58, -58, -57, -57, -58, -57, -57, -57, -59, -59, -57, -59, -58, -57, -57, -58, -58, -58, -58, -56, -57, -57, -45, -56, -57, -57, -59, -57, -58, -57, -57, -58, -57, -57, -57, -46, -55, -57, -57, -58, -57, -57, -57, -57, -57, -57, -58, -44, -57, -58, -56, -57, -45, -44, -56, -43, -57, -57, -58, -58, -56, -56, -56, -55, -57, -56, -57, -57, -56, -58, -57, -57, -57, -59, -46, -56, -55, -45, -56, -56, -44, -57, -57, -58, -44, -57, -56, -56, -57, -45, -57, -57, -56, -56, -55, -57, -59, -56, -56, -57, -56, -57, -57, -57, -56, -60, -58, -57, -57, -57, -58, -57, -58, -58, -58, -56, -56, -56, -59, -57, -57, -58, -57, -57, -57, -57, -56, -58, -57, -59, -59, -46, -62, -58, -58, -58, -57, -57, -57, -57, -58, -57, -56, -59, -59, -56, -57, -57, -57, -59, -60, -56, -57, -56, -58, -56, -57, -57, -59, -57, -57, -57, -57, -56, -57, -56, -46, -46, -56, -43, -58, -59, -45, -57, -56, -59, -57, -50, -56, 
70:56:81:ca:4d:55, 11, Tim', -84, -84, -84, -84, -80, -81, -77, -81, -83, -82, -82, -82, -82, -87, -82, -80, -80, -82, -79, -81, -67, -78, -78, -80, -80, -85, -77, -80, -80, -75, -74, -84, -82, -80, 0, -80, -86, -83, -78, 0, -78, -85, -81, -65, -78, -84, -79, -66, -81, -69, -84, -80, -79, -79, -86, -86, -68, -79, -69, -80, -78, -77, -85, -86, -77, -79, -79, -78, -80, -71, -82, -79, -81, -78, -81, -81, -80, -81, -81, -78, -68, -83, -83, -80, -77, -79, -79, -87, -77, -77, -79, -78, -77, -79, -80, -80, -80, -79, -80, -83, -80, -80, -83, -83, -83, -83, -83, -76, -80, -81, -82, -80, -79, -81, -81, -81, -83, 0, -76, -78, -79, -82, -77, -80, -80, -77, -86, -86, -69, -78, -77, -80, -80, -76, -84, -81, -81, -81, -85, -81, -81, -81, -80, -80, -82, -87, -81, -79, -83, -82, -83, -85, -84, -78, -78, -79, -70, -85, -80, -79, -82, -78, -81, -82, -83, -83, -81, -85, -85, -81, -77, -80, -76, -62, -70, -84, -65, -76, -79, -81, -77, -77, -80, -86, -86, -80, -84, -77, -78, -79, -82, -82, -82, -80, -81, -79, -89, -82, -61, -61, -79, -65, -87, -81, -79, -70, -70, -81, -79, -80, -69, -83, -80, -77, 0, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -87, -80, -69, -81, -80, -85, -83, -82, -80, -80, -79, -82, -83, -76, -81, -83, -85, -78, -84, -85, -80, -81, -82, -78, -78, -78, -70, -80, -77, -77, -80, -77, -86, -86, -86, -86, -86, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -85, -85, -85, -82, -79, -86, -86, -75, -80, -80, -90, -90, -90, -90, -65, -65, -81, -68, -81, -90, -69, -78, -78, -79, -79, -76, -79, 
34:bd:c8:7f:8d:a0, 11, eduroam, -57, -59, -58, -47, -47, -47, -59, -46, -46, -46, -59, -47, -47, -47, -58, -48, -48, -48, -58, -46, -46, -46, -46, -45, -45, -45, -59, -45, -45, -45, -45, -58, -58, -58, -58, -59, -59, -59, -58, -59, -59, -59, -59, -47, -47, -47, -47, -47, -45, -45, -45, -59, -46, -46, -46, -59, -49, -49, -49, -58, -46, -46, -46, -60, -47, -47, -47, -61, -46, -46, -46, -46, -47, -47, -47, -61, -49, -49, -49, -58, -43, -43, -43, -59, -45, -45, -45, -56, -45, -45, -45, -57, -45, -45, -45, -45, -47, -47, -47, -59, -59, -59, -59, -59, -46, -46, -46, -57, -46, -46, -58, -58, -46, -46, -57, -58, -46, -46, -46, -45, -45, -45, -45, -58, -44, -44, -44, -58, -45, -45, -58, -57, -46, -46, -58, -57, -58, -58, -58, -57, -57, -57, -57, -45, -45, -45, -58, -47, -47, -47, -56, -45, -45, -45, -57, -58, -45, -45, -58, -44, -44, -44, -57, -44, -44, -44, -57, -45, -45, -45, -58, -44, -44, -44, -45, -44, -44, -44, -56, -44, -44, -44, -57, -45, -45, -45, -57, -45, -45, -45, -58, -44, -44, -44, -59, -47, -47, -55, -45, -45, -45, -57, -44, -44, -44, -56, -46, -46, -46, -57, -45, -45, -45, -57, -45, -45, -45, -58, -44, -44, -44, -57, -57, -57, -57, -44, -44, -44, -57, -45, -45, -45, -57, -44, -44, -44, -57, -45, -45, -45, -56, -45, -45, -57, -45, -45, -45, -57, -46, -46, -46, -58, -46, -46, -46, -58, -46, -46, -46, -46, -48, -48, -58, -56, -56, -56, -56, -56, -56, -56, -59, -45, -45, -45, -55, -45, -45, -57, -46, -46, -46, -57, -45, -45, -45, -57, -43, -43, -57, -57, -57, -57, -56, -56, -56, -56, -57, -44, -44, -44, 
b4:14:89:ff:06:df, 48, sMobileNet, -59, -59, -54, -70, -52, -52, -53, -53, -53, -52, -54, -53, -54, -54, -54, -52, -71, -71, -71, -62, -72, -72, -54, -50, -57, -57, -54, -50, -50, -50, -50, -50, -68, -68, -68, -60, -74, -74, -74, -56, -56, -56, -56, -56, -56, -56, -56, -53, -52, -52, -52, -54, -53, -53, -53, -57, -52, -71, -71, -54, -50, -50, -50, -54, -57, -57, -57, -54, -53, -53, -53, -53, -53, -70, -70, -70, -61, -51, -54, -50, -61, -61, -54, -54, -57, -57, -57, -51, -52, -52, -56, -54, -62, -62, -62, -53, -52, -51, -51, -53, -53, -53, -54, -55, -56, -70, -52, -49, -52, -52, -51, -53, -52, -52, -55, -54, -54, -52, -52, -53, -53, -53, -53, -52, -55, -55, -55, -55, -53, -53, -53, -52, -52, -52, -52, -51, -51, -51, -56, -55, -70, -70, -53, -55, -56, -56, -56, -61, -72, -51, -51, -53, -53, -58, -52, -62, -55, -55, -55, -62, -71, -71, -71, -54, -71, -71, -71, -56, -53, -53, -53, -55, -55, -55, -55, -52, -54, -51, -53, -54, -54, -54, -53, -51, -51, -51, -53, -60, -60, -54, -49, -51, -51, -54, -55, -70, -70, -70, -58, -72, -52, -51, -55, -55, -55, -53, -53, -53, -53, -53, -52, -73, -73, -58, -59, -59, -59, -52, -52, -52, -53, -58, -71, -71, -71, -54, -72, -72, -72, -53, -53, -54, -54, -52, -52, -52, -52, -53, -53, -53, -54, -54, -54, -54, -57, -57, -55, -55, -52, -52, -52, -52, -60, -69, -53, -52, -52, -69, -69, -55, -57, -57, -57, -54, -73, -73, -52, -54, -54, -54, -57, -51, -51, -50, -51, -61, -61, -61, -54, -54, -54, -54, -54, -54, -54, -52, -52, -52, -52, -53, -71, -52, -52, -53, -56, -56, -56, -57, -57, -57, 
ec:c8:82:7a:ab:dc, 48, Y5ZONE, -37, -36, -39, -39, -37, -38, -38, -39, -41, -38, -39, -39, -38, -39, -39, -40, -39, -40, -38, -38, -35, -39, -39, -39, -39, -39, -39, -39, -38, -40, -39, -38, -39, -38, -38, -39, -39, -39, -39, -38, -40, -37, -39, -39, -38, -38, -38, -39, -40, -39, -39, -39, -39, -39, -40, -40, -40, -39, -39, -39, -39, -39, -38, -39, -38, -39, -39, -39, -39, -39, -39, -37, -39, -40, -39, -36, -39, -36, -39, -38, -39, -35, -35, -36, -35, -35, -36, -35, -38, -38, -38, -38, -36, -35, -38, -37, -38, -39, -37, -39, -34, -35, -36, -37, -38, -36, -36, -35, -34, -38, -38, -38, -36, -34, -34, -37, -38, -38, -35, -35, -37, -37, -38, -37, -39, -34, -37, -38, -36, -35, -35, -35, -36, -34, -35, -34, -35, -37, -38, -38, -35, -35, -38, -36, -36, -35, -37, -35, -34, -34, -37, -39, -38, -38, -37, -38, -38, -38, -38, -38, -38, -39, -39, -38, -39, -37, -40, -35, -35, -35, -38, -38, -37, -38, -38, -35, -36, -35, -40, -35, -35, -36, -35, -35, -34, -37, -37, -39, -37, -36, -37, -37, -35, -35, -36, -35, -37, -38, -37, -39, -35, -37, -38, -38, -38, -36, -37, -39, -37, -35, -38, -38, -39, -36, -37, -38, -54, -38, -37, -41, -37, -36, -36, -35, -36, -37, -37, -36, -38, -37, -35, -36, -34, -37, -36, -38, -37, -35, -37, -35, -37, -38, -37, -35, -36, -37, -38, -37, -37, -38, -38, -37, -39, -37, -35, -36, -52, -36, -38, -37, -37, -37, -37, -33, -37, -40, -38, -38, -37, -38, -38, -33, -39, -38, -36, -38, -38, -37, -35, -36, -37, -36, -39, -36, -37, -36, -35, -37, -37, -35, -36, -38, -37, -35, -36, -35, -35, -36, -35, -36, 
b4:14:89:ff:06:db, 48, eduroam, -53, -53, -54, -54, -69, -54, -53, -51, -53, -52, -53, -54, -54, -53, -53, -52, -70, -58, -57, -61, -56, -56, -54, -49, -57, -56, -56, -50, -54, -51, -54, -57, -55, -55, -55, -60, -58, -58, -58, -56, -61, -57, -53, -54, -56, -54, -55, -52, -52, -68, -68, -53, -52, -53, -52, -57, -52, -71, -71, -71, -52, -50, -49, -54, -56, -70, -52, -54, -54, -54, -53, -54, -53, -55, -53, -53, -53, -51, -51, -51, -60, -60, -60, -54, -58, -73, -73, -52, -53, -53, -56, -55, -59, -60, -51, -53, -51, -51, -53, -52, -53, -54, -54, -52, -56, -53, -53, -53, -51, -51, -53, -53, -52, -53, -54, -53, -53, -51, -52, -52, -53, -52, -52, -52, -56, -52, -52, -52, -53, -55, -55, -52, -52, -52, -53, -50, -50, -71, -71, -55, -53, -53, -53, -56, -55, -56, -56, -59, -56, -56, -53, -53, -58, -57, -57, -57, -56, -70, -53, -53, -55, -50, -50, -54, -54, -54, -52, -58, -54, -51, -51, -55, -59, -57, -51, -52, -54, -53, -53, -52, -55, -55, -52, -49, -49, -49, -49, -49, -49, -49, -49, -51, -53, -54, -54, -53, -54, -54, -57, -57, -52, -52, -55, -55, -55, -52, -53, -73, -73, -54, -52, -57, -55, -59, -59, -56, -54, -54, -54, -56, -52, -57, -57, -53, -53, -55, -57, -53, -55, -53, -53, -53, -51, -53, -51, -53, -53, -53, -53, -53, -54, -55, -71, -51, -56, -60, -55, -55, -53, -52, -51, -51, -59, -54, -54, -54, -53, -54, -54, -56, -56, -56, -54, -53, -55, -57, -57, -54, -51, -53, -57, -50, -53, -52, -52, -57, -56, -48, -54, -54, -52, -54, -52, -51, -51, -52, -53, -74, -74, -54, -54, -52, -51, -53, -56, -54, -52, -58, -58, -58, 
ec:c8:82:7a:ab:da, 48, Alumni, -36, -38, -38, -38, -39, -38, -38, -38, -39, -38, -39, -39, -39, -39, -39, -41, -39, -39, -38, -38, -35, -38, -39, -39, -39, -39, -39, -51, -38, -39, -40, -38, -38, -38, -38, -39, -39, -40, -59, -38, -40, -37, -39, -38, -38, -38, -39, -39, -40, -39, -40, -39, -39, -38, -40, -39, -39, -38, -38, -38, -39, -39, -38, -39, -38, -38, -40, -40, -40, -40, -38, -38, -38, -40, -40, -36, -38, -35, -39, -37, -38, -36, -34, -35, -35, -36, -34, -35, -38, -38, -38, -37, -36, -35, -39, -39, -37, -39, -38, -40, -36, -35, -34, -37, -39, -36, -36, -34, -33, -37, -37, -38, -36, -34, -35, -37, -38, -38, -35, -36, -37, -36, -38, -38, -38, -35, -37, -37, -36, -35, -35, -34, -36, -36, -34, -36, -33, -37, -37, -37, -34, -35, -37, -35, -35, -36, -37, -35, -36, -35, -38, -38, -38, -37, -36, -39, -38, -38, -40, -37, -39, -40, -39, -38, -38, -38, -41, -35, -37, -35, -38, -38, -37, -37, -38, -34, -36, -35, -38, -35, -35, -35, -35, -35, -35, -37, -37, -38, -38, -35, -37, -36, -36, -36, -37, -37, -38, -38, -37, -39, -35, -38, -38, -37, -53, -35, -37, -39, -36, -35, -37, -38, -38, -36, -37, -38, -37, -38, -37, -42, -36, -36, -36, -34, -37, -38, -38, -36, -38, -37, -36, -36, -35, -36, -35, -37, -37, -36, -38, -35, -38, -37, -37, -35, -37, -36, -37, -38, -36, -37, -38, -38, -39, -36, -35, -36, -37, -37, -37, -37, -39, -37, -37, -34, -36, -39, -38, -36, -37, -38, -39, -35, -39, -38, -36, -38, -37, -37, -35, -36, -37, -38, -37, -34, -37, -36, -34, -37, -37, -41, -37, -39, -36, -35, -36, -35, -34, -35, -35, -36, 
b4:14:89:ff:06:dd, 48, Universitie, -53, -52, -53, -54, -69, -55, -52, -51, -54, -53, -53, -53, -54, -70, -53, -51, -52, -58, -59, -59, -56, -58, -53, -49, -57, -56, -52, -50, -54, -50, -52, -56, -54, -54, -55, -59, -56, -58, -59, -57, -62, -57, -53, -53, -55, -52, -54, -51, -52, -50, -53, -53, -54, -52, -53, -58, -52, -57, -53, -55, -51, -51, -52, -55, -56, -52, -51, -54, -53, -53, -53, -52, -52, -54, -53, -52, -52, -51, -53, -48, -48, -62, -55, -54, -59, -57, -51, -51, -53, -53, -57, -54, -57, -59, -52, -53, -51, -52, -50, -51, -55, -53, -53, -51, -55, -54, -53, -53, -51, -52, -50, -52, -50, -52, -54, -53, -52, -50, -52, -52, -52, -52, -53, -53, -53, -52, -58, -53, -52, -55, -52, -52, -52, -52, -51, -52, -58, -56, -56, -55, -53, -53, -53, -53, -55, -56, -53, -53, -56, -52, -54, -54, -58, -57, -54, -54, -56, -54, -52, -52, -55, -50, -50, -53, -56, -53, -52, -59, -55, -51, -54, -55, -61, -57, -50, -52, -54, -51, -53, -53, -56, -56, -52, -50, -52, -52, -54, -61, -58, -54, -49, -51, -53, -54, -55, -53, -54, -54, -57, -56, -52, -52, -55, -62, -74, -53, -53, -56, -52, -53, -52, -56, -57, -60, -60, -55, -54, -54, -55, -55, -52, -57, -55, -53, -53, -56, -56, -54, -55, -52, -50, -53, -51, -51, -51, -52, -52, -53, -53, -54, -54, -54, -54, -50, -50, -58, -70, -70, -53, -53, -51, -51, -59, -54, -52, -52, -50, -54, -54, -56, -56, -62, -54, -53, -56, -56, -53, -55, -51, -53, -57, -51, -51, -50, -51, -57, -55, -49, -53, -54, -53, -53, -52, -53, -52, -51, -53, -56, -55, -53, -54, -53, -51, -53, -56, -53, -51, -58, -51, -53, 
ec:c8:82:7a:ab:df, 48, sMobileNet, -37, -37, -38, -40, -39, -38, -37, -39, -39, -38, -38, -39, -40, -38, -38, -40, -39, -39, -37, -38, -36, -39, -38, -38, -40, -39, -39, -40, -38, -39, -39, -38, -39, -39, -39, -39, -39, -40, -39, -39, -40, -38, -40, -39, -39, -39, -40, -39, -39, -39, -39, -40, -39, -40, -41, -40, -39, -40, -39, -41, -41, -38, -40, -39, -39, -38, -38, -39, -39, -39, -39, -50, -40, -40, -40, -37, -39, -36, -39, -38, -39, -36, -35, -36, -35, -36, -35, -36, -39, -38, -39, -39, -36, -36, -38, -39, -38, -37, -39, -38, -36, -35, -35, -38, -38, -35, -37, -35, -34, -38, -55, -38, -36, -35, -35, -35, -38, -38, -36, -35, -38, -37, -39, -38, -38, -34, -38, -38, -35, -36, -37, -35, -36, -34, -34, -34, -34, -38, -37, -37, -36, -35, -38, -36, -35, -36, -37, -34, -34, -35, -38, -38, -38, -36, -37, -38, -37, -39, -38, -37, -38, -39, -39, -39, -37, -37, -41, -36, -35, -35, -38, -37, -38, -38, -38, -35, -35, -35, -39, -35, -35, -35, -36, -35, -36, -37, -37, -38, -38, -36, -37, -36, -36, -35, -36, -35, -37, -39, -38, -38, -35, -38, -37, -37, -35, -36, -38, -38, -36, -35, -38, -39, -38, -36, -36, -38, -38, -38, -38, -42, -38, -34, -36, -35, -37, -37, -36, -35, -39, -37, -36, -35, -35, -37, -35, -37, -37, -36, -38, -35, -38, -38, -38, -34, -37, -37, -36, -37, -36, -37, -37, -37, -39, -37, -34, -37, -37, -36, -38, -38, -39, -38, -37, -34, -36, -39, -39, -37, -36, -38, -39, -34, -40, -37, -37, -39, -37, -36, -35, -36, -36, -38, -38, -35, -37, -35, -35, -39, -37, -36, -37, -38, -37, -35, -35, -35, -34, -36, -35, -35, 
b4:14:89:ff:06:de, 48, PCCW, -54, -53, -53, -54, -52, -55, -53, -52, -55, -53, -53, -52, -54, -53, -53, -52, -52, -59, -59, -59, -56, -57, -57, -49, -57, -57, -53, -50, -56, -51, -52, -56, -55, -61, -55, -60, -60, -58, -58, -56, -56, -57, -52, -55, -56, -55, -55, -52, -52, -50, -53, -54, -51, -55, -50, -57, -57, -56, -54, -55, -52, -49, -50, -54, -57, -52, -52, -54, -54, -53, -53, -53, -53, -54, -53, -53, -60, -52, -53, -49, -49, -60, -54, -55, -55, -57, -52, -52, -52, -52, -57, -53, -53, -59, -52, -54, -51, -52, -53, -52, -55, -54, -52, -51, -56, -55, -52, -53, -50, -51, -50, -53, -52, -53, -54, -52, -52, -50, -53, -52, -53, -53, -52, -51, -54, -52, -58, -52, -53, -55, -52, -51, -52, -52, -52, -51, -51, -56, -56, -54, -54, -54, -52, -52, -57, -56, -54, -59, -56, -51, -54, -54, -54, -57, -54, -54, -56, -53, -53, -61, -56, -50, -72, -54, -54, -54, -51, -59, -53, -52, -54, -55, -55, -58, -52, -53, -53, -52, -52, -54, -55, -58, -53, -50, -52, -53, -54, -59, -60, -54, -50, -53, -54, -53, -55, -51, -53, -75, -58, -56, -53, -51, -55, -55, -56, -54, -53, -58, -52, -54, -52, -57, -56, -60, -60, -55, -53, -53, -54, -55, -53, -57, -54, -55, -55, -54, -54, -53, -55, -52, -51, -54, -51, -52, -51, -51, -51, -52, -54, -53, -54, -54, -54, -52, -52, -59, -55, -55, -53, -52, -51, -51, -59, -54, -53, -53, -52, -54, -54, -55, -56, -56, -53, -53, -54, -57, -52, -54, -51, -54, -58, -51, -52, -50, -53, -53, -55, -48, -54, -53, -53, -54, -52, -50, -51, -52, -52, -55, -54, -55, -54, -52, -51, -53, -56, -54, -52, -58, -51, -54, 
