ec:c8:82:7a:e2:4e, 153, PCCW, -67, -63, -68, -71, -64, -66, -67, -67, -65, -62, -66, -64, -64, -65, -66, -68, -64, -64, -67, -63, -66, -67, -68, -65, -62, -63, -67, -71, -61, -67, -62, -65, -57, -66, -66, -67, -68, -62, -66, -64, -66, -68, -66, -66, -66, -64, -67, -66, -63, -65, -66, -64, -64, -65, -64, -65, -62, -65, -68, -72, -71, -68, -63, -63, -64, -66, -64, -67, -66, -65, -58, -65, -69, -68, -69, -63, -66, -62, -60, -64, -70, -63, -63, -62, -61, -63, -64, -63, -61, -64, -63, -64, -60, -63, -64, -64, -65, -63, -64, -69, -67, -69, -66, -66, -66, -67, -65, -66, -66, -64, -63, -65, -66, -70, -66, -69, -68, -65, -68, -66, -65, -65, -71, -66, -65, -65, -68, -62, -61, -61, -65, -65, -62, -65, -60, -65, -62, -65, -64, -64, -65, -68, -61, -63, -67, -66, -67, -66, -65, -68, -65, -69, -68, -65, -65, -69, -65, -69, -63, -70, -68, -67, -63, -65, -64, -64, -70, -64, -71, -66, -60, -67, -62, -68, -66, -69, -63, -63, -62, -66, -64, -62, -66, -67, -69, -65, -63, -66, -60, -68, -63, -65, -62, -65, -65, -62, -63, -64, -66, -63, -66, -65, -64, -64, -63, -69, -68, -67, -64, -66, -68, -67, -67, -70, -66, -64, -70, -68, -70, -70, -65, -61, -61, -63, -64, -66, -72, -60, -59, -66, -66, -65, -63, -65, -66, -65, -71, -64, -61, -64, -61, -54, -56, -65, -65, -58, -64, -67, -64, -68, -63, -66, -71, -65, -67, -66, -64, -69, -66, -71, -63, -66, -72, -67, -68, -62, -67, -64, -64, -65, -73, -67, -67, -66, -67, -65, -69, -68, -67, -65, -64, -66, -67, -70, -67, -64, -65, -65, -67, -66, -65, -64, -63, -65, -65, -63, -64, -65, -62, -63, 
ec:c8:82:7a:e2:4c, 153, Y5ZONE, -68, -68, -68, -71, -64, -65, -67, -66, -66, -62, -66, -64, -65, -65, -66, -68, -63, -66, -67, -64, -68, -64, -69, -64, -61, -64, -67, -70, -68, -67, -62, -65, -58, -66, -66, -67, -66, -64, -67, -63, -67, -66, -64, -67, -66, -65, -67, -66, -63, -66, -66, -64, -62, -64, -65, -62, -63, -65, -69, -72, -71, -67, -64, -64, -63, -65, -65, -67, -64, -66, -60, -65, -69, -68, -68, -65, -66, -62, -60, -64, -69, -65, -62, -60, -62, -63, -64, -61, -60, -65, -63, -65, -61, -64, -66, -65, -66, -63, -67, -69, -67, -68, -64, -68, -66, -67, -67, -65, -65, -66, -64, -64, -67, -71, -66, -68, -68, -65, -69, -66, -64, -64, -70, -65, -65, -65, -68, -62, -61, -61, -65, -65, -62, -66, -60, -64, -65, -66, -64, -64, -65, -69, -61, -62, -66, -63, -68, -67, -64, -68, -65, -70, -68, -64, -65, -69, -65, -69, -63, -69, -67, -67, -62, -64, -64, -64, -70, -64, -71, -66, -60, -67, -63, -66, -66, -67, -63, -63, -63, -66, -62, -64, -64, -67, -68, -64, -64, -66, -60, -68, -63, -66, -63, -65, -54, -61, -62, -64, -65, -62, -66, -65, -64, -63, -62, -69, -68, -66, -64, -65, -67, -65, -65, -71, -66, -64, -71, -68, -69, -69, -68, -62, -61, -65, -63, -67, -67, -60, -61, -65, -67, -65, -61, -64, -66, -66, -71, -63, -61, -66, -61, -55, -62, -66, -64, -57, -64, -67, -65, -67, -65, -66, -71, -65, -66, -67, -66, -70, -66, -70, -63, -66, -71, -66, -67, -62, -65, -64, -65, -65, -72, -67, -67, -67, -67, -64, -69, -66, -68, -64, -62, -67, -66, -69, -67, -64, -63, -64, -67, -65, -65, -63, -61, -65, -65, -63, -62, -65, -63, -64, 
00:23:eb:0b:df:5e, 161, PCCW, -72, -73, -73, -74, -74, -72, -73, -74, -73, -73, -76, -76, -67, -76, -68, -74, -77, -75, -74, -72, -76, -76, -74, -72, -78, -78, -74, -73, -75, -71, -73, -70, -78, -72, -76, -78, -74, -77, -77, -80, -80, -81, -75, -80, -83, -80, -79, -78, -83, -79, -77, -73, -76, -82, -81, -80, -79, -77, -76, -76, -72, -74, -74, -74, -72, -73, -71, -72, -72, -74, -74, -71, -74, -72, -70, -73, -70, -71, -72, -74, -73, -72, -71, -75, -71, -71, -73, -75, -72, -75, -73, -75, -73, -77, -73, -72, -74, -73, -75, -74, -75, -72, -73, -72, -72, -72, -72, -73, -72, -72, -73, -71, -71, -72, -71, -71, -71, -71, -72, -71, -72, -71, -73, -77, -74, -78, -76, -73, -73, -74, -77, -75, -75, -74, -73, -67, -75, -74, -75, -74, -74, -74, -75, -73, -75, -71, -71, -71, -71, -71, -71, -74, -70, -73, -73, -71, -72, -70, -70, -70, -71, -69, -70, -71, -70, -71, -71, -69, -70, -70, -71, -70, -69, -73, -70, -70, -74, -75, -75, -77, -77, -72, -74, -74, -73, -75, -74, -74, -75, -74, -75, -75, -73, -75, -73, -75, -77, -75, -75, -75, -74, -74, -71, -71, -71, -72, -70, -71, -71, -69, -70, -70, -72, -71, -71, -72, -72, -72, -72, -74, -77, -76, -75, -75, -75, -73, -74, -73, -71, -71, -72, -69, -72, -72, -71, -71, -70, -69, -70, -72, -71, -71, -70, -71, -72, -72, -72, -72, -71, -72, -73, -71, -71, -71, -71, -74, -73, -72, -73, -72, -70, -71, -71, -75, -71, -73, -71, -70, -71, -71, -70, -72, -72, -72, -73, -74, -72, -72, -72, -73, -74, -72, -72, -70, -72, -71, -73, -71, -72, -72, -73, -72, -70, -71, -71, -72, -74, -72, -72, -72, 
b4:14:89:ff:06:d0, 1, sMobileNet, -31, -48, -48, -48, -34, -34, -38, -38, -49, -49, -47, -47, -46, -32, -32, -34, -34, -34, -33, -33, -47, -34, -34, -36, -36, -51, -51, -45, -45, -45, -38, -38, -47, -47, -49, -49, -49, -32, -32, -51, -51, -45, -45, -45, -32, -32, -29, -29, -43, -43, -47, -47, -48, -31, -31, -45, -45, -47, -47, -46, -46, -53, -35, -35, -36, -36, -47, -47, -37, -32, -32, -35, -35, -33, -33, -52, -52, -46, -34, -34, -33, -33, -47, -47, -45, -45, -50, -38, -38, -33, -33, -48, -48, -48, -48, -48, -33, -33, -48, -48, -38, -38, -48, -48, -48, -34, -34, -36, -36, -45, -45, -46, -46, -46, -46, -47, -33, -33, -35, -35, -34, -34, -34, -34, -49, -49, -48, -34, -49, -37, -37, -36, -36, -46, -46, -46, -32, -32, -34, -34, -36, -36, -47, -47, -47, -34, -34, -34, -34, -34, -34, -34, -34, -46, -46, -50, -50, -48, -48, -49, -49, -49, -36, -36, -32, -32, -52, -52, -48, -48, -45, -34, -34, -37, -37, -48, -48, -50, -50, -50, -33, -33, -47, -47, -48, -48, -48, -48, -46, -34, -34, -32, -32, -47, -47, -53, -53, -53, -35, -35, -36, -36, -36, -36, -48, -48, -49, -36, -36, -36, -36, -49, -49, -44, -44, -44, -33, -33, -34, -34, -33, -33, -48, -48, -46, -46, -51, -32, -52, -36, -36, -34, -34, -34, -34, -35, -35, -46, -46, -48, -48, -50, -50, -50, -34, -34, -34, -34, -47, -47, -35, -35, -47, -35, -47, -36, -49, -49, -49, -33, -49, -39, -39, -35, -35, -34, -34, -32, -32, -47, -47, -45, -45, -48, -48, -48, -48, -48, -31, -31, -36, -36, -47, -47, -48, -48, -33, -33, -49, -49, -49, -34, -50, -32, -32, -34, -34, -46, -46, -48, 
b4:14:89:ff:06:d1, 1, PCCW, -33, -49, -46, -34, -48, -48, -52, -34, -48, -50, -49, -49, -47, -34, -48, -33, -47, -48, -48, -47, -47, -47, -36, -36, -46, -35, -48, -47, -50, -55, -51, -34, -48, -35, -49, -50, -31, -45, -32, -38, -49, -30, -49, -49, -44, -33, -30, -46, -43, -47, -50, -35, -50, -44, -45, -45, -48, -35, -32, -47, -37, -40, -35, -36, -52, -48, -47, -49, -34, -47, -34, -49, -35, -34, -46, -38, -48, -48, -50, -47, -34, -48, -33, -48, -45, -48, -51, -38, -49, -49, -48, -33, -45, -48, -47, -47, -47, -49, -48, -36, -38, -35, -47, -47, -47, -47, -35, -46, -55, -47, -45, -32, -48, -48, -51, -33, -48, -47, -36, -48, -47, -33, -49, -33, -48, -47, -47, -34, -35, -51, -48, -47, -33, -47, -50, -32, -32, -33, -47, -32, -32, -35, -34, -47, -47, -48, -49, -35, -34, -48, -49, -49, -35, -45, -34, -48, -33, -33, -35, -35, -46, -35, -49, -33, -46, -52, -53, -47, -49, -49, -48, -36, -50, -52, -64, -48, -33, -50, -51, -50, -50, -35, -47, -33, -49, -48, -48, -46, -46, -46, -35, -31, -32, -32, -48, -53, -48, -50, -48, -46, -49, -36, -48, -48, -33, -49, -48, -48, -32, -32, -46, -47, -50, -44, -49, -33, -34, -35, -48, -47, -34, -44, -47, -30, -46, -53, -51, -32, -35, -50, -49, -32, -32, -47, -47, -37, -47, -45, -47, -47, -51, -48, -46, -39, -50, -46, -46, -51, -48, -47, -37, -57, -48, -33, -49, -50, -50, -34, -49, -48, -49, -54, -38, -48, -49, -46, -35, -48, -35, -47, -32, -46, -34, -48, -49, -47, -47, -34, -45, -45, -37, -48, -49, -36, -48, -48, -35, -35, -50, -48, -49, -47, -47, -34, -35, -34, -46, -32, -33, -47, 
34:bd:c8:8c:fc:13, 6, Y5ZONE, -57, -57, -70, -70, -69, -67, -67, -54, -66, -66, -66, -67, -67, -67, -64, -65, -67, -67, -62, -62, -55, -66, -69, -53, -53, -53, -53, -72, -72, -51, -54, -56, -54, -54, -71, -53, -56, -56, -56, -69, -67, -55, -55, -67, -67, -67, -67, -68, -52, -72, -55, -55, -52, -67, -67, -58, -71, -54, -66, -66, -66, -49, -54, -50, -68, -69, -57, -65, -65, -67, -51, -51, -56, -57, -57, -69, -52, -57, -52, -75, -55, -55, -71, -69, -68, -53, -68, -67, -55, -69, -67, -67, -67, -72, -72, -67, -55, -55, -54, -69, -68, -68, -51, -51, -69, -69, -74, -54, -54, -70, -70, -73, -69, -57, -57, -68, -70, -71, -71, -69, -53, -53, -55, -55, -55, -70, -54, -54, -52, -52, -70, -54, -67, -55, -55, -69, -68, -72, -72, -72, -67, -66, -67, -68, -54, -50, -72, -66, -66, -55, -55, -68, -71, -68, -68, -72, -72, -72, -72, -72, -68, -68, -53, -69, -69, -69, -68, -68, -53, -53, -53, -53, -70, -71, -71, -57, -67, -67, -67, -72, -72, -72, -57, -57, -55, -54, -55, -54, -70, -70, -67, -68, -71, -59, -59, -56, -56, -74, -74, -74, -66, -66, -72, -72, -57, -52, -52, -54, -68, -56, -67, -56, -70, -64, -64, -64, -64, -54, -71, -72, -72, -72, -65, -65, -50, -66, -55, -50, -50, -50, -50, -50, -68, -58, -58, -58, -73, -69, -57, -53, -53, -73, -73, -69, -70, -70, -70, -67, -55, -55, -55, -67, -56, -68, -68, -68, -66, -70, -69, -69, -69, -69, -71, -71, -71, -69, -48, -71, -51, -68, -51, -53, -66, -65, -65, -64, -64, -70, -67, -67, -54, -54, -68, -68, -67, -67, -67, -67, -56, -56, -56, -53, -53, -70, -70, -70, -70, -55, -69, -66, 
00:23:eb:0b:df:5c, 161, Y5ZONE, -71, -73, -73, -74, -74, -72, -72, -73, -73, -73, -76, -77, -68, -76, -67, -74, -77, -74, -74, -72, -76, -75, -74, -72, -77, -78, -75, -73, -75, -71, -73, -71, -78, -71, -71, -78, -74, -77, -77, -80, -75, -81, -76, -81, -82, -79, -78, -77, -84, -79, -77, -77, -76, -81, -82, -80, -79, -78, -77, -76, -71, -73, -74, -74, -72, -72, -70, -72, -72, -74, -74, -71, -75, -72, -70, -73, -71, -72, -72, -74, -73, -72, -71, -75, -71, -71, -73, -75, -72, -74, -73, -74, -73, -77, -73, -72, -74, -73, -75, -74, -74, -74, -73, -71, -73, -72, -71, -73, -72, -72, -74, -71, -71, -72, -71, -70, -71, -70, -73, -71, -72, -71, -73, -77, -74, -77, -76, -74, -73, -73, -77, -75, -75, -76, -74, -67, -74, -75, -74, -76, -74, -74, -75, -73, -75, -71, -71, -71, -71, -71, -71, -74, -70, -73, -73, -71, -72, -71, -70, -70, -71, -70, -71, -72, -70, -71, -71, -69, -70, -71, -71, -70, -69, -74, -70, -69, -74, -75, -75, -76, -76, -73, -74, -74, -74, -74, -76, -75, -74, -74, -75, -76, -73, -75, -73, -75, -76, -75, -75, -74, -74, -74, -72, -71, -71, -72, -70, -71, -70, -70, -70, -70, -72, -71, -70, -72, -71, -72, -72, -73, -77, -76, -75, -75, -74, -73, -75, -73, -72, -71, -71, -69, -72, -72, -71, -72, -70, -69, -71, -72, -72, -70, -71, -71, -71, -72, -72, -72, -72, -72, -73, -71, -70, -71, -71, -74, -74, -73, -73, -71, -70, -71, -71, -75, -72, -74, -71, -71, -72, -71, -71, -72, -73, -72, -73, -74, -72, -73, -72, -73, -73, -72, -71, -70, -73, -72, -73, -71, -71, -71, -73, -73, -69, -71, -70, -72, -73, -72, -72, -72, 
ec:c8:82:7a:e2:4d, 153, Universitie, -67, -55, -68, -72, -64, -67, -65, -66, -66, -64, -66, -65, -64, -66, -67, -68, -65, -65, -67, -64, -66, -66, -69, -64, -64, -63, -67, -70, -70, -67, -63, -65, -57, -66, -66, -66, -68, -63, -65, -63, -67, -66, -64, -66, -66, -64, -67, -67, -64, -65, -66, -66, -63, -65, -62, -64, -62, -66, -69, -71, -71, -67, -64, -64, -64, -67, -57, -66, -65, -66, -59, -67, -68, -68, -68, -67, -65, -61, -62, -64, -69, -65, -64, -63, -65, -64, -64, -61, -60, -63, -62, -65, -62, -64, -65, -65, -67, -65, -66, -69, -67, -68, -65, -66, -65, -67, -64, -66, -65, -66, -63, -65, -67, -70, -64, -68, -68, -65, -69, -64, -66, -63, -68, -65, -65, -64, -67, -65, -61, -62, -64, -65, -61, -64, -61, -65, -62, -66, -64, -64, -65, -69, -61, -62, -65, -63, -67, -64, -65, -68, -64, -69, -66, -64, -65, -69, -65, -69, -72, -69, -66, -67, -62, -64, -64, -64, -70, -64, -71, -68, -59, -67, -64, -67, -67, -66, -63, -63, -63, -65, -64, -64, -60, -84, -68, -65, -64, -66, -61, -68, -63, -66, -65, -65, -65, -61, -64, -64, -65, -64, -66, -63, -64, -65, -64, -69, -67, -67, -63, -65, -66, -68, -65, -70, -66, -65, -71, -69, -70, -67, -67, -61, -61, -63, -64, -65, -63, -60, -59, -66, -66, -65, -61, -58, -65, -65, -71, -63, -61, -64, -62, -56, -56, -66, -65, -57, -66, -65, -66, -68, -63, -66, -71, -67, -66, -66, -64, -69, -65, -70, -62, -67, -71, -67, -67, -62, -66, -65, -64, -66, -73, -64, -65, -67, -66, -65, -69, -69, -69, -65, -63, -66, -66, -69, -67, -62, -65, -66, -66, -64, -66, -63, -65, -64, -66, -63, -62, -62, -62, -65, 
00:23:eb:0b:df:5d, 161, Universitie, -72, -73, -73, -74, -74, -72, -72, -73, -74, -73, -77, -77, -67, -76, -69, -74, -76, -74, -67, -72, -76, -76, -74, -71, -78, -78, -75, -73, -75, -72, -73, -71, -77, -73, -75, -78, -74, -77, -77, -80, -80, -80, -76, -80, -80, -80, -79, -77, -83, -79, -78, -78, -76, -76, -78, -80, -80, -78, -77, -77, -72, -74, -74, -74, -72, -73, -70, -72, -72, -73, -73, -71, -75, -72, -70, -73, -71, -72, -72, -74, -73, -72, -71, -75, -72, -71, -73, -76, -72, -75, -72, -74, -74, -77, -73, -72, -74, -74, -76, -73, -74, -73, -73, -71, -73, -73, -71, -73, -72, -72, -74, -71, -70, -73, -72, -71, -72, -71, -73, -71, -73, -72, -73, -78, -74, -74, -76, -74, -74, -73, -76, -74, -75, -74, -74, -68, -68, -74, -75, -74, -75, -74, -75, -73, -74, -72, -71, -71, -71, -71, -70, -74, -70, -73, -73, -71, -72, -71, -70, -70, -71, -70, -71, -72, -71, -71, -72, -70, -71, -71, -71, -70, -70, -73, -70, -70, -74, -75, -75, -76, -77, -73, -74, -74, -74, -75, -75, -75, -74, -74, -75, -76, -73, -68, -73, -75, -77, -75, -76, -76, -74, -74, -72, -71, -71, -72, -70, -71, -71, -70, -70, -70, -72, -71, -71, -71, -71, -73, -72, -73, -77, -76, -75, -75, -75, -72, -75, -73, -72, -71, -72, -69, -72, -72, -72, -72, -70, -70, -71, -71, -72, -70, -71, -71, -71, -72, -72, -72, -72, -72, -73, -71, -71, -71, -71, -74, -73, -72, -74, -71, -70, -70, -71, -74, -72, -74, -71, -70, -71, -72, -71, -72, -73, -72, -74, -73, -72, -72, -72, -72, -73, -73, -71, -70, -72, -71, -74, -71, -72, -72, -73, -72, -70, -72, -71, -72, -74, -72, -72, -72, 
00:23:eb:0b:df:51, 1, PCCW, -48, -41, -57, -45, -60, -62, -62, -62, -60, -61, -62, -62, -59, -48, -62, -48, -48, -61, -60, -59, -60, -59, -61, -46, -44, -47, -63, -61, -61, -61, -59, -59, -60, -49, -62, -62, -61, -64, -49, -49, -64, -47, -47, -60, -62, -63, -63, -63, -64, -64, -61, -61, -61, -63, -62, -63, -62, -48, -47, -62, -50, -65, -65, -50, -60, -62, -61, -61, -47, -61, -61, -61, -60, -44, -44, -53, -63, -62, -60, -60, -47, -62, -47, -63, -61, -61, -62, -62, -63, -62, -61, -48, -59, -61, -63, -59, -60, -60, -61, -46, -47, -51, -62, -63, -63, -63, -64, -45, -45, -46, -62, -47, -61, -61, -60, -47, -64, -62, -47, -61, -62, -47, -62, -62, -62, -62, -66, -66, -61, -63, -64, -63, -63, -65, -64, -53, -53, -53, -52, -52, -65, -49, -48, -65, -65, -60, -61, -47, -46, -57, -58, -60, -47, -61, -61, -61, -61, -62, -46, -45, -61, -48, -62, -62, -62, -62, -59, -63, -60, -60, -62, -51, -49, -62, -62, -62, -48, -62, -61, -62, -63, -63, -52, -50, -49, -62, -47, -47, -64, -66, -49, -47, -63, -61, -61, -61, -63, -60, -63, -63, -48, -48, -61, -61, -46, -63, -60, -62, -61, -60, -60, -61, -59, -60, -60, -45, -46, -62, -66, -66, -50, -66, -63, -63, -48, -64, -61, -49, -49, -49, -61, -53, -49, -62, -64, -48, -48, -62, -62, -61, -61, -50, -50, -64, -64, -60, -48, -63, -45, -58, -47, -64, -61, -48, -65, -59, -61, -61, -62, -62, -64, -64, -48, -60, -61, -60, -50, -61, -61, -60, -47, -64, -64, -63, -62, -62, -47, -60, -62, -62, -62, -63, -63, -63, -60, -61, -49, -49, -49, -61, -63, -63, -63, -63, -46, -45, -61, -46, -48, -49, 
00:1f:ca:5d:4d:0c, 40, Y5ZONE, -62, -62, -64, -63, -63, -63, -63, -64, -63, -63, -62, -60, -64, -64, -62, -62, -62, -63, -63, -62, -61, -64, -62, -65, -65, -63, -62, -62, -62, -61, -61, -61, -61, -60, -60, -60, -65, -62, -62, -61, -62, -65, -60, -63, -63, -63, -63, -65, -65, -65, -61, -61, -63, -63, -63, -64, -64, -66, -64, -64, -61, -65, -58, -65, -65, -64, -63, -63, -61, -61, -63, -63, -61, -63, -64, -63, -62, -62, -64, -63, -62, -62, -62, -61, -61, -61, -61, -61, -63, -63, -61, -66, -66, -59, -61, -62, -63, -64, -64, -61, -65, -63, -63, -63, -62, -62, -63, -63, -61, -61, -61, -60, -60, -62, -61, -61, -61, -61, -63, -62, -62, -63, -63, -62, -63, -63, -63, -63, -63, -63, -63, -63, -64, -62, -62, -62, -59, -62, -62, -61, -64, -64, -62, -63, -63, -63, -65, -63, -62, -62, -65, -65, -65, -63, -63, -63, -64, -63, -66, -63, -63, -62, -62, -64, -64, -59, -59, -63, -61, -61, -61, -65, -61, -65, -65, -65, -65, -64, -61, -62, -62, -62, -62, -62, -62, -64, -62, -64, -62, -61, -61, -61, -60, -64, -64, -62, -60, -60, -64, -60, -65, -65, -62, -62, -61, -60, -63, -62, -62, -62, -63, -62, -61, -61, -61, -62, -63, -63, -61, -60, -60, -60, -59, -62, -61, -61, -63, -64, -63, -62, -63, -63, -63, -63, -63, -66, -66, -63, -63, -60, -60, -61, -61, -63, -62, -63, -61, -64, -63, -63, -63, -63, -64, -64, -61, -63, -63, -63, -63, -63, -62, -64, -63, -61, -61, -65, -62, -61, -61, -61, -61, -61, -62, -61, -61, -61, -64, -61, -61, -61, -63, -64, -64, -61, -62, -62, -60, -62, -63, -63, -61, -61, -64, -64, -62, -62, -62, -62, -66, -66, 
00:1f:ca:5d:4d:0a, 40, Alumni, -56, -64, -64, -62, -62, -62, -62, -62, -62, -62, -62, -62, -63, -63, -63, -60, -60, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -60, -60, -62, -62, -62, -61, -61, -66, -66, -65, -65, -65, -62, -62, -64, -64, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -62, -62, -63, -63, -63, -63, -63, -63, -63, -62, -62, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -63, -63, -63, -63, -61, -61, -61, -61, -61, -61, -61, -60, -60, -63, -63, -63, -62, -62, -64, -64, -61, -61, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -63, -63, -63, -63, -63, -63, -63, -63, -63, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -62, -62, -60, -60, -60, -60, -62, -62, -62, -62, -62, -64, -64, -64, -64, -64, -62, -62, -62, -62, -60, -60, -63, -63, -63, -63, -63, -62, -62, -62, -62, -62, -62, -62, -62, -62, -63, -63, -62, -62, -63, -63, -63, -63, -63, -65, -65, -63, -63, -63, -63, -63, -63, -63, -63, 0, -60, -60, -60, -60, -64, -64, -62, -62, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, -63, -63, -62, -62, -65, -65, -61, -61, -62, -62, -61, -61, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, -63, -63, -61, -61, -61, -61, -61, -61, -61, -61, 0, -62, -62, -62, -62, -61, -61, -62, -62, -62, -62, -63, -63, -63, -63, -63, -62, -62, -62, 
ec:c8:82:7a:e2:4f, 153, sMobileNet, -67, -67, -67, -71, -64, -66, -67, -67, -65, -62, -68, -66, -63, -65, -67, -68, -65, -64, -66, -61, -67, -67, -68, -63, -62, -63, -65, -70, -69, -67, -63, -64, -57, -66, -66, -67, -67, -62, -66, -63, -67, -65, -64, -66, -68, -62, -66, -66, -63, -64, -66, -64, -63, -66, -65, -63, -62, -67, -68, -72, -70, -67, -63, -64, -63, -67, -67, -66, -66, -66, -60, -65, -68, -68, -68, -66, -65, -63, -61, -64, -70, -63, -65, -62, -62, -63, -65, -61, -60, -65, -64, -64, -61, -63, -64, -65, -66, -64, -67, -69, -68, -69, -65, -66, -66, -67, -66, -64, -63, -65, -64, -64, -67, -70, -64, -69, -68, -64, -69, -64, -63, -67, -70, -67, -66, -66, -68, -64, -61, -61, -65, -65, -62, -64, -59, -64, -62, -66, -64, -62, -62, -68, -62, -62, -65, -65, -68, -64, -66, -68, -64, -69, -68, -64, -65, -69, -65, -69, -65, -69, -67, -68, -62, -66, -63, -64, -70, -64, -72, -67, -59, -67, -64, -66, -66, -68, -64, -63, -62, -66, -64, -63, -63, -67, -69, -63, -64, -68, -60, -68, -64, -67, -65, -67, -56, -62, -63, -63, -65, -63, -67, -63, -67, -66, -64, -69, -67, -67, -63, -66, -66, -67, -67, -69, -66, -64, -71, -68, -70, -67, -66, -62, -63, -63, -63, -65, -65, -61, -61, -65, -67, -65, -61, -61, -67, -67, -71, -65, -62, -65, -60, -54, -54, -65, -63, -59, -66, -65, -65, -69, -66, -68, -72, -66, -67, -65, -65, -70, -66, -70, -63, -67, -72, -66, -66, -63, -65, -66, -64, -64, -73, -64, -68, -68, -65, -64, -69, -69, -66, -66, -62, -65, -66, -70, -66, -63, -66, -64, -66, -65, -65, -62, -62, -63, -64, -64, -62, -65, -64, -64, 
ec:c8:82:7a:e2:4b, 153, eduroam, -66, -56, -67, -71, -64, -66, -67, -66, -66, -62, -65, -65, -63, -67, -66, -68, -63, -66, -66, -62, -66, -66, -68, -64, -62, -63, -64, -71, -69, -67, -61, -65, -57, -65, -66, -67, -66, -63, -66, -63, -67, -67, -64, -66, -66, -64, -65, -83, -61, -66, -66, -65, -65, -65, -65, -63, -63, -64, -69, -71, -71, -66, -64, -64, -63, -66, -57, -66, -64, -66, -58, -65, -68, -67, -68, -64, -65, -62, -61, -62, -69, -66, -63, -62, -63, -64, -65, -62, -60, -65, -62, -65, -61, -64, -64, -64, -67, -64, -66, -68, -67, -66, -66, -66, -65, -67, -67, -65, -63, -64, -63, -65, -67, -71, -66, -68, -68, -63, -69, -65, -65, -65, -70, -65, -67, -64, -68, -63, -61, -61, -65, -63, -62, -65, -61, -65, -62, -65, -64, -62, -65, -68, -61, -63, -65, -64, -67, -64, -66, -68, -65, -69, -66, -65, -67, -70, -66, -70, -63, -69, -67, -68, -62, -64, -63, -64, -69, -64, -72, -66, -60, -67, -63, -65, -66, -65, -64, -66, -65, -66, -63, -63, -63, -68, -68, -62, -64, -67, -60, -67, -64, -66, -63, -65, -65, -61, -63, -82, -64, -64, -64, -63, -64, -64, -61, -68, -68, -67, -63, -66, -66, -67, -65, -69, -66, -64, -71, -69, -69, -65, -65, -61, -63, -63, -63, -66, -64, -61, -59, -65, -67, -65, -63, -63, -65, -65, -71, -63, -61, -65, -62, -55, -55, -67, -65, -59, -65, -66, -66, -67, -64, -66, -71, -68, -68, -66, -65, -69, -66, -70, -64, -66, -72, -65, -67, -62, -66, -64, -64, -67, -72, -66, -66, -67, -67, -65, -70, -68, -68, -65, -62, -66, -67, -70, -68, -63, -64, -65, -67, -65, -64, -65, -62, -62, -66, -64, -62, -64, -64, -61, 
00:23:eb:0b:df:5f, 161, sMobileNet, -72, -74, -73, -74, -73, -72, -72, -74, -73, -74, -77, -78, -67, -76, -69, -74, -76, -75, -75, -72, -76, -76, -74, -72, -78, -78, -74, -73, -74, -72, -73, -71, -77, -72, -69, -78, -75, -77, -77, -80, -83, -74, -76, -80, -80, -80, -78, -78, -84, -80, -77, -77, -76, -76, -81, -79, -80, -77, -78, -77, -71, -74, -74, -75, -73, -73, -71, -71, -72, -73, -69, -72, -76, -71, -70, -73, -71, -73, -72, -74, -73, -73, -71, -76, -71, -71, -74, -76, -72, -75, -73, -75, -73, -77, -74, -72, -74, -74, -75, -74, -75, -73, -73, -72, -73, -73, -72, -75, -72, -72, -73, -71, -71, -73, -71, -71, -72, -71, -73, -72, -72, -72, -74, -80, -74, -76, -76, -74, -74, -73, -70, -75, -75, -75, -75, -67, -67, -74, -75, -76, -75, -75, -75, -73, -70, -72, -70, -71, -72, -71, -71, -74, -71, -73, -73, -71, -72, -71, -70, -69, -71, -71, -71, -72, -70, -73, -72, -70, -71, -71, -72, -70, -70, -73, -70, -70, -74, -75, -75, -77, -77, -73, -74, -74, -73, -74, -70, -75, -75, -74, -75, -76, -74, -74, -73, -69, -76, -75, -75, -75, -74, -74, -72, -71, -71, -72, -70, -71, -71, -70, -71, -70, -72, -71, -71, -72, -72, -73, -72, -73, -76, -76, -75, -74, -75, -73, -75, -72, -72, -71, -72, -69, -73, -72, -71, -72, -70, -70, -70, -72, -71, -70, -71, -71, -72, -72, -73, -72, -72, -72, -73, -71, -71, -71, -72, -75, -74, -73, -74, -73, -70, -72, -71, -75, -72, -74, -71, -70, -72, -72, -72, -73, -72, -72, -74, -74, -73, -73, -71, -73, -74, -73, -72, -70, -74, -72, -75, -71, -73, -72, -72, -73, -70, -71, -70, -72, -74, -72, -72, -72, 
