34:bd:c8:7f:8d:a2, 1, sMobileNet, 0, 0, 0, -70, -70, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, -72, -72, -73, -73, -73, -73, -71, -71, -68, -68, -68, -68, 0, 0, -73, -73, -73, -73, -74, -74, -73, -73, -73, -73, 0, 0, -74, -74, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, 0, -73, -73, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, -74, -74, -74, -74, 0, 0, 0, -75, -75, -75, -75, -75, -76, -76, -76, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, 0, 0, 0, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, 0, 0, 0, 0, 0, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -76, -76, -74, -74, -74, -74, 0, 0, -75, -75, -75, -75, 0, 0, -75, -75, -75, -75, -70, -70, -70, -70, 0, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -77, -77, -77, -73, -73, -73, -71, -71, -71, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:15:b5, 1, LT, 0, 0, 0, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -78, -79, -80, -80, -81, -81, -79, -79, -79, -80, -80, -80, -80, 0, 0, 0, 0, 0, -81, -81, -81, -81, 0, -79, -79, -79, -79, -79, -81, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -81, -81, -81, -81, 0, 0, 0, 0, -80, -80, -80, -80, -79, -78, -79, -79, -79, -79, 0, 0, -82, -81, -79, -79, -79, -79, -79, 0, 0, -81, -81, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -79, -79, -79, -82, -82, -82, -82, -81, -81, -81, -81, -80, -80, -80, -80, 0, -78, -81, -79, -79, -79, -79, 0, 0, 0, 0, 0, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -80, -80, -80, -80, 0, -80, -80, -80, -80, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -78, -78, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -81, -81, -81, -81, 0, -78, -78, -78, -78, -78, 0, -80, -79, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, 0, -78, -78, -78, -78, 0, 0, 0, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:45:a4:e0:b1, 11, eduroam, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -83, -82, -83, -83, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -82, -83, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -78, -79, -79, -79, -82, -82, -82, -85, -83, -83, -83, -83, 0, -83, -83, -83, -83, 0, -85, -85, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -83, -83, -83, -83, -83, -85, -85, -84, -83, -83, -84, -85, -85, -85, -83, -83, -82, -83, -81, -82, -83, -83, -85, -85, -86, -86, -85, -85, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -83, 
00:25:45:a4:e0:b3, 11, Universitie, 0, 0, 0, -82, -83, -84, -84, -82, -82, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, -83, -83, -83, -83, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -82, -79, -84, -84, -84, -78, -84, -84, -84, -83, -82, -82, -82, -82, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, -82, -82, -82, -82, 0, 0, -85, -85, -85, -85, 0, 0, 0, -82, -82, -82, -83, -83, -83, -83, -84, -84, -84, -82, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -84, -83, -83, -83, -85, -85, -85, -85, 0, -84, -84, -85, -85, -85, -85, -83, -83, -83, -83, -82, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, -87, -87, 
ec:c8:82:7a:e4:7f, 36, sMobileNet, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -85, -85, -85, -85, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e2:40, 1, sMobileNet, 0, 0, 0, 0, -77, -77, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -73, -73, -73, -73, 0, 0, -80, -80, -80, -80, -75, -75, -75, -75, -79, -79, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -75, -75, -75, -75, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, 0, 0, 0, 0, -69, -69, -69, -69, 0, -72, -72, -72, -72, 0, 0, 0, -79, -79, -79, -79, -75, -75, -71, -71, -71, -71, -72, -72, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, 0, 0, 0, -70, -70, -75, -75, -76, -76, -70, -70, -68, -68, -68, -68, 0, 0, -73, -73, -70, -70, -70, -70, 0, 0, -70, -70, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, -71, -71, -75, -75, -75, -75, -70, -70, -70, -70, 0, 0, -73, -73, -73, -73, -73, -73, -70, -70, -70, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, 0, 0, -68, -68, -68, -71, -71, -74, -74, -74, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, -69, -69, -69, -70, -70, -70, -70, 0, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, 
ec:c8:82:7a:e2:44, 1, eduroam, 0, 0, 0, 0, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -75, -75, -75, -75, 0, 0, 0, 0, -73, -73, -73, -73, 0, -72, -72, -72, -72, -76, -76, -76, -76, 0, -77, -77, -74, -74, -74, -74, -79, -79, -79, 0, -80, -80, -80, -80, -68, -68, -68, -68, 0, -73, -73, -73, -73, 0, -75, -75, -75, -75, 0, 0, 0, 0, -72, -72, -72, -72, 0, 0, 0, 0, 0, -67, -67, -67, -67, 0, 0, 0, -69, -69, -69, -69, 0, 0, 0, 0, -69, -69, -69, -69, 0, -70, -70, -75, -75, -76, -76, -76, -76, -68, -68, -73, -73, -73, -73, -74, -74, -71, -71, -70, -70, -71, -71, -71, -71, -72, -72, -72, -72, 0, -76, -76, -76, -76, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -71, -71, -71, -71, -73, -73, -73, -73, -68, -68, -68, -68, 0, 0, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -70, -70, -70, -70, -72, -72, -72, -72, 0, 0, 0, 0, -69, -69, -70, -70, -70, -70, -67, -67, -67, -67, 0, -67, -67, -67, -67, 0, 0, -71, -71, -71, -71, 0, 0, 0, 0, -69, -69, -69, -70, -70, -70, -70, 0, 0, -71, -71, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, 0, 0, 0, 0, -67, -67, -69, -69, -69, 
00:25:84:23:15:b0, 1, sMobileNet, 0, 0, 0, 0, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -78, -78, -78, -80, -80, -80, -80, 0, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -79, -79, -80, -80, -80, -80, 0, 0, 0, 0, -79, -79, -80, -79, -79, -79, -79, 0, 0, 0, -81, -80, -80, -80, -80, -80, -79, -79, -78, -78, -80, -80, -80, -81, -84, -84, -84, -84, 0, 0, 0, -79, -79, -78, -79, -79, -81, -81, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, 0, 0, 0, 0, -79, -79, -79, -79, -80, -80, -80, -80, 0, 0, -75, -75, -80, -80, -80, -80, -81, -79, -79, -79, -79, 0, 0, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -80, -79, -79, -79, -81, -80, -80, -79, -79, -79, -79, -78, -78, -78, -78, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -80, -80, -80, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -78, -78, -78, -78, -78, 0, 0, 0, 0, -79, -79, -82, -82, -77, -77, -77, -77, 0, 0, 0, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -77, -77, -77, -77, 0, 0, -77, -77, -77, -77, 0, 0, 0, 0, -77, -77, -77, -77, -78, -78, -79, -79, -80, -80, -80, -78, -78, -78, -78, 
00:25:84:23:1f:33, 11, Y5ZONE, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -83, -82, -82, -82, -82, -82, -82, -82, -83, -84, -84, -83, -83, -83, -84, -84, -84, -82, -83, -83, -82, -82, -83, -83, -83, -83, -84, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -84, -83, -83, -84, -84, -82, -83, -83, -83, -83, -83, -83, -82, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -82, -83, -83, -83, -83, 0, -82, -83, -82, -82, -82, -83, -83, -82, -82, -81, -84, -84, -83, -82, -82, -82, -82, 0, 0, 0, -83, -83, -83, -83, -83, -82, -82, -83, -83, -81, -81, -81, -81, 0, 0, 0, 0, 0, -84, -83, -82, -82, -82, -82, -82, -82, -85, -83, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -83, -83, -83, -82, -82, -83, -83, -83, -83, -83, -82, -82, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -82, -83, -83, -84, -84, -84, -84, 0, -82, -83, -82, -82, -84, -84, -83, -85, -85, -85, -85, 0, 0, 0, 0, -83, -83, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -83, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -83, -84, -83, -83, -83, -83, -84, -83, -83, -83, -83, 0, -82, -82, -82, -83, -83, -83, -83, 0, 0, 0, -83, -86, -86, -86, -82, -84, -84, -84, -84, -84, -85, -84, -84, -84, -84, 0, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -83, -83, -83, -83, -82, -84, -84, -84, -83, -83, -83, -84, -84, -84, -83, -83, -83, -83, -83, -84, 
00:25:45:a4:b2:d1, 6, eduroam, 0, 0, 0, 0, 0, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -84, -83, -83, -83, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e4:71, 6, PCCW, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -84, -78, -78, -78, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -80, -80, -83, -83, -83, -83, -84, -84, -84, -84, 0, 0, 0, 0, -82, -83, -83, -83, -82, -82, -82, -82, 0, 0, 0, -81, -81, -81, -82, -82, -82, -82, -80, -80, -80, -80, 0, 0, -82, -82, -86, -86, -82, -82, -82, -82, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, -84, -84, -84, -79, -79, -82, -84, -84, -84, -84, 0, 0, 0, 0, 0, -81, -81, -81, -81, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -84, -84, -82, -82, -82, -82, -80, -80, -80, -80, -84, -84, -84, -84, -81, -85, -85, -85, -85, 0, -81, -82, -82, -82, -80, -80, -80, -82, -82, -84, -84, -84, -84, -82, -82, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -83, -83, -80, -80, -83, -83, -84, -84, -84, -85, -85, -85, -85, 0, 0, 0, 0, -83, -80, -83, -81, -81, -83, -83, -83, -83, -82, -82, -82, -82, 0, 0, 0, -80, -80, -80, -82, -82, -82, -82, 0, 0, -79, -79, -82, -82, -80, -80, -80, -80, -80, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, -80, -80, -82, -82, -79, -79, -79, -79, -79, -79, -79, -79, -81, -81, -81, -84, -84, -84, -84, 0, -80, -80, -80, -82, -83, -83, -83, -83, 0, -83, -83, -82, -82, -82, -82, 0, 0, -82, -82, -82, -82, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e2:4f, 153, sMobileNet, 0, 0, 0, 0, 0, -76, -76, -79, -79, -75, -75, -75, -74, -74, -74, -78, -79, -81, -81, -79, -78, -78, -78, -76, -76, -76, -76, -83, -83, -79, -78, -74, -74, -78, -75, -79, -79, -79, -79, -80, -80, -80, -80, -80, -77, -82, -82, -82, -82, -79, -79, -79, -79, -75, -75, -75, -78, -78, -78, -77, -77, -73, -73, -76, -76, -74, -73, -73, -73, -73, -73, -76, -74, -74, -75, -75, -73, -74, -77, -74, -75, -78, -77, -75, -74, -74, -72, -72, -76, -76, -79, -71, -72, -72, -77, -77, -73, -72, -69, -73, -73, -75, -71, -71, -73, -73, -74, -74, -74, -74, -74, 0, -74, -74, -74, -74, -75, -75, -78, -81, -78, -78, -77, -77, -77, -70, -80, -80, -74, -73, -73, -71, -71, -73, -73, -73, -72, -72, -75, -75, -73, -75, -73, -73, -69, -69, -74, -74, -71, -71, -71, -71, -83, -83, -69, -69, -69, -69, -69, 0, -73, -73, -78, -78, -74, -74, -72, -72, -77, -77, -76, -73, -76, -74, -76, -76, -72, -72, -72, -75, -80, -80, -73, -70, -70, -73, -73, -74, -73, -71, -74, -74, -74, -73, -71, -71, -73, -73, -73, -71, -71, -74, -75, -72, -72, -70, -75, -74, -73, -74, -75, -74, -73, -73, -72, -76, -74, -74, -72, -72, -74, -74, -70, -73, -72, -72, -72, -72, -70, -71, -72, -74, -71, -75, -74, -74, -74, -74, -71, -71, -71, -71, -71, -71, -71, -71, -71, -70, -72, -72, -72, -73, -73, -73, -73, -73, -73, -77, -72, -70, -70, -70, -74, -74, -75, -75, -73, -73, -73, -71, -73, -74, -73, -73, -73, -72, -72, -72, -68, -68, -68, -70, -75, -75, -69, -68, -71, -71, -71, -70, -68, -67, -70, -70, -73, -73, -73, -71, -68, -75, 
34:bd:c8:7f:8d:a3, 1, Universitie, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -75, -75, -75, -75, -71, -71, -72, -72, -72, -72, -71, -71, -71, -71, -73, -73, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, -71, -71, -75, -75, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -78, -78, -78, -78, 0, -71, -71, -71, -71, -71, -71, -72, -72, -70, -70, -76, -76, -72, -72, -70, -70, -70, -70, 0, -77, -77, -73, -73, -73, -73, 0, 0, 0, 0, 0, -71, -71, -74, -74, -74, -74, 0, -72, -72, -72, -72, -71, -71, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -77, -77, -77, -77, 0, 0, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -70, -70, -70, -70, -76, -76, -76, -76, 0, 0, 0, 0, -69, -69, -69, -69, 0, 0, -72, -72, -73, -73, -70, -70, -69, -69, -69, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, 0, 0, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, 0, -71, -71, -71, -71, 0, 0, -70, -70, -70, -71, -74, -72, -72, -70, -70, -70, -70, 0, 0, 0, 0, 0, -71, -71, -71, -71, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1d:b2, 6, Universitie, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -84, -84, -83, -83, -82, -82, -80, -80, -80, -80, 0, 0, 0, -83, -83, -83, -82, -82, -82, -82, 0, 0, -82, -82, -82, -82, 0, 0, -82, -82, -82, -82, 0, 0, -82, -82, -82, -82, 0, -83, -83, -83, -83, 0, 0, -83, -83, -83, -83, 0, 0, 0, -82, -82, -82, -81, -81, -81, -81, 0, 0, -82, -82, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -81, -81, -80, -80, -80, -80, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, 
ec:c8:82:7a:e4:70, 6, sMobileNet, 0, 0, 0, 0, 0, 0, -81, -81, -84, -84, -84, -84, 0, 0, 0, 0, 0, -81, -81, -83, -83, -81, -81, -82, -82, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -85, -85, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -84, -84, -84, -84, -81, -81, -81, -80, -78, -78, -78, -79, -79, -83, -83, -79, -79, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -81, -81, -82, -82, -82, -82, 0, 0, 0, 0, 0, -82, -82, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, -84, -84, -81, -81, -81, -82, -82, -82, -83, -83, -82, -82, -82, -82, -83, -83, -81, -81, -81, -81, -80, -80, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -79, -79, -79, -79, 0, -79, -79, -81, -81, -81, -85, -85, -85, -85, -81, -80, -80, -80, -80, -81, -81, -79, -79, -79, -79, -79, -79, 0, -81, -81, -81, -84, -84, -84, -84, 0, 0, -80, -80, -79, -79, -79, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -81, -81, -81, -85, 
