ec:c8:82:7a:e4:7d, 56, Universitie, -70, -74, -72, -73, -74, -70, -72, -72, -69, -69, -71, -73, -72, -73, -72, -71, -72, -71, -73, -73, -72, -72, -74, -72, -71, -73, -76, -74, -72, -73, -69, -73, -74, -73, -73, -73, -72, -74, -72, -72, -71, -74, -72, -73, -73, -73, -72, -73, -74, -71, -74, -72, -70, -71, -71, -74, -71, -72, -71, -74, -73, -71, -70, -74, -73, -72, -76, -70, -74, -73, -73, -70, -71, -72, -73, -74, -72, -72, -71, -70, -73, -71, -72, -72, -74, -73, -72, -70, -72, -73, -71, -73, -72, -71, -71, -71, -76, -72, -71, -72, -72, -71, -73, -73, -73, -74, -76, -74, -71, -72, -73, -73, -73, -74, -71, -71, -70, -73, -71, -71, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -71, -74, -71, -75, -76, -74, -76, -71, -73, -75, -72, -73, -70, -69, -71, -74, -73, -72, -71, -72, -71, -73, -73, -73, -72, -72, -73, -73, -72, -72, -72, -73, -74, -73, -73, -70, -71, -73, -72, -73, -73, -72, -73, -74, -73, -73, -76, -71, -75, -73, -73, -73, -73, -74, -75, -73, -75, -74, -72, -72, -73, -75, -71, -73, -72, -76, -75, -75, -73, -74, -73, -73, -72, -72, -73, -73, -75, -72, -73, -74, -73, -72, -73, -74, -73, -75, -76, -74, -75, -73, -74, -73, -75, -73, -72, -76, -73, -75, -72, -72, -75, -76, -73, -73, -74, -74, -74, -72, -76, -73, -73, -74, -73, -73, -74, -71, -72, -72, -73, -72, -73, -72, -75, -74, -72, -74, -73, -73, -74, -74, -71, -73, -75, -74, -72, -74, -73, -75, -73, -73, -72, -74, -72, -73, -72, -72, -74, -75, -75, -72, -73, -74, -74, -73, -74, -71, -75, -73, -72, -75, -73, -74, -73, -73, -74, -74, -71, -74, -74, -74, 
ec:c8:82:7a:e4:7e, 56, PCCW, -69, -74, -72, -73, -74, -70, -72, -71, -69, -69, -71, -74, -72, -72, -72, -72, -74, -72, -72, -73, -71, -71, -73, -72, -71, -73, -75, -74, -73, -73, -70, -73, -74, -73, -72, -72, -73, -73, -72, -72, -71, -74, -72, -72, -73, -72, -73, -73, -75, -71, -74, -71, -74, -72, -71, -75, -72, -72, -71, -73, -73, -72, -71, -74, -74, -72, -76, -70, -74, -73, -73, -70, -71, -73, -73, -74, -71, -72, -71, -70, -72, -71, -72, -72, -73, -73, -73, -71, -72, -74, -71, -72, -72, -72, -71, -71, -76, -72, -71, -71, -72, -72, -73, -73, -73, -74, -75, -75, -71, -72, -73, -73, -72, -74, -71, -71, -70, -72, -71, -71, -72, -71, -73, -72, -72, -74, -73, -74, -71, -74, -72, -73, -71, -75, -77, -73, -75, -71, -72, -73, -72, -73, -69, -70, -71, -73, -72, -73, -72, -72, -72, -73, -72, -73, -72, -72, -73, -72, -72, -72, -73, -73, -75, -73, -73, -71, -71, -72, -72, -73, -72, -72, -74, -74, -74, -73, -76, -72, -75, -73, -73, -72, -72, -73, -74, -73, -75, -75, -73, -73, -74, -75, -72, -73, -72, -76, -75, -74, -73, -74, -72, -73, -72, -73, -72, -73, -76, -72, -73, -74, -72, -72, -73, -73, -74, -75, -75, -75, -74, -72, -72, -72, -74, -74, -72, -76, -74, -75, -73, -72, -75, -75, -72, -73, -75, -74, -73, -72, -75, -73, -72, -74, -74, -72, -74, -73, -72, -72, -72, -72, -73, -72, -75, -74, -73, -74, -73, -73, -74, -73, -71, -74, -74, -73, -72, -74, -73, -76, -73, -72, -72, -73, -72, -73, -73, -72, -73, -75, -75, -72, -74, -74, -75, -73, -73, -71, -74, -74, -72, -74, -74, -75, -72, -73, -74, -74, -72, -74, -75, -74, 
ec:c8:82:7a:e4:7c, 56, Y5ZONE, -70, -74, -73, -73, -74, -70, -72, -71, -69, -69, -71, -73, -71, -72, -73, -72, -73, -72, -72, -73, -72, -73, -74, -73, -71, -72, -76, -74, -73, -73, -69, -73, -74, -73, -72, -72, -72, -75, -71, -71, -71, -74, -72, -73, -73, -71, -72, -73, -74, -71, -75, -72, -74, -72, -71, -75, -72, -72, -71, -73, -73, -71, -72, -74, -72, -72, -76, -70, -74, -72, -73, -70, -70, -73, -72, -75, -71, -72, -70, -70, -73, -71, -72, -72, -73, -73, -73, -71, -73, -74, -71, -72, -72, -72, -71, -71, -75, -73, -71, -72, -72, -73, -73, -73, -73, -73, -75, -75, -71, -72, -73, -73, -73, -74, -71, -71, -71, -72, -71, -71, -72, -72, -73, -73, -73, -73, -73, -73, -72, -73, -72, -73, -71, -75, -77, -73, -75, -71, -73, -73, -72, -72, -69, -69, -72, -74, -72, -72, -72, -72, -71, -73, -73, -73, -72, -72, -72, -73, -72, -72, -74, -74, -75, -74, -73, -71, -72, -73, -72, -72, -72, -72, -74, -74, -74, -73, -76, -72, -75, -73, -73, -73, -73, -75, -74, -73, -75, -74, -72, -72, -74, -74, -72, -74, -72, -76, -74, -75, -73, -73, -72, -72, -72, -73, -73, -73, -77, -72, -73, -74, -73, -72, -74, -73, -73, -75, -76, -74, -74, -73, -72, -73, -75, -73, -73, -75, -74, -75, -73, -72, -76, -76, -72, -73, -75, -74, -73, -72, -75, -73, -73, -74, -74, -72, -73, -72, -71, -71, -72, -72, -73, -71, -75, -76, -72, -74, -73, -73, -74, -73, -71, -73, -74, -73, -72, -73, -72, -76, -73, -72, -72, -73, -72, -74, -73, -72, -74, -75, -75, -72, -72, -75, -75, -73, -74, -72, -75, -73, -72, -74, -74, -74, -73, -73, -74, -73, -72, -73, -75, -75, 
ec:c8:82:7a:e4:7a, 56, Alumni, -70, -73, -72, -73, -75, -69, -73, -72, -69, -69, -72, -74, -72, -72, -73, -71, -72, -72, -72, -72, -72, -72, -74, -73, -71, -72, -76, -75, -72, -73, -70, -72, -74, -72, -72, -74, -73, -72, -71, -71, -71, -74, -72, -73, -73, -71, -73, -71, -74, -72, -74, -72, -73, -71, -72, -75, -72, -72, -73, -73, -73, -72, -71, -74, -73, -73, -75, -70, -73, -73, -74, -71, -70, -72, -73, -74, -71, -72, -70, -69, -73, -71, -72, -72, -73, -73, -72, -71, -73, -74, -71, -73, -73, -72, -71, -71, -76, -72, -71, -71, -72, -72, -72, -73, -73, -73, -75, -75, -72, -72, -74, -72, -72, -74, -71, -71, -71, -73, -70, -71, -73, -72, -73, -72, -73, -73, -73, -74, -73, -74, -71, -74, -72, -74, -73, -73, -75, -72, -71, -74, -72, -72, -71, -70, -71, -74, -73, -72, -73, -72, -70, -73, -73, -72, -72, -72, -74, -72, -72, -73, -74, -74, -74, -73, -73, -72, -71, -72, -73, -72, -71, -73, -75, -75, -73, -77, -76, -71, -75, -74, -73, -73, -73, -74, -74, -74, -75, -74, -73, -72, -74, -74, -71, -72, -73, -75, -75, -74, -73, -73, -73, -72, -72, -73, -72, -74, -72, -72, -73, -74, -74, -72, -74, -74, -74, -75, -75, -76, -76, -72, -73, -73, -74, -73, -73, -76, -75, -75, -73, -73, -77, -77, -71, -73, -75, -73, -74, -71, -74, -73, -73, -74, -73, -73, -74, -72, -72, -72, -73, -74, -73, -72, -74, -75, -72, -75, -73, -74, -73, -74, -71, -73, -74, -73, -72, -73, -73, -75, -73, -72, -72, -73, -72, -74, -73, -72, -73, -75, -73, -72, -73, -74, -75, -73, -73, -72, -75, -74, -72, -74, -74, -74, -73, -74, -75, -75, -71, -73, -75, -74, 
34:bd:c8:7f:8d:ae, 153, Alumni, -76, -74, -75, -73, -75, -73, -72, -73, -73, -73, -73, -73, -72, -73, -73, -73, -74, -74, -73, -73, -74, -74, -72, -74, -74, -74, -72, -75, -73, -74, -77, -73, -74, -74, -75, -74, -76, -74, -74, -74, -74, -78, -72, -73, -75, -73, -76, -77, -74, -75, -74, -76, -75, -75, -75, -73, -75, -75, -74, -75, -75, -74, -73, -73, -75, -73, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -75, -75, -72, -73, -72, -73, -74, -74, -77, -74, -76, -74, -75, -77, -76, -75, -76, -75, -77, -73, -77, -74, -74, -75, -75, -74, -73, -73, -73, -75, -72, -73, -74, -73, -73, -73, -74, -74, -74, -73, -73, -72, -75, -74, -75, -74, -73, -73, -72, -74, -74, -73, -74, -74, -71, -73, -74, -75, -72, -74, -76, -75, -75, -76, -76, -76, -74, -75, -77, -76, -76, -76, -75, -73, -76, -73, -72, -73, -72, -73, -73, -73, -74, -73, -74, -74, -73, -74, -73, -75, -76, -74, -75, -73, -75, -74, -73, -73, -71, -75, -76, -75, -75, -74, -76, -76, -75, -75, -74, -73, -77, -73, -76, -74, -75, -75, -75, -75, -74, -74, -76, -74, -74, -75, -75, -75, -75, -74, -75, -75, -76, -75, -76, -76, -75, -74, -75, -74, -74, -74, -74, -76, -75, -75, -74, -75, -75, -74, -74, -73, -76, -73, -76, -75, -72, -74, -74, -73, -73, -74, -73, -73, -72, -74, -79, -72, -77, -73, -78, -76, -75, -75, -76, -78, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -75, -75, -74, -74, -75, -76, -76, -75, -73, -74, -72, -73, -72, -73, -73, -72, -72, -74, -74, -75, -73, -73, -74, -73, -73, -77, -72, -76, -72, -73, -75, -74, -73, -74, -74, -76, -75, -76, -73, 
ec:c8:82:7a:e4:7f, 56, sMobileNet, -71, -73, -71, -75, -74, -70, -73, -71, -69, -71, -73, -73, -72, -72, -73, -71, -73, -72, -73, -73, -72, -72, -74, -73, -71, -73, -75, -73, -74, -73, -69, -73, -75, -73, -73, -72, -72, -74, -72, -72, -73, -74, -72, -74, -73, -72, -72, -74, -74, -71, -74, -72, -74, -71, -71, -75, -72, -71, -71, -74, -73, -71, -72, -74, -73, -72, -76, -70, -74, -73, -72, -70, -70, -71, -73, -74, -71, -73, -71, -72, -75, -71, -72, -71, -74, -73, -72, -73, -71, -75, -71, -73, -72, -72, -70, -72, -76, -73, -71, -73, -72, -72, -72, -73, -73, -73, -74, -74, -71, -72, -74, -72, -72, -74, -72, -72, -71, -72, -71, -71, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -71, -74, -77, -73, -74, -71, -73, -74, -72, -73, -68, -70, -71, -74, -72, -72, -71, -72, -72, -72, -72, -72, -72, -71, -72, -72, -72, -72, -73, -74, -74, -74, -72, -71, -72, -72, -71, -73, -72, -71, -74, -73, -72, -73, -73, -71, -75, -73, -73, -72, -72, -74, -74, -73, -75, -74, -72, -72, -74, -75, -72, -73, -72, -74, -75, -75, -72, -74, -72, -72, -72, -73, -73, -74, -76, -72, -73, -74, -72, -72, -73, -73, -74, -75, -76, -75, -74, -73, -72, -73, -74, -74, -71, -76, -74, -75, -73, -72, -75, -74, -71, -73, -75, -73, -73, -72, -75, -73, -73, -74, -74, -72, -74, -72, -72, -72, -73, -73, -73, -72, -74, -75, -72, -74, -72, -72, -73, -74, -71, -73, -74, -73, -73, -73, -72, -75, -72, -72, -73, -73, -73, -73, -73, -72, -73, -75, -75, -72, -74, -74, -75, -74, -74, -71, -74, -73, -72, -74, -74, -73, -75, -73, -72, -72, -72, -75, -75, -75, 
ec:c8:82:7a:ab:da, 48, Alumni, -57, -50, -51, -51, -51, -51, -51, -47, -47, -47, -51, -48, -48, -48, -51, -51, -48, -47, -47, -51, -51, -48, -51, -51, -48, -47, -51, -50, -51, -51, -51, -50, -51, -51, -51, -47, -51, -51, -48, -47, -48, -51, -51, -51, -51, -48, -51, -51, -48, -47, -51, -51, -51, -51, -51, -51, -51, -48, -51, -47, -48, -47, -51, -51, -52, -51, -51, -51, -51, -51, -51, -51, -47, -51, -51, -48, -48, -48, -48, -47, -47, -51, -51, -48, -51, -51, -51, -51, -48, -51, -51, -51, -51, -51, -51, -51, -48, -48, -47, -47, -48, -51, -51, -51, -51, -51, -51, -51, -51, -48, -47, -48, -47, -48, -48, -48, -48, -47, -63, -48, -51, -51, -48, -48, -48, -47, -47, -48, -48, -51, -51, -51, -51, -48, -47, -47, -47, -47, -51, -51, -51, -47, -47, -47, -51, -48, -51, -51, -51, -51, -48, -47, -47, -48, -48, -48, -47, -51, -51, -51, -51, -64, -64, -52, -48, -51, -51, -50, -57, -57, -57, -57, -56, -57, -54, -54, -51, -47, -48, -48, -47, -52, -48, -47, -47, -47, -48, -51, -51, -47, -48, -51, -51, -51, -48, -47, -47, -48, -47, -51, -51, -50, -51, -47, -48, -47, -48, -47, -51, -51, -48, -47, -48, -47, -48, -51, -50, -50, -51, -51, -51, -51, -48, -48, -51, -51, -51, -50, -50, -51, -51, -51, -47, -47, -47, -48, -47, -48, -48, -51, -51, -48, -48, -51, -51, -51, -47, -48, -48, -51, -52, -48, -47, -47, -47, -47, -51, -51, -48, -47, -51, -51, -50, -47, -48, -51, -51, -52, -51, -51, -47, -48, -47, -48, -48, -47, -48, -47, -48, -48, -47, -48, -51, -51, -51, -51, -51, -48, -47, -47, -48, -48, -47, -52, -50, -47, -51, -51, -58, -51, 
ec:c8:82:7a:ab:de, 48, PCCW, -57, -51, -51, -51, -51, -51, -51, -48, -47, -48, -51, -48, -47, -48, -51, -51, -47, -47, -48, -51, -51, -47, -51, -51, -48, -47, -51, -51, -51, -51, -51, -51, -51, -51, -51, -47, -51, -51, -48, -48, -47, -51, -51, -51, -51, -48, -50, -51, -48, -47, -51, -51, -51, -51, -51, -51, -51, -48, -51, -48, -48, -48, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -47, -51, -51, -48, -47, -47, -48, -48, -48, -51, -51, -47, -51, -51, -50, -51, -48, -51, -51, -51, -51, -51, -51, -51, -48, -48, -48, -47, -47, -51, -51, -51, -51, -51, -51, -51, -51, -48, -47, -48, -47, -48, -48, -47, -48, -47, -62, -48, -51, -51, -48, -48, -47, -47, -47, -48, -47, -51, -51, -51, -51, -48, -48, -47, -47, -48, -51, -50, -51, -48, -48, -48, -51, -48, -51, -51, -51, -51, -47, -48, -47, -48, -48, -48, -48, -51, -51, -51, -51, -63, -63, -51, -47, -51, -51, -51, -56, -56, -57, -57, -57, -57, -54, -54, -51, -47, -47, -48, -47, -51, -48, -47, -48, -47, -48, -51, -51, -47, -47, -51, -51, -51, -48, -48, -47, -48, -48, -50, -51, -51, -50, -47, -47, -47, -47, -47, -51, -51, -48, -48, -47, -47, -47, -51, -50, -50, -51, -51, -51, -51, -47, -48, -51, -51, -51, -50, -51, -51, -51, -51, -48, -48, -47, -48, -47, -48, -47, -51, -51, -48, -47, -51, -51, -51, -47, -47, -47, -47, -51, -48, -47, -48, -48, -48, -51, -51, -48, -48, -51, -51, -51, -47, -48, -51, -51, -52, -52, -51, -47, -48, -47, -47, -48, -48, -48, -47, -47, -48, -47, -48, -51, -51, -51, -51, -51, -48, -47, -47, -48, -48, -48, -51, -47, -47, -51, -51, -57, -51, 
b4:14:89:ff:06:dc, 48, Y5ZONE, -84, -82, -83, -82, -82, -82, -80, -82, -82, -80, -81, -81, -78, -79, -83, -80, -83, -82, -80, -82, -80, -79, -79, -81, -81, -78, -78, -83, -83, -79, -82, -81, -79, -79, -78, -84, -81, -83, -80, -82, -79, -79, -79, -77, -78, -81, -81, -85, -81, -82, -82, -82, -81, -81, -78, -77, -80, -80, -78, -75, -81, -79, -81, -79, -76, -82, -76, -77, -76, -78, -76, -81, -80, -83, -83, -82, -74, -76, -81, -79, -82, -79, -79, -86, -81, -81, -84, -84, -82, -83, -84, -80, -78, -78, -84, -83, -83, -80, -80, -80, -81, -83, -83, -82, -80, -78, -82, -78, -82, -78, -81, -81, -78, -80, -80, -80, -76, -76, -76, -79, -79, -79, -82, -83, -83, -82, -82, -76, -85, -83, -82, -84, -79, -84, -81, -81, -81, -77, -80, -80, -83, -83, -79, -81, -82, -84, -80, -80, -79, -77, -82, -80, -80, -82, -83, -81, -77, -79, -82, -80, -78, -80, -79, -78, -83, -83, -80, -79, -83, -82, -81, -76, -83, -83, -83, -81, -82, -80, -84, -80, -82, -82, -81, -78, -80, -79, -82, -82, -77, -79, -81, -80, -80, -81, -82, -82, -77, -83, -81, -79, -83, -82, -81, -79, -77, -81, -80, -77, -78, -77, -78, -83, -80, -83, -79, -80, -76, -76, -79, -79, -79, -79, -79, -83, -83, -78, -78, -84, -81, -81, -82, -82, -82, -79, -80, -80, -80, -80, -78, -78, -81, -82, -81, -81, -81, -81, -82, -82, -81, -81, -82, -82, -82, -82, -82, -82, -82, -80, -78, -83, -85, -82, -81, -81, -83, -83, -80, -80, -80, -80, -81, -85, -80, -80, -83, -83, -83, -83, -81, -81, -82, -81, -79, -82, -82, -84, -83, -85, -78, -78, -79, -80, -82, -80, -80, -80, -84, -82, -82, -81, 
ec:c8:82:7a:ab:dc, 48, Y5ZONE, -57, -50, -51, -51, -51, -51, -50, -48, -47, -47, -51, -48, -47, -47, -51, -51, -47, -48, -47, -51, -51, -48, -51, -51, -47, -47, -51, -51, -51, -51, -51, -51, -51, -51, -51, -48, -51, -50, -48, -48, -48, -51, -51, -51, -51, -47, -51, -51, -48, -47, -51, -51, -51, -51, -51, -51, -51, -47, -51, -48, -48, -48, -51, -51, -51, -50, -51, -51, -51, -51, -51, -51, -48, -51, -51, -48, -48, -47, -48, -47, -47, -51, -51, -47, -51, -51, -51, -51, -48, -51, -51, -51, -51, -51, -52, -51, -48, -47, -48, -48, -48, -51, -51, -51, -51, -51, -51, -51, -51, -48, -48, -47, -48, -48, -47, -48, -47, -48, -62, -48, -51, -51, -47, -48, -47, -47, -48, -48, -48, -51, -52, -51, -51, -48, -47, -47, -47, -48, -51, -50, -51, -48, -48, -48, -51, -48, -51, -51, -51, -51, -48, -47, -47, -47, -47, -48, -48, -51, -51, -51, -51, -63, -63, -51, -47, -51, -51, -51, -56, -57, -57, -57, -57, -57, -54, -54, -51, -48, -47, -47, -48, -51, -48, -47, -47, -47, -48, -51, -51, -47, -48, -51, -51, -51, -48, -48, -47, -48, -47, -51, -51, -51, -50, -47, -48, -48, -47, -48, -51, -51, -48, -47, -48, -47, -48, -51, -51, -51, -50, -51, -51, -51, -48, -48, -51, -51, -51, -50, -50, -51, -51, -51, -48, -47, -47, -48, -47, -48, -47, -51, -52, -48, -47, -51, -51, -51, -48, -47, -48, -51, -51, -48, -48, -48, -48, -48, -51, -51, -48, -48, -51, -51, -51, -48, -48, -51, -51, -51, -51, -51, -48, -48, -47, -47, -48, -48, -47, -47, -48, -48, -47, -48, -51, -51, -51, -51, -51, -48, -47, -47, -47, -48, -48, -51, -48, -47, -50, -51, -57, -51, 
ec:c8:82:7a:ab:db, 48, eduroam, -57, -51, -51, -51, -51, -51, -50, -48, -47, -47, -47, -48, -48, -48, -51, -51, -47, -47, -47, -51, -51, -48, -51, -51, -47, -48, -51, -51, -51, -51, -51, -51, -51, -51, -51, -47, -51, -51, -48, -48, -48, -51, -51, -50, -50, -48, -51, -53, -48, -47, -51, -51, -51, -51, -51, -51, -51, -47, -51, -48, -48, -48, -51, -51, -51, -51, -51, -51, -51, -52, -52, -51, -48, -51, -54, -48, -48, -48, -47, -47, -47, -51, -51, -47, -51, -51, -51, -51, -48, -51, -51, -51, -51, -51, -51, -51, -48, -48, -48, -47, -48, -51, -51, -51, -51, -51, -51, -51, -51, -48, -48, -47, -47, -47, -48, -48, -47, -48, -61, -48, -51, -51, -47, -48, -48, -47, -47, -48, -48, -51, -51, -51, -51, -48, -47, -48, -48, -48, -51, -50, -51, -48, -47, -47, -51, -48, -51, -51, -51, -51, -48, -47, -47, -48, -47, -47, -47, -51, -51, -51, -51, -63, -63, -51, -48, -51, -51, -51, -57, -57, -57, -57, -57, -57, -54, -54, -51, -51, -47, -47, -48, -51, -47, -47, -47, -48, -47, -50, -51, -47, -48, -51, -51, -51, -47, -47, -47, -48, -47, -51, -51, -51, -51, -48, -47, -47, -47, -47, -51, -51, -48, -47, -48, -47, -47, -51, -51, -51, -51, -51, -51, -51, -48, -47, -47, -50, -51, -51, -51, -51, -51, -51, -48, -47, -47, -47, -48, -48, -48, -51, -51, -47, -47, -51, -51, -51, -48, -47, -48, -51, -51, -48, -48, -47, -47, -47, -51, -51, -48, -47, -51, -51, -51, -48, -48, -51, -51, -52, -51, -51, -47, -47, -48, -47, -47, -48, -48, -48, -47, -48, -48, -48, -51, -51, -51, -51, -51, -48, -47, -47, -48, -48, -48, -51, -47, -48, -50, -51, -57, -51, 
ec:c8:82:7a:ab:dd, 48, Universitie, -57, -50, -51, -51, -51, -51, -51, -48, -48, -47, -51, -48, -47, -47, -51, -51, -47, -48, -48, -51, -51, -47, -51, -51, -48, -47, -50, -53, -51, -51, -51, -50, -51, -51, -51, -47, -51, -50, -48, -47, -47, -51, -50, -51, -51, -47, -51, -51, -48, -47, -51, -51, -50, -51, -51, -51, -51, -48, -51, -48, -48, -48, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -47, -51, -51, -47, -47, -48, -47, -47, -47, -51, -51, -48, -51, -51, -51, -51, -47, -51, -51, -51, -51, -51, -51, -51, -48, -47, -48, -47, -48, -51, -51, -51, -51, -51, -51, -51, -51, -48, -47, -48, -47, -48, -47, -48, -48, -48, -62, -48, -51, -51, -47, -47, -47, -48, -47, -48, -47, -51, -51, -51, -51, -49, -47, -47, -48, -47, -51, -50, -51, -48, -48, -48, -51, -48, -51, -51, -51, -51, -47, -48, -47, -47, -48, -47, -47, -51, -51, -51, -51, -62, -62, -51, -48, -51, -51, -50, -56, -56, -57, -57, -57, -58, -54, -54, -51, -47, -47, -47, -47, -51, -47, -47, -47, -47, -48, -51, -50, -47, -48, -51, -51, -51, -48, -48, -48, -47, -48, -51, -51, -51, -50, -48, -48, -47, -47, -48, -51, -51, -47, -47, -48, -47, -48, -50, -51, -50, -51, -51, -51, -51, -47, -47, -47, -51, -51, -51, -50, -51, -51, -51, -48, -48, -48, -47, -48, -48, -48, -51, -51, -48, -48, -51, -51, -51, -48, -48, -47, -51, -51, -48, -48, -47, -47, -48, -51, -51, -47, -48, -51, -51, -50, -47, -48, -52, -51, -51, -51, -51, -47, -47, -48, -48, -47, -47, -47, -47, -48, -47, -47, -48, -51, -51, -51, -51, -51, -48, -47, -47, -48, -47, -47, -51, -47, -47, -51, -50, -59, -51, 
ec:c8:82:7a:ab:df, 48, sMobileNet, -57, -50, -50, -51, -51, -52, -51, -47, -48, -48, -51, -47, -47, -48, -51, -51, -47, -48, -47, -51, -51, -48, -51, -51, -47, -48, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -48, -48, -48, -51, -51, -51, -51, -48, -51, -51, -48, -47, -51, -51, -51, -51, -51, -51, -51, -47, -51, -48, -48, -47, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -47, -51, -51, -47, -47, -48, -48, -47, -47, -51, -51, -47, -51, -51, -51, -51, -47, -51, -50, -51, -51, -51, -51, -51, -48, -47, -48, -48, -48, -51, -51, -51, -51, -51, -51, -51, -51, -48, -47, -48, -47, -48, -47, -48, -47, -47, -62, -48, -51, -51, -48, -47, -48, -48, -47, -48, -47, -51, -51, -51, -51, -48, -47, -47, -47, -48, -51, -51, -51, -48, -47, -47, -51, -48, -51, -51, -51, -51, -48, -48, -48, -48, -47, -48, -47, -51, -51, -51, -51, -63, -51, -51, -48, -50, -51, -51, -57, -57, -56, -57, -56, -56, -55, -54, -51, -47, -48, -47, -47, -51, -47, -47, -48, -47, -48, -51, -51, -47, -48, -51, -51, -51, -48, -48, -48, -48, -47, -51, -51, -51, -51, -48, -48, -48, -48, -47, -51, -51, -47, -47, -47, -47, -47, -51, -51, -51, -51, -51, -51, -51, -48, -47, -51, -51, -51, -51, -50, -51, -51, -51, -47, -47, -48, -47, -48, -48, -48, -51, -51, -47, -47, -51, -51, -51, -48, -48, -48, -51, -51, -48, -48, -48, -48, -48, -51, -51, -48, -47, -51, -51, -50, -47, -48, -51, -51, -51, -51, -51, -48, -47, -48, -47, -47, -48, -48, -47, -47, -48, -48, -48, -51, -51, -51, -51, -51, -47, -47, -47, -48, -47, -48, -51, -48, -48, -51, -50, -57, -51, 
70:56:81:ca:4d:55, 11, Tim', -78, -78, -79, -79, -80, -70, -74, -78, -73, -79, -73, -79, -75, -78, -78, -79, -79, -79, -78, -79, -73, -79, -79, -73, -79, -73, -78, -80, -80, -80, -79, -77, -77, -78, -81, -73, -78, -78, -78, -80, -78, -80, -79, -79, -79, -79, -78, -80, -81, -76, -80, -79, -79, -80, -79, -80, -73, -75, -79, -79, -75, -78, -73, -74, -78, -78, -78, -79, -72, -79, -81, -79, -81, -75, -78, -80, -79, -78, -82, -75, -80, -81, -78, -73, -75, -74, -87, -78, -80, -88, -81, -79, -73, -78, -79, -73, -81, -80, -79, -80, -79, -79, -78, -79, -80, -79, -74, -79, -79, -79, -74, -74, -79, -79, -78, -77, -79, -71, -73, -76, -79, -79, -81, -78, -80, -80, -78, -75, -78, -78, -79, -79, -78, -79, -79, -74, -78, -78, -75, -78, -76, -73, -78, -78, -75, -79, -80, -73, -76, -77, -77, -79, -79, -79, -78, -78, -78, -78, -74, -78, -78, -78, -75, -78, -78, -74, -79, -78, -80, -76, -77, -76, -78, -79, -73, -74, -80, -78, -79, -75, -79, -80, -80, -80, -81, -73, -81, -80, -82, -81, -77, -80, -78, -79, -81, -81, -79, -79, -76, -79, -79, -81, -76, -80, -75, -79, -75, -79, -79, -80, -80, -81, -74, -76, -81, -80, -78, -76, -77, -75, -75, -75, -79, -79, -79, -73, -73, -79, -79, -80, -79, -80, -76, -75, -79, -82, -80, -71, -73, -74, -81, -80, -78, -73, -73, -79, -80, -80, -78, -79, -84, -76, -79, -78, -81, -81, -80, -75, -79, -75, -81, -80, -80, -79, -79, -79, -76, -76, -79, -76, -80, -81, -76, -73, -73, -76, -80, -81, -81, -73, -81, -82, -78, -81, -75, -73, -79, -75, -79, -81, -81, -81, -79, -74, -80, -79, -79, -77, -74, -78, 
34:bd:c8:7f:8d:ab, 153, Y5ZONE, -76, -74, -75, -73, -75, -73, -71, -73, -73, -73, -73, -73, -72, -73, -73, -73, -74, -74, -74, -73, -74, -74, -75, -73, -73, -74, -73, -75, -73, -74, -76, -74, -75, -74, -74, -73, -75, -74, -74, -74, -73, -77, -72, -73, -74, -73, -75, -77, -75, -76, -74, -75, -75, -75, -76, -73, -75, -75, -75, -75, -72, -74, -73, -73, -75, -73, -74, -73, -73, -73, -74, -74, -73, -73, -73, -73, -77, -74, -74, -74, -72, -73, -73, -74, -76, -74, -75, -75, -76, -76, -76, -75, -76, -75, -76, -73, -77, -74, -75, -74, -75, -75, -74, -72, -73, -75, -73, -72, -74, -74, -73, -73, -73, -75, -74, -73, -73, -73, -75, -74, -74, -74, -74, -72, -72, -74, -73, -73, -75, -72, -71, -73, -73, -75, -71, -74, -75, -76, -75, -76, -75, -76, -73, -75, -76, -76, -76, -75, -76, -74, -77, -73, -74, -73, -73, -73, -73, -74, -73, -73, -74, -74, -73, -73, -73, -74, -76, -74, -74, -73, -76, -75, -73, -72, -72, -75, -79, -75, -75, -75, -76, -76, -76, -77, -73, -74, -74, -73, -76, -76, -75, -74, -76, -76, -74, -74, -76, -74, -74, -75, -75, -76, -73, -74, -74, -75, -76, -75, -75, -75, -74, -75, -74, -74, -74, -74, -73, -76, -75, -76, -74, -75, -75, -75, -74, -73, -76, -72, -77, -75, -72, -74, -73, -74, -74, -73, -73, -73, -73, -75, -75, -73, -76, -73, -78, -76, -75, -76, -76, -77, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -75, -76, -75, -74, -75, -75, -77, -75, -74, -73, -72, -73, -72, -73, -74, -72, -73, -74, -74, -75, -72, -73, -74, -73, -73, -77, -73, -77, -72, -72, -75, -74, -73, -74, -73, -76, -73, -76, -74, 
