ec:c8:82:7a:e4:72, 6, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -83, -83, -83, -83, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:ab:d2, 11, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -78, -80, -80, -78, -78, -78, -78, -83, -79, -79, -79, -79, -79, -77, -77, -77, -77, -75, -75, -75, -75, -75, -78, -78, -79, -82, -82, -82, -82, -82, -81, -81, -80, -80, -80, -80, -79, -79, -79, -79, -79, 0, -74, -74, -78, -78, -77, -77, -76, -77, -75, -75, -82, -82, -82, -82, -79, -79, -82, -82, -78, -80, -77, -77, -77, -77, -82, -82, -79, -79, -79, -79, -79, 0, 0, 0, -78, -78, -76, -76, -77, -77, -77, -77, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, -78, -78, -78, -78, -78, 0, -78, -78, -78, -80, -78, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -80, -80, -82, -82, -82, -82, -82, 0, 0, 0, -79, -79, -81, -80, -79, -79, -81, -81, -77, -77, -79, -79, -80, -80, -80, -80, 0, 0, 0, -75, -75, -80, -80, -80, -81, -79, -79, -79, -77, -77, -77, -77, -79, -79, -79, -79, -79, 0, 0, -80, -80, -80, -80, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, 0, -77, -77, -77, -77, -77, 0, -75, -75, -75, -78, -78, -78, -78, -78, -78, -75, -75, -78, -78, -82, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -80, -80, -78, -78, -78, -78, -83, -82, -82, -82, -82, -78, -78, -78, -78, -78, 0, 0, 0, 0, -81, -81, -79, -79, -79, -79, -79, 0, 0, -82, -82, -81, -80, -80, -80, -80, -80, 0, -79, -79, -83, -83, -80, -79, -79, -81, -81, -81, -81, -83, -83, 
34:bd:c8:7f:8d:a1, 1, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -81, -81, -81, -81, -83, -83, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -78, -78, -78, -78, -78, 0, -79, -79, -79, -79, -79, -79, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, 0, 0, -80, -80, -80, -80, -81, -81, -80, -80, -83, -83, -83, -83, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, 0, 0, 0, 0, 0, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, -83, -83, -82, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -79, -79, -80, -80, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e2:40, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -73, -73, -73, -73, -73, 0, 0, 0, -74, -74, -69, -69, -69, -69, -72, -72, -72, -72, 0, 0, 0, -67, -67, -71, -71, -70, -70, -75, -75, -72, -72, -77, -77, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -69, -69, -69, -69, -69, -74, -74, -71, -71, -71, -71, -71, 0, 0, 0, -70, -70, -70, -70, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, -72, -72, -72, -72, -73, -73, -73, -73, -73, -71, -71, -73, -73, -73, -73, -69, -69, -69, -69, -71, -71, -71, -71, -71, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -72, -72, -69, -69, -71, -71, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, -71, -71, -71, -68, -68, -68, -68, -71, -71, -71, -71, -71, -63, -63, -71, -71, -76, -76, -67, -67, -67, -67, -67, -69, -69, -69, -69, -69, -68, -68, -68, -68, -68, 0, 0, 0, 0, -72, -72, -71, -71, -71, -71, -71, -70, -70, -70, -70, -68, -68, -68, -68, -68, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -67, -67, -70, -70, -70, -70, -70, 0, 0, 0, 
00:23:eb:0b:df:54, 1, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -80, -80, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -81, -81, -78, -78, -77, -77, -76, -76, -80, -80, -80, -80, 0, 0, 0, 0, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -75, -75, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, 0, 0, -77, -77, -76, -76, -75, -75, -77, -77, -77, -77, -77, -77, -77, -76, -76, -78, -78, -76, -76, -76, -76, -76, 0, 0, -80, -80, -80, -80, -76, -76, -76, -76, -76, -78, -78, -77, -77, -77, -77, -77, 0, -78, -78, -78, -78, -80, -80, -80, -80, 0, 0, -80, -80, -78, -78, -79, -79, -79, -79, -79, 0, 0, -81, -81, -81, -81, -81, -78, -78, -80, -80, -80, -80, -80, 0, -77, -77, -77, -75, -75, -75, -75, -75, 0, 0, 0, 0, -83, -83, -83, -83, -83, -80, -80, -80, -80, -80, 0, 0, -76, -76, -76, -76, -78, -78, -78, -78, -78, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, -76, -76, -76, -76, -74, -74, -74, -74, -74, 0, 0, -77, -77, -77, -77, 0, 0, 
34:bd:c8:8c:fc:13, 11, Y5ZONE, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:8c:fc:15, 11, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:8c:fc:10, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:8c:fc:14, 11, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:8c:fc:12, 11, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:ab:dd, 64, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, 0, -87, -87, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -86, -86, -86, -84, -84, -85, -85, -85, -85, -85, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, -87, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -83, -83, -83, -83, -85, -85, -85, -85, -86, -86, -86, -86, 0, 0, 0, 0, 0, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, -82, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -85, -85, -82, -82, -82, -82, -82, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, -85, -85, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
b4:14:89:ff:06:d4, 1, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -81, -81, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, -79, -79, -79, -79, 0, 0, -76, -76, -73, -73, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, -80, -80, -80, -80, -79, -79, -77, -77, -77, -77, -78, -78, -74, -74, -77, -77, -77, -77, -77, 0, -82, -82, -82, -82, 0, 0, -76, -76, -76, -76, 0, 0, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, 0, -73, -73, -79, -79, -79, -79, -79, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, -80, -80, -82, -82, -79, -79, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -79, -79, -80, -80, -80, -80, -83, -83, -73, -73, -80, -80, -81, -81, -81, -81, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, -76, -76, -76, -76, -76, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 
00:23:eb:0b:df:5f, 161, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -87, -87, -87, -87, -87, -87, -87, 0, 0, -86, -86, -86, -86, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -88, -86, -86, -86, -86, -86, -86, 0, 0, 0, -86, -86, -88, -88, -88, -88, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -86, -86, -86, -83, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -87, 
34:bd:c8:7f:8d:a4, 1, Y5ZONE, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -82, -82, -82, -78, -78, -78, -78, 0, 0, 0, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, 0, -82, -82, -82, -82, -82, -82, -82, -82, -80, -80, -80, -79, -79, -78, -78, -78, -78, -81, -81, -81, -81, 0, 0, 0, 0, -78, -78, -78, -78, -79, -80, -80, -80, -79, -79, -80, -80, -80, -80, -73, -73, -79, -81, -81, -81, -81, -81, -78, -78, -78, -78, -79, -79, -79, -79, -78, -78, -81, -81, -81, -81, -81, -80, -80, -80, -78, -80, -80, -80, -80, -80, -82, -80, -80, -80, -80, -80, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -83, -82, -82, -82, -82, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, -80, -80, -80, -80, -80, 0, -80, -80, -80, -80, -81, -81, -81, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, -85, -81, -81, -81, -81, -79, -79, -79, -79, -79, 0, -80, -80, -80, -80, -80, -82, -82, -81, -81, -80, -80, -80, -80, -81, -81, -81, -81, -81, 0, 0, 0, 0, -81, -81, -80, -82, -80, -82, -82, -82, -82, -82, -82, -82, -82, -84, -84, -84, -84, -84, -82, -82, -82, -82, -82, -81, -81, -80, -80, -80, -80, -80, 0, 0, -81, -81, -84, -84, -84, -81, -81, -81, -80, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, -80, -83, -83, -83, -83, -84, -84, -84, -81, 
34:bd:c8:7f:8d:a2, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -80, -80, -78, -78, -78, -78, -79, -79, -79, -79, 0, 0, 0, 0, -77, -77, -77, -77, -80, -80, -82, -82, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, -79, -79, -79, -79, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, -82, -82, 
