00:23:eb:3a:27:e0, 11, sMobileNet, -69, -70, -70, -70, -70, -70, -69, -70, -70, -69, -69, -69, -69, -69, -72, -70, -70, -69, -70, -70, -70, -70, -70, 0, 0, -70, -69, -69, -69, -69, -69, 0, 0, -68, -68, -68, -68, -68, 0, 0, -69, -69, -69, -69, -69, 0, -70, -69, -69, -69, -70, -70, -70, -70, -70, -69, -69, -69, -69, -70, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, 0, 0, -68, -68, -68, -68, -68, -70, -70, -70, -69, -69, -69, -69, -69, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, -71, -71, -70, -70, -70, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -69, -69, -69, -71, -71, -70, -70, -70, -70, -71, -71, -71, -71, -71, 0, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -70, -70, -70, -70, -70, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, -69, -69, -71, -71, -70, -70, -70, -70, -70, -70, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -71, -71, -71, -70, -69, -70, -69, -69, -69, -71, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, -71, -70, -70, -70, -70, 
00:25:84:23:19:7e, 161, Universitie, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, -86, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, 0, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e2:40, 1, sMobileNet, -59, -59, -55, -55, -55, -55, -55, -48, -48, -48, -48, -48, 0, 0, -48, -48, -49, -49, -49, -49, -49, 0, 0, 0, 0, -50, -50, -49, -49, -49, -49, -49, -49, -49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -57, -57, -59, -59, -49, -49, -49, -49, -48, -48, -51, -51, -51, -51, -51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -50, -50, -50, -50, -50, -54, -54, -54, -54, -54, -54, -54, -55, -55, -52, -52, -53, -53, -53, -53, -53, -50, -50, -50, -50, -51, -51, -51, -51, -51, 0, 0, -52, -52, -52, -52, -52, 0, 0, 0, 0, 0, 0, -60, -60, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -56, -56, -56, -56, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, -55, -55, -55, -48, -48, -49, -49, -49, -49, -49, 0, 0, -50, -50, -50, -50, -50, -49, -49, -49, -49, -49, 0, -52, -52, -52, -52, -52, -53, -53, -51, -51, -52, -52, -52, -52, -52, -50, -50, -53, -53, -52, -52, -52, -52, -52, 0, 0, 0, 0, -49, -49, -46, -46, -46, -50, -50, -50, -50, -50, -50, -50, -50, 0, 0, -46, -46, -50, -50, -50, -50, -50, -50, -50, -50, -46, -46, -46, -46, -46, -46, 0, -52, -50, -51, -51, -48, -48, -48, -48, -48, -50, -50, -51, -51, -51, -50, -50, -50, -49, -49, -50, -49, -49, -49, -49, -53, -53, -56, -56, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, 0, 0, 0, 0, 0, 0, 0, -54, -54, -49, -49, -52, -52, -52, -52, -52, 0, 0, 0, -53, -53, -53, -53, -53, 0, 0, 0, -51, -51, -51, -51, -51, 0, 0, -50, -50, -49, 
ec:c8:82:7a:ab:d0, 11, sMobileNet, -35, -35, -35, -35, -35, -35, -36, -36, -34, -34, -34, -34, -34, 0, 0, 0, 0, 0, -36, -36, -35, -35, -35, -35, -35, 0, -35, -35, -35, -35, -35, -37, -37, -35, -35, -35, -39, -39, -39, -35, -35, -36, -36, -36, -38, -38, -38, -38, -38, -36, -36, -36, -36, -36, 0, 0, 0, 0, 0, 0, -38, -38, -38, -38, -35, -35, -35, -35, -34, -34, -34, -34, -34, 0, 0, -34, -34, -34, -34, -34, -39, -39, -38, -37, -37, -35, -35, -35, -35, -35, -35, -35, -35, -35, -36, -36, -36, -36, -36, 0, 0, -36, -36, -36, -36, -36, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -36, -36, -36, -36, -36, -36, -36, -36, 0, 0, 0, 0, -38, -38, -38, -38, -38, -35, -35, -35, -35, -35, -35, -36, -36, -36, -36, -36, -36, -35, -35, -35, -35, -35, -35, -35, -35, -35, 0, -35, -35, -35, -35, -35, -35, -35, -35, -35, 0, -34, -34, -34, -35, -35, -35, -34, -34, -35, -35, -35, -35, -35, 0, 0, 0, 0, 0, 0, 0, 0, -35, -35, -35, -36, -36, -36, -36, -36, -36, -34, -34, -34, -34, -34, 0, 0, 0, -33, -33, -33, -36, -36, -36, -36, -36, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -36, -36, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -35, -34, -34, -34, -35, -35, -35, -35, -35, -35, -38, -38, -36, -36, -36, -36, -36, 0, 0, -36, -36, -36, -36, -37, -36, -36, -36, -36, -36, -35, -35, -35, -36, -36, -36, -38, -38, -38, -35, -35, -35, -35, -34, -34, -35, -35, -35, -35, -35, 0, 0, 0, 0, -35, -35, -35, -35, -34, -34, 
34:bd:c8:7f:8d:a3, 11, Universitie, -60, -59, -59, -59, -62, -62, -62, -62, -64, -62, -62, -62, -62, -62, 0, -61, -61, -61, -63, -63, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -62, -62, -62, -62, -63, -63, -63, -63, -63, 0, 0, -60, -60, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, -61, -63, -62, -62, -64, -62, -62, -62, -62, -61, -61, -61, -61, -61, 0, 0, -64, -64, -64, -64, -64, -60, -60, -62, -62, -62, -61, -61, -61, -61, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, 0, -63, -64, -60, -60, -60, -60, -62, -62, -62, -62, -61, -62, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, 0, -61, -64, -64, -64, -64, -64, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, -62, -62, -62, -64, -63, -63, -63, -63, -63, 0, -64, -64, -64, -64, -64, 0, -65, -65, -64, -64, -64, -64, -64, -60, -60, -60, -60, -60, 0, 0, 0, -62, -62, -62, -64, -62, -60, -60, -60, -60, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, -62, -59, -59, -59, -59, -61, -61, -61, -66, -59, -59, -62, -62, -62, -62, -62, -63, -63, -63, -61, -61, -61, -61, -59, -62, -62, -62, -61, -61, -61, -62, -62, -62, -62, -62, -61, -62, -62, -62, -61, -61, -61, -61, -61, 0, 0, 0, -64, -64, -64, -64, -64, 0, 0, -61, -61, -61, -61, -63, -62, -62, -62, -62, -62, -62, -62, -62, -62, -59, -61, -61, -61, -61, -59, -59, -59, -61, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, -61, -61, -59, -59, -59, -59, 
00:25:84:23:19:7f, 161, sMobileNet, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e4:70, 6, sMobileNet, -72, -72, -68, -68, -68, -68, -68, 0, 0, 0, 0, -69, -69, -69, -69, -69, -74, -74, -74, -68, -68, -68, -68, -68, 0, 0, -66, -73, -72, -71, -71, -71, -71, -71, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, -70, -70, -73, -73, -73, -73, 0, 0, 0, -72, -72, -71, -71, -68, -68, -68, -68, -68, -66, -66, -69, -69, -69, -69, -69, -69, -69, -68, -68, -69, -72, -72, -72, -72, -68, -68, -68, -68, -70, -70, -70, -70, -70, -68, -68, -68, -68, -68, -69, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, -71, -71, -71, -70, -70, -70, -70, -70, 0, -71, -69, -69, -69, -69, -69, -67, -67, -67, -67, -70, -70, -70, -70, -70, 0, 0, -68, -68, -68, -70, -71, -71, -71, -71, -71, -69, -71, -71, -71, -71, -69, -68, -68, -71, -71, -70, -70, -70, -70, -70, -67, -67, -70, -70, -70, -69, -68, -68, -70, -70, -68, -68, -68, -68, -68, -70, -70, -70, -69, -69, -68, -68, -68, -68, -68, 0, 0, 0, -69, -69, -68, -68, -68, -68, -68, 0, 0, -72, -70, -70, -70, -70, -70, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -70, -70, -70, -69, -69, -71, -71, -67, -67, -67, -67, -69, -69, -69, -69, -69, -68, -68, -68, -68, -68, -67, -67, -67, -67, -69, -69, -69, -69, -69, 0, 0, 0, -71, -71, -72, -72, -72, -72, -71, -71, -69, -69, -69, -68, -68, -68, -68, -68, 0, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, 
ec:c8:82:7a:e4:74, 6, eduroam, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -73, -73, -73, -73, -69, -69, -69, -69, -69, 0, -69, -69, -69, -69, -69, -74, -74, -74, -69, -69, -70, -70, -70, -70, -70, -70, -69, -69, -68, -68, -68, -68, -68, 0, 0, -71, -71, -71, -71, -72, -70, -70, -70, -70, -69, -69, -69, -69, -69, -72, -72, -71, -71, -71, -71, -72, -72, -72, -72, -70, -70, -70, -67, -67, -69, -69, -68, -69, -69, -69, -69, -68, -68, -69, -73, -69, -69, -68, -67, -67, -67, -67, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -70, -68, -68, -68, -71, -71, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, 0, 0, 0, 0, -69, -69, -69, -69, -69, -73, -73, -73, -73, -73, 0, -70, -70, -73, -73, -73, -73, -73, -73, -73, -71, -71, -71, -71, -71, 0, -70, -70, -70, -70, -70, -70, -68, -69, -71, -71, -69, -69, -69, -69, -69, 0, 0, -70, -70, -70, -70, -68, -68, -70, -69, -69, -69, -69, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, -67, -67, -67, -67, -67, 0, 0, -72, -70, -70, -70, -70, -70, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, -70, -70, -70, -69, -69, -71, -71, -68, -68, -68, -68, -69, -69, -69, -69, -69, 0, 0, -70, -70, -70, -67, -67, -67, -67, -70, -70, -70, -70, -70, 0, 0, -69, -71, -71, -71, -71, -71, -69, -69, -69, -69, -69, 0, -68, -68, -68, -70, -70, -70, -70, -70, 0, 0, 0, -70, -70, -70, -70, -70, -70, -69, -69, -69, -69, 
ec:c8:82:7a:e4:72, 6, Universitie, -72, -69, -69, -69, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -70, -70, -70, -70, -68, -68, -68, -68, -68, -73, -73, -71, -69, -69, -69, -69, -69, 0, -70, -70, -70, -70, -70, 0, 0, -68, -69, -73, -73, -73, -67, -67, -67, -72, -70, -70, -70, -70, -70, -73, -73, -68, -68, -72, -72, -70, -70, -70, -70, -70, 0, 0, 0, -71, -69, -69, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, -73, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, 0, 0, 0, -68, -70, -70, -70, -70, -69, -69, -69, -69, -69, 0, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, 0, 0, -69, -69, -72, -72, -72, -72, -72, -72, -72, -71, -71, -71, -71, -71, 0, -70, -70, -70, -70, -70, -70, -68, -68, -68, -68, -68, 0, -72, -72, -72, -72, -72, 0, 0, 0, -68, -68, -68, -70, -70, -70, -70, -70, -71, -71, -69, -69, -69, -69, -69, 0, 0, -68, -68, -69, -69, -69, -69, -69, -69, 0, -68, -68, -68, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -69, -69, -69, -69, -69, -70, -70, -73, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, 0, 0, -67, -67, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, -69, -69, -69, -69, -69, 0, -69, -69, -69, -70, -70, -68, -68, -68, -69, -69, -69, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 
00:25:84:23:18:01, 6, Universitie, -78, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -82, -82, -82, -82, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -77, -79, -79, -79, -79, -79, 0, 0, -78, -78, -78, -78, -78, 0, 0, -76, -76, -76, -76, -78, -78, -78, -78, -78, 0, 0, 0, -82, -78, -78, -78, -78, -78, -76, -76, -76, -76, -76, 0, 0, 0, 0, -76, -75, -75, -76, -76, -76, -76, -76, 0, 0, -77, -77, -77, -79, -79, -79, -79, -79, -80, -79, -79, -79, -79, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -78, -78, -78, -80, -80, -80, -80, -78, -78, -78, -78, -78, 0, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -78, -80, -80, -80, -80, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, 0, -75, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -77, -77, -77, -77, -77, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, -76, -76, -76, -76, -76, 0, 0, -77, -77, -77, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, -76, -76, -76, -76, -76, 0, -78, -78, -78, -78, -78, 0, -81, -81, -81, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, 0, -77, -77, -78, -78, -78, -78, -78, 
00:25:84:23:19:71, 11, Universitie, -74, -74, -77, -76, -76, -76, -76, -76, 0, 0, -76, -75, -76, -75, -76, -76, -76, -76, -76, -75, -75, -74, -74, -74, -74, -74, 0, 0, 0, -75, -74, -74, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -75, -75, -74, -74, -74, -74, -74, -74, -75, -75, -75, -77, -77, -77, -75, -75, -75, -75, -75, -74, -74, -74, -75, -76, -75, -75, -75, -75, -75, -75, -75, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, -75, -77, -77, -77, -77, -77, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, -75, -74, -74, -76, -75, -75, -75, -75, -75, -76, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, 0, -76, -76, -76, -76, -75, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -77, -77, -77, -76, -76, -74, -74, -74, -75, -75, -75, -75, -75, 0, -78, -78, -78, -76, -76, -76, -76, -76, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, -77, -77, -77, -76, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -74, -74, -74, -75, -76, -76, -76, -76, -74, -74, -74, -74, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -76, 
34:bd:c8:8c:fc:13, 6, Y5ZONE, -81, -80, -80, -80, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -81, -81, -81, -81, -81, 0, -83, -84, -84, -84, -84, -84, 0, 0, -85, -85, -85, -85, 0, -82, -82, -82, -82, -82, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -84, -84, -83, -83, -83, -83, -83, 0, 0, -82, -82, -84, -84, -84, -84, -84, 0, 0, 0, 0, -80, -80, -82, -82, -82, -82, -82, 0, -82, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -85, -85, -85, -83, -83, -83, -83, -83, 0, 0, 0, 0, -82, -82, -82, -82, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -80, -80, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, -79, -79, -79, -79, -79, 0, 0, 0, -81, -81, -81, -81, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1f:01, 11, Universitie, -83, -83, -83, -83, -83, -83, -83, -83, -84, -85, -85, -85, -85, -85, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, -84, -83, -83, -83, -83, -83, -83, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -83, -83, -83, -83, -82, -82, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, -82, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -82, -84, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, -83, -83, -83, -83, -82, -82, -84, -84, -84, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -85, -85, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, 
00:23:eb:3a:13:50, 6, sMobileNet, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, -79, -79, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -82, -82, -82, -82, -82, 0, -82, -82, -82, -82, -82, -81, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, -83, -83, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, -83, -81, -81, -81, -81, -81, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, -83, -83, -82, -82, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -84, -84, -84, -84, -84, 0, 0, 0, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, 
34:bd:c8:8c:fc:11, 6, PCCW, -82, -82, -82, -82, -82, 0, 0, 0, 0, -83, -83, -84, -84, -84, -84, -84, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, 0, 0, 0, -82, -82, -84, -84, -84, -84, -84, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -83, -83, -84, -84, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -80, -80, -80, -80, -80, 0, -85, -85, -85, -85, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -82, -82, -82, -82, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, 0, 0, 0, 0, -82, -82, -80, -80, -83, -83, -83, -83, -83, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, -79, -79, -80, -80, -80, -81, -84, -84, -82, -82, -82, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, 
