00:21:55:60:ea:73, 6, Y5ZONE, -78, -81, -72, -72, -81, -78, -79, -76, -79, -82, -80, -77, -80, -80, -79, -81, -82, -81, -79, -82, -81, -81, -80, -77, -81, -77, -81, -78, -82, -80, -78, -79, -80, -79, -79, -81, -82, -80, -78, -80, -80, -79, -79, -77, -81, -78, -78, -76, -78, -79, -79, -81, -80, -80, -77, -77, -78, -79, -80, -79, -80, -80, -82, -82, -81, -81, -83, -81, -82, -82, 0, 0, -80, -81, -79, -79, -81, -77, -76, -80, -82, -79, -78, -78, -78, -78, -78, -77, -78, -79, -78, -79, -78, -80, -78, -78, -79, -79, -78, -81, -78, -80, -80, -80, -74, -80, -82, -81, -78, -78, -78, -78, 0, 0, -81, -81, -83, -78, -76, -79, -80, -80, -82, -81, -80, -78, -79, -78, -79, -79, -75, -80, -82, -77, -80, -79, -75, -78, -81, -79, -81, -77, -78, -81, -80, -80, -79, -78, -80, -83, -79, -78, -79, -81, -80, -77, -77, -78, -81, -78, -78, -77, -82, -77, -77, -78, -78, -77, -79, -80, -78, -75, -82, -75, -79, -76, -77, -77, -82, -79, -79, -78, -77, -81, -78, -76, -78, -79, -79, -78, -81, -82, -80, -82, -79, -80, -78, -78, -80, -78, -79, -78, -78, -76, -76, -76, -76, -76, 0, 0, -80, -80, -82, -79, -79, -79, -80, -79, -81, -83, -83, -83, 0, -79, -79, -79, -79, -78, -81, -75, -83, -80, -79, -81, -80, -83, -78, -82, -81, -78, -79, -79, -82, -81, -78, -81, -81, -77, -77, -79, -82, -77, -78, -78, -78, -81, -82, -78, -74, -79, -80, -77, -78, -78, -77, -77, -77, -83, -83, -74, -75, -75, -75, 0, 0, 0, -81, -79, 0, -75, -79, -78, -82, -75, -80, -77, -82, -82, -80, -77, -82, -82, -77, -77, -77, 0, 0, -83, -83, -81, 
34:bd:c8:8c:fc:12, 6, Universitie, -55, -59, -57, -54, -59, -57, -58, -59, -56, -57, -57, -56, -56, -58, -58, -59, -56, -56, -56, -56, -56, -56, -56, -56, -57, -57, -59, -58, -56, -53, -55, -57, -56, -55, -56, -56, -56, -56, -57, -59, -59, -58, -60, -57, -56, -55, -59, -57, -59, -58, -59, -57, -57, -59, -59, -53, -57, -59, -59, -57, -56, -56, -57, -56, -53, -54, -53, -53, -54, -53, -56, -53, -56, -58, -59, -56, -55, -57, -56, -57, -58, -58, -59, -57, -56, -57, -59, -57, -57, -56, -55, -55, -56, -56, -58, -56, -56, -57, -57, -56, -57, -56, -59, -59, -57, -58, -56, -59, -58, -58, -58, -59, -61, -56, -59, -59, -57, -59, -57, -59, -59, -59, -59, -56, -55, -59, -56, -56, -55, -56, -55, -59, -57, -59, -55, -59, -57, -58, -59, -57, -58, -56, -59, -57, -57, -57, -58, -56, -58, -56, -53, -60, -59, -58, -56, -58, -61, -58, -57, -55, -72, -64, -65, -66, -58, -58, -59, -57, -59, -58, -58, -58, -61, -59, -57, -62, -56, -58, -58, -58, -61, -61, -58, -66, -59, -62, -64, -59, -64, -66, -58, -66, -67, -62, -66, -65, -68, -67, -63, -65, -69, -64, -71, -62, -67, -66, -62, -64, -73, -65, -69, -73, -61, -67, -68, -70, -68, -69, -68, -68, -66, -69, -65, -66, -64, -66, -68, -63, -64, -69, -66, -66, -72, -65, -70, -68, -65, -71, -64, -64, -67, -63, -67, -62, -62, -65, -63, -68, -68, -62, -64, -63, -66, -63, -66, -65, -64, -65, -61, -64, -66, -69, -67, -67, -61, -61, -65, -58, -64, -64, -66, -66, -66, 0, -60, -65, -66, -64, -58, -66, -68, -67, -63, -67, -62, -62, -62, -66, -65, -64, -65, -65, -65, -66, -65, -61, -61, -64, -65, -65, 
00:21:55:60:ea:70, 6, sMobileNet, -78, -74, -74, -74, -79, -78, -81, -77, -81, -81, -81, -80, -81, -81, -82, -79, -78, -81, -78, -78, -81, -80, -81, -77, -76, -77, -80, -77, -77, -79, -80, -79, -79, -78, -78, -80, -82, -79, -79, -81, -80, -79, -76, -77, -81, -77, -80, -79, -79, -79, -78, -80, -79, -80, -80, -79, -78, -77, -78, -83, -80, -80, -77, -78, -81, -82, -82, -81, -81, -79, -83, -82, -81, -81, -81, 0, -79, -79, -78, -81, -80, -80, -78, -76, -79, -79, -78, -78, -81, -80, -78, -79, -77, -81, -78, -77, -78, -78, -78, -81, -78, -79, -79, -79, -75, -80, -82, -81, -78, -78, -80, -78, -76, -76, 0, -81, -81, 0, 0, 0, -80, -80, -77, -78, -78, -77, -78, -80, -79, -81, -80, -80, -76, -80, -81, -82, -75, -75, -80, -79, -81, -77, -76, -81, -81, -81, -79, -79, -79, -80, -79, -79, -81, -79, -78, -79, -78, -79, -78, -75, -80, -78, -81, -80, -78, -78, -83, -77, -79, -78, -76, -78, -83, -80, -76, -76, -78, -77, -80, -78, -80, -78, -77, -79, -79, -76, -81, -79, -79, -81, -80, -80, -81, -80, -78, -79, -77, -80, -82, -81, -77, -80, -81, -79, -80, -80, -82, -80, -79, -77, -78, -82, -81, -80, -77, -77, -81, -78, -82, -80, -80, -82, -78, -79, -83, -82, -82, -80, -81, -83, -83, -83, -79, -82, -79, -81, -78, -78, -77, -80, -81, -80, -79, -81, -79, -81, -81, -76, -76, -75, -81, -81, -79, -78, -78, -80, -77, -76, -75, -81, -80, -79, -79, -79, -82, -82, -79, -77, -77, -77, -80, -80, -80, -80, -80, -80, -80, -79, -78, -78, -77, -77, -77, -79, -75, -75, -82, -82, -82, 0, -78, -77, -77, 0, 0, -77, -77, -77, -77, -81, 
34:bd:c8:8c:fc:11, 6, PCCW, -56, -57, -60, -56, -56, -56, -58, -56, -56, -57, -59, -57, -56, -57, -56, -58, -58, -56, -57, -56, -56, -57, -56, -57, -60, -57, -58, -56, -59, -56, -58, -56, -56, -55, -56, -56, -56, -56, -58, -59, -59, -59, -57, -57, -56, -55, -58, -58, -59, -57, -58, -58, -56, -59, -59, -57, -59, -57, -58, -58, -58, -57, -56, -56, -54, -53, -53, -53, -53, -55, -56, -53, -56, -57, -59, -54, -56, -56, -56, -57, -56, -57, -59, -58, -57, -57, -59, -56, -56, -55, -56, -55, -56, -56, -58, -58, -56, -57, -59, -57, -58, -57, -59, -57, -58, -58, -57, -57, -58, -59, -59, -58, -62, -59, -59, -57, -59, -56, -56, -58, -61, -56, -57, -55, -55, -56, -57, -56, -55, -56, -56, -55, -56, -59, -56, -56, -59, -59, -59, -56, -58, -56, -59, -57, -57, -58, -58, -58, -53, -56, -55, -58, -58, -59, -56, -59, -58, -56, -56, -60, -61, -64, -66, -66, -60, -60, -60, -57, -59, -58, -59, -58, -61, -60, -58, -61, -56, -62, -56, -58, -61, -59, -59, -65, -62, -60, -59, -56, -60, -70, -57, -59, -65, -65, -65, -65, -70, -59, -64, -63, -64, -65, -69, -69, -68, -66, -65, -65, -70, -66, -67, -69, -64, -66, -70, -68, -68, -73, -70, -67, -66, -66, -65, -68, -66, -65, -63, -64, -66, -65, -69, -70, -74, -65, -67, -70, -68, -65, -64, -65, -65, -65, -65, -63, -64, -64, -61, -64, -63, -62, -65, -66, -64, -61, -63, -65, -65, -66, -62, -66, -65, -71, -60, -65, -62, -65, -65, -61, -64, -68, -65, -65, -64, -59, -67, -62, -68, -60, -66, -65, -62, -70, -66, -66, -66, -64, -59, -59, -64, -69, -69, -64, -65, -67, -67, -65, -62, -64, -64, -65, 
00:21:55:60:ea:72, 6, Universitie, -79, -73, -75, -75, -78, -78, -81, -77, -80, -77, -78, -78, -81, -79, -80, -80, -81, -81, -78, -81, -81, -80, -80, -78, -78, -79, -80, -78, -80, -79, -79, -80, -79, -78, -78, -79, -79, -80, -79, -80, -80, -79, -75, -79, -80, -80, -79, -78, -79, -78, -77, -80, -78, -78, -79, -79, -77, -78, -82, -77, -80, -80, -81, -80, -81, -78, -81, -81, -81, -80, -82, -82, -79, -82, -81, -78, -81, -75, -76, -82, -79, -80, -80, -79, -78, -80, -77, -79, -80, -79, -77, -78, -78, -80, -78, -79, -81, -82, -77, -81, -78, -81, -79, -78, -76, -79, -80, -81, -78, -78, -80, -80, -80, -78, -79, -79, -78, -78, 0, -77, -79, -83, -78, -76, -79, -77, -78, -77, -79, -80, -80, -77, -80, -80, -81, -81, -76, -81, -81, -80, -81, -79, -76, -80, -80, -79, -80, -80, -79, -78, -78, -81, -80, -79, -80, -78, -79, -79, -78, -76, -78, -81, -81, -78, -79, -79, -77, -76, -81, -81, -81, -79, -80, -79, -80, -79, -81, -77, -79, -81, -79, -77, -79, -80, -78, -76, -79, -80, -80, -79, -82, -78, -79, -80, -80, -82, -82, -82, -80, -79, -82, -79, -75, -78, -81, -76, -78, -78, -81, -75, -79, -79, -80, -81, -76, -81, -81, -80, -78, -81, -80, -78, -78, -81, -79, -80, -79, -77, -78, -75, -82, -81, -82, -79, -81, -80, -78, -78, -79, -81, -76, -81, -82, -82, -76, -82, -82, -79, -77, -77, -81, -82, -80, -80, -77, -82, -79, -77, -77, -78, -82, -80, -76, -81, -81, -81, -79, -78, -80, -76, -81, -78, -78, -78, -78, 0, 0, -78, -78, -77, -76, -76, -76, -77, -79, -78, -83, -83, -83, -79, -79, -79, -79, -78, -78, -82, -82, -82, 0, -81, 
34:bd:c8:8c:fc:13, 6, Y5ZONE, -56, -56, -62, -55, -56, -56, -58, -56, -56, -56, -57, -57, -56, -57, -56, -58, -57, -56, -56, -56, -56, -57, -56, -57, -60, -56, -58, -56, -59, -56, -56, -56, -56, -56, -55, -56, -56, -56, -57, -59, -60, -61, -57, -57, -55, -56, -58, -59, -58, -56, -58, -59, -57, -58, -58, -60, -56, -58, -59, -56, -58, -57, -56, -56, -55, -53, -53, -54, -53, -55, -56, -53, -56, -59, -59, -53, -56, -57, -56, -56, -58, -58, -59, -56, -56, -55, -59, -57, -56, -54, -56, -56, -55, -57, -59, -58, -56, -56, -59, -57, -57, -59, -58, -59, -55, -58, -57, -57, -59, -58, -58, -59, -59, -59, -59, -57, -57, -56, -56, -59, -57, -56, -59, -57, -55, -57, -59, -55, -58, -57, -54, -57, -56, -59, -56, -56, -57, -55, -59, -58, -58, -55, -57, -57, -56, -56, -58, -58, -60, -60, -52, -60, -55, -56, -56, -60, -58, -56, -56, -59, -64, -64, -64, -64, -63, -58, -58, -59, -60, -58, -58, -59, -62, -61, -59, -57, -56, -58, -58, -60, -60, -58, -57, -64, -65, -61, -61, -65, -58, -68, -59, -64, -66, -62, -67, -65, -67, -65, -62, -68, -64, -68, -66, -67, -63, -65, -65, -66, -68, -66, -66, -65, -64, -68, -67, -68, -68, -69, -70, -67, -68, -68, -67, -72, -68, -67, -63, -67, -70, -64, -66, -69, -75, -70, -66, -74, -66, -68, -64, -74, -66, -65, -67, -61, -60, -66, -63, -61, -64, -61, -66, -65, -67, -62, -67, -65, -66, -65, -61, -63, -66, -65, -58, -65, -61, -64, -66, -62, -64, -64, -64, -67, -64, -59, -64, -65, -65, -65, -63, -64, -68, -69, -66, -63, -61, -68, -62, -62, -67, -62, -69, -64, -65, -58, -64, -65, -63, -63, -66, -64, 
00:25:84:23:1b:51, 6, Universitie, -76, -77, -79, -79, -80, -74, -77, -75, -78, -80, -80, -78, -79, -80, -80, -79, -77, -81, -75, -79, -81, -80, -78, -81, -78, -75, -76, -80, -81, -78, -80, -77, -77, -77, -78, -79, -79, -78, -75, -77, -77, -81, -78, -80, -77, -75, -77, -78, -78, -76, -77, -79, -77, -76, -80, -76, -77, -77, -79, -77, -79, -79, -77, -76, -82, -78, -79, -80, -80, 0, 0, 0, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -77, -75, -75, -75, 0, -76, -79, -79, -80, -75, -74, -75, -75, -79, -79, -74, -80, -76, -80, -77, -78, -77, -78, -77, -75, -81, -81, -74, -79, -77, -76, -79, -82, -82, -75, -79, -79, -74, -77, -80, -74, -76, -74, -74, -80, -80, -77, -79, -77, -78, -80, -78, -75, -74, -76, -80, -78, -76, -75, -75, -75, -74, -74, -75, -75, -76, -75, -76, -74, -75, -76, -76, -76, -76, -75, -76, -76, -77, -74, -81, -81, -76, -75, -80, -79, -76, -79, -75, -73, -74, -76, -75, -75, -73, -75, -75, -75, -78, -80, -77, -77, -75, -77, -77, -73, -80, -75, -81, -78, -80, -79, -74, -77, -79, -79, -80, -76, -76, -75, -75, -77, -75, -74, -75, -76, -75, -78, -74, -75, -74, -77, -81, -79, -77, -78, -76, -77, -77, -75, -72, -76, -75, -76, -75, -77, -81, -76, -76, -78, -77, -78, -76, -80, -77, -79, -75, -75, -76, -76, -75, -76, -77, -78, -75, -80, -78, -77, -78, -76, -80, -79, -79, -77, -80, -81, -80, -75, -79, -79, -79, -79, -80, -81, -80, -80, -84, -84, -84, -84, -84, -79, -77, -77, -77, -76, -74, -74, -76, -77, -78, -77, -77, -77, -80, -79, -78, -77, -77, -76, -78, -78, -78, -79, -75, -79, 
00:27:19:d6:f9:14, 6, Dante, -73, -75, -76, -74, -74, -76, -74, -75, -72, -75, -74, -76, -74, -77, -77, -75, -75, -77, -77, -77, -77, -76, -77, -77, -73, -74, -74, -73, -76, -76, -71, -77, -74, -73, -73, -74, -76, -74, -73, -76, -76, -75, -77, -75, -76, -75, -77, -73, -77, -75, -77, -75, -77, -74, -74, -76, -76, -74, -74, -77, -77, -73, -76, -75, -76, -76, -79, -79, -76, -77, -75, -76, -76, -76, -76, -73, -76, -74, -72, -76, -75, -75, -79, -76, -78, -74, -77, -78, -76, -75, -79, -76, -76, -77, -74, -74, -74, -75, -77, -73, -75, -76, -76, -74, -76, -74, -76, -78, -75, -73, -73, -74, -76, -73, -75, -73, -75, -74, -74, -76, -75, -77, -81, -74, -72, -75, -75, -74, -76, -74, -73, -73, -77, -77, -73, -75, -73, -74, -71, -73, -73, -71, -73, -74, -74, -74, -73, -71, -74, -74, -72, -76, -74, -74, -71, -73, -74, -75, -73, -76, -74, -73, -76, -76, -73, -73, -73, -74, -76, -74, -75, -76, -76, -74, -73, -71, -74, -76, -70, -75, -74, -73, -76, -74, -76, -72, -80, -74, -79, -77, -76, -72, -78, -78, -78, -76, -73, -75, -78, -74, -77, -73, -77, -77, -74, -71, -77, -77, -73, -72, -77, -76, -76, -76, -74, -73, -75, -74, -77, -76, -77, -73, -74, -76, -76, -76, -75, -77, -77, -74, -76, -74, -75, -81, -74, -74, -71, -74, -76, -73, -85, -73, -77, -74, -73, -79, -76, -77, -74, -73, -70, -74, -75, -73, -75, -74, -72, -76, -75, -74, -76, -74, -74, -74, -78, -75, -76, -78, -75, -73, -76, -76, -76, -74, -75, -73, -79, -69, -77, -77, -75, -73, -77, -73, -74, -71, -73, -73, -76, -80, -75, -74, -77, -74, -79, -79, -72, -75, -73, -76, 
34:bd:c8:8c:fc:15, 6, Alumni, -55, -52, -61, -55, -56, -56, -56, -56, -58, -56, -59, -57, -56, -58, -56, -58, -56, -58, -56, -58, -56, -56, -56, -56, -59, -56, -59, -56, -58, -56, -55, -56, -56, -56, -56, -56, -56, -56, -57, -59, -60, -62, -56, -57, -56, -55, -57, -57, -57, -56, -58, -59, -57, -59, -59, -56, -58, -58, -59, -57, -56, -57, -56, -56, -54, -54, -54, -53, -53, -55, -56, -53, -56, -56, -59, -53, -56, -56, -57, -59, -57, -56, -59, -58, -56, -56, -59, -56, -56, -56, -56, -56, -56, -56, -59, -58, -56, -56, -59, -56, -58, -59, -56, -58, -56, -58, -56, -59, -59, -58, -59, -59, -59, -56, -60, -60, -56, -56, -56, -58, -61, -58, -58, -58, -53, -58, -59, -58, -56, -57, -55, -57, -58, -58, -56, -56, -56, -53, -59, -56, -58, -56, -57, -58, -56, -57, -58, -58, -56, -57, -56, -61, -55, -56, -56, -55, -58, -58, -57, -59, -68, -65, -63, -64, -65, -65, -59, -58, -59, -57, -58, -55, -65, -58, -58, -56, -58, -61, -56, -59, -59, -59, -60, -62, -64, -61, -60, -59, -62, -67, -64, -63, -68, -61, -66, -66, -68, -64, -64, -65, -70, -64, -70, -67, -65, -65, -63, -66, -71, -65, -64, -65, -63, -71, -65, -68, -68, -71, -70, -68, -66, -66, -67, -70, -71, -64, -68, -68, -65, -64, -65, -68, -73, -66, -69, -76, -66, -68, -63, -71, -66, -64, -68, -62, -61, -65, -64, -66, -61, -62, -66, -66, -67, -61, -64, -65, -65, -64, -64, -61, -66, -67, -59, -59, -62, -61, -68, -62, -63, -64, -66, -66, -64, -64, -64, -61, -66, -59, -62, -67, -59, -66, -68, -67, -66, -67, -62, -62, -65, -65, -69, -65, -65, -63, -64, -65, -61, -66, -66, -64, 
00:17:df:aa:c1:22, 4, sMobileNet, -85, -85, 0, 0, -85, -85, -84, -84, -86, -86, 0, -85, -85, 0, -85, -85, 0, 0, 0, -85, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, 0, -86, -86, 0, 0, 0, 0, -86, -86, -83, -83, 0, 0, 0, 0, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, 0, -84, -84, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -85, -85, 0, 0, 0, -86, -86, 0, -87, -87, 0, 0, 0, 0, 0, -86, -86, 0, 0, 0, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -84, -84, 0, 0, 0, 0, -86, -85, -85, -86, -86, 0, 0, -84, -87, -85, -85, -84, -84, -85, 0, 0, -87, -87, 0, 0, 0, -85, -85, 0, 0, 0, 0, -83, -83, 0, 0, 0, -85, 0, 0, 0, -85, -85, 0, 0, 0, 0, 0, 0, -85, -85, 0, 0, 0, 0, 0, -85, -85, 0, 0, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, 0, 0, 0, 0, 0, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, 0, 0, -83, -83, 0, 0, 0, 0, 0, -83, 0, 0, 0, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, 0, 0, 0, 0, 0, -83, -84, -84, -84, 0, 
00:23:eb:0a:c0:b1, 6, Universitie, -82, -82, 0, 0, 0, 0, -84, -82, -82, 0, -82, -82, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -82, -81, -81, -82, -83, -83, -83, -83, -83, -83, -82, -82, -82, 0, 0, 0, 0, -83, -83, -83, -81, -81, -82, -82, -82, -82, -81, -81, 0, 0, 0, 0, 0, 0, -82, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -82, -81, -81, -81, 0, 0, 0, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, 0, 0, -82, -82, -83, -84, -84, -84, -84, -84, -83, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, 0, -83, -83, 0, -82, -82, -82, -82, -82, -83, -83, -83, 0, -80, -80, 0, 0, 0, -82, -82, 0, -83, -83, -83, -83, -85, 0, 0, 0, 0, 0, 0, -83, -83, -83, 0, -83, -84, -84, -83, -83, -83, -83, -83, 0, -83, -83, -83, -83, -83, -83, 0, 0, -84, -83, -84, -82, -83, -82, -83, -81, -82, -82, -83, -83, -83, -83, -83, -81, -83, -83, -83, -83, -79, -82, -82, -82, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -81, -83, -83, -82, -81, -82, -81, -81, -82, -82, -82, -82, -82, -81, -83, -83, -82, -81, -81, -81, 0, -82, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, 0, 0, 0, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -83, -81, -81, -82, -82, -82, 0, 0, -82, -82, -81, -81, -82, -84, -84, -82, -82, 
00:25:84:23:1a:30, 6, sMobileNet, -80, -81, -81, -81, -82, -79, -82, -82, -81, -80, -81, -78, -78, -79, -79, -79, -80, -80, -80, -81, -81, -81, -83, -79, -78, -78, -80, -80, 0, 0, 0, -79, -80, -80, -80, -80, -79, -80, -78, -80, -80, -80, -83, -83, -81, -80, -80, -80, -81, -79, -80, -79, -79, -80, -80, -80, -80, -80, -79, -80, -79, -79, -80, -80, -80, -79, -79, -80, -83, -83, 0, -82, -79, -81, -81, 0, 0, -79, -82, -79, -81, -80, -80, 0, -82, -80, -80, -80, -80, -81, -81, 0, -80, -80, -79, -80, -79, -81, -81, -80, -81, -82, -81, -80, -80, -78, -78, -80, -81, -79, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, 0, -81, -81, -78, -80, -81, -78, -80, -81, -81, -81, -81, -80, -81, -80, -80, -81, -78, -80, -79, -79, -80, -81, -80, -80, -80, -79, -80, -82, -82, -81, -81, -81, -80, -82, -81, -81, -79, -81, -80, -81, -80, -79, -79, -80, -80, -80, -80, -81, -80, -80, -79, -80, -80, -78, -80, -82, -80, -80, -80, -78, -79, -79, -78, -82, -82, -80, -79, -79, -80, -79, -80, -80, -81, -80, -82, -79, -79, -82, -79, -79, -80, -80, -80, -80, -80, -80, 0, -80, -80, -82, -78, -81, -81, -81, -80, -80, -80, 0, -80, -79, -77, -80, -79, -80, -80, -80, -80, -79, -81, -81, -79, -80, -81, -80, -80, -81, -82, -81, -79, -82, -80, -80, -79, -80, -81, -78, -80, -79, -79, -81, -81, -82, -79, -80, -79, -82, -79, -79, -79, 0, -81, -81, -81, -81, 0, -80, -81, -81, 0, -81, -81, -81, 0, 0, 0, 0, -80, -80, -80, -79, -79, 0, -80, -78, -78, -78, -78, -82, -81, -81, 0, -82, -82, 0, -80, -80, -80, -81, -80, 
00:21:55:60:ea:75, 6, Alumni, -78, -75, -73, -80, -81, -81, -77, -81, -80, -80, -80, -77, -82, -81, -81, -81, -82, -81, -78, -82, -81, -80, -81, -80, -80, -78, -77, -77, -79, -79, -82, -79, -78, -79, -78, -82, -81, -77, -77, -79, -81, -79, -76, -77, -81, -78, -77, -76, -78, -79, -78, -79, -79, -79, -80, -78, -78, -78, -80, -79, -79, -80, -75, -82, -80, -80, -82, -83, -83, 0, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -78, -79, -79, -77, -77, 0, 0, 0, 0, -74, -80, -80, 0, 0, 0, 0, 0, -78, -78, 0, 0, 0, 0, -79, -79, 0, 0, 0, 0, 0, -81, -81, -83, -77, -81, -81, -81, 0, 0, 0, -81, -77, -80, -79, -74, -76, -80, -79, -79, -77, -76, -81, -81, -81, -78, -78, -81, -80, -78, -80, -79, -79, -78, -78, -79, -78, -80, -82, -80, -80, -80, -77, -82, -82, -78, -77, -78, -77, -80, -79, -81, -83, -77, -75, -81, -79, -77, -80, -78, -77, -77, -79, -78, -77, -80, -78, -81, -81, -76, -80, -81, -77, -79, -79, -78, -78, -79, -81, -81, -79, -81, -79, -80, -80, -79, -81, -80, -77, -81, -80, -80, -80, -79, -83, -81, -78, -82, -81, -82, -79, -78, -79, -81, -80, -81, -78, -76, -80, -78, -80, -80, -82, -80, -82, -78, -79, -81, -78, -78, -80, -81, -78, -78, -81, -79, -79, -77, -77, -81, -81, -81, 0, -82, -81, -78, -77, -78, -82, -78, -79, -81, -81, -81, -81, -82, -77, -77, -76, -81, -81, -81, -81, -82, -82, -82, -80, -77, -77, -77, -76, -73, -78, -76, -76, -78, -78, -79, -78, -78, -80, -77, -79, -79, -79, -79, -80, -78, -81, 
00:25:84:23:1b:50, 6, sMobileNet, -79, -76, -74, -75, -79, -78, -77, -80, -78, -80, -80, -78, -80, -80, -79, -77, -79, -80, -76, -80, -81, -82, -79, -78, -78, -76, -79, -79, -76, -76, -75, -79, -78, -79, -79, -78, -79, -77, -75, -77, -78, -79, -76, -79, -77, -75, -77, -76, -78, -76, -78, -79, -77, -76, -79, -77, -78, -76, -80, -75, -76, -81, -75, -79, -82, -78, -78, -79, -80, -79, -82, -82, 0, -79, -78, -78, 0, 0, 0, -80, -77, -77, 0, 0, 0, 0, -75, -75, 0, 0, 0, -79, -78, -79, -79, -74, -79, -75, -79, -79, -79, -75, -78, -78, 0, 0, 0, -78, -78, -76, -76, 0, 0, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, -76, -81, -75, -79, -79, -79, 0, -80, -80, -79, -74, -78, -79, -76, -75, -79, -76, -75, -79, -76, -75, -75, -75, -74, -74, -78, -75, -75, -75, -76, -75, -75, -75, -75, -76, -74, -78, -77, -80, -82, -75, -78, -78, -76, -74, -80, -76, -75, -79, -74, -75, -74, -75, -75, -76, -75, -77, -75, -75, -76, -80, -75, -77, -76, -76, -76, -74, -80, -77, -80, -75, -75, -80, -75, -78, -78, -76, -75, -75, -80, -77, -77, -79, -74, -76, -76, -77, -74, -78, -75, -78, -75, -80, -81, -77, -76, -77, -78, -78, -77, -74, -73, -75, -76, -75, -76, -78, -80, -80, -80, -78, -77, -78, -80, -82, -75, -76, -75, -78, -76, -76, -77, -78, -77, -81, -76, -76, -80, -78, -80, -76, -79, -80, -78, -79, -78, -78, -78, -75, -79, -79, -80, -81, -81, -78, -78, -81, -81, -81, -81, 0, -78, -77, -78, -78, -77, -77, -78, -76, -75, -77, -77, -77, -76, -76, -74, -74, -75, -77, -78, -74, -78, -77, -77, -75, -78, -80, 
00:21:55:60:ea:71, 6, PCCW, -81, -76, -78, -82, -76, -75, -80, -80, -78, -81, -79, -80, -81, -79, -79, -80, -81, -79, -83, -81, -81, -82, -79, -78, -81, -80, -81, -80, -79, -79, -78, -78, -80, -77, -77, -80, -82, -79, -80, -79, -79, -80, -78, -77, -77, -81, -79, -77, -77, -81, -77, -80, -79, -80, -79, -77, -79, -79, -76, -79, -77, -77, -81, -81, -82, -83, -80, -83, -81, -79, -82, -80, -81, -81, -78, -82, -81, -76, -77, -81, -79, -79, -79, -79, -80, -78, -81, -79, -81, -77, -78, -76, -77, -78, -78, -77, -82, -81, -82, -81, -78, -80, -79, -76, -81, -76, -83, -77, -79, -80, -81, -79, -81, -80, -79, -80, -80, -81, -78, -78, -78, -81, -77, -77, -81, -78, -80, -77, -76, -76, -79, -79, -77, -78, -77, -77, -82, -81, -78, -80, -79, -80, -77, -78, -80, -79, -77, -82, -81, -78, -82, -79, -80, -79, -79, -76, -80, -83, -78, -81, -77, -79, -80, -73, -83, -83, -77, -82, -82, -80, -81, -79, -80, -80, -75, -75, -82, -76, -76, -78, -78, -78, -81, -80, -81, -79, -77, -79, -78, -75, -80, -80, -81, -80, -75, -78, -78, -81, -77, -77, -77, -78, -76, -78, -80, -82, -78, -81, -81, -81, -78, -80, -80, -79, -80, -78, -84, -81, -80, -79, -79, -82, -80, -81, -82, -79, -81, -83, -81, -81, -79, -76, -75, -81, -80, -79, -76, -81, -81, -80, -77, -78, -81, -80, -81, -83, -76, -76, -77, -82, -79, -80, -81, -76, -78, -82, -83, -77, -78, -79, -78, -80, -80, -80, -79, -80, -82, -78, -79, -76, -80, -80, -80, -80, -80, -81, -81, -78, -81, -80, -83, -79, -77, -77, -78, -77, -77, -78, -81, -77, -79, -75, -80, -74, -76, -77, -77, -80, -80, -81, 
