ec:c8:82:7a:ab:d1, 11, PCCW, -39, -39, -39, -39, -39, -40, -39, -36, -37, -36, -36, -36, -36, -40, -39, -40, -39, -39, -40, -39, -39, -39, -39, -39, -37, -37, -39, -39, -41, -39, -39, -40, -39, -37, -36, -36, -36, -36, -36, -37, -37, -38, -36, -36, -37, -37, -37, -39, -39, -38, -38, -35, -35, -30, -35, -34, -35, -35, -41, -42, -34, -36, -34, -37, -35, -34, -34, -37, -33, -35, -42, -41, -39, -39, -33, -35, -39, -37, -38, -35, -36, -38, -34, -34, -32, -34, -38, -36, -34, -35, -36, -36, -35, -36, -36, -39, -39, -40, -34, -45, -40, -41, -49, -46, -40, -47, -41, -44, -43, -45, -45, -40, -39, -40, -39, -37, -36, -35, -44, -44, -44, -41, -46, -47, -48, -45, -43, -43, -49, -38, -35, -35, -34, -35, -35, -37, -36, -39, -36, -35, -36, -37, -37, -44, -35, -39, -37, -39, -39, -36, -34, -39, -39, -39, -39, -42, -41, -40, -38, -39, -37, -36, -36, -35, -39, -38, -38, -39, -41, -38, -37, -43, -44, -48, -46, -38, -37, -35, -41, -38, -37, -36, -39, -34, -39, -36, -46, -37, -42, -40, -44, -40, -34, -34, -36, -37, -40, -36, -37, -37, -36, -36, -37, -37, -36, -36, -37, -36, -36, -37, -38, -35, -37, -40, -39, -40, -40, -37, -37, -36, -38, -36, -37, -37, -39, -41, -41, -43, -41, -42, -47, -46, -47, -36, -36, -37, -34, -37, -37, -38, -39, -36, -43, -36, -36, -37, -39, -39, -39, -40, -41, -39, -36, -36, -38, -38, -39, -35, -41, -35, -35, -35, -41, -37, -37, -39, -36, -38, -36, -39, -36, -35, -40, -39, -35, -35, -34, -36, -35, -35, -37, -36, -38, -35, -36, -35, -35, -35, -36, -37, -35, -36, -36, -37, -36, -36, -36, -37, -37, -37, 
ec:c8:82:7a:e4:7b, 56, eduroam, -69, -71, -71, -71, -71, -70, -69, -69, -70, -70, -70, -71, -69, -72, -70, -69, -68, -69, -71, -71, -72, -71, -72, -71, -70, -70, -73, -73, -71, -70, -71, -71, -72, -71, -72, -71, -74, -75, -71, -73, -74, -71, -71, -70, -71, -70, -73, -70, -74, -69, -70, -69, -73, -73, -72, -75, -69, -75, -77, -71, -72, -72, -71, -69, -71, -67, -71, -69, -68, -73, -70, -70, -71, -70, -68, -70, -71, -73, -72, -75, -72, -71, -72, -70, -69, -68, -68, -70, -69, -69, -71, -70, -70, -74, -73, -71, -71, -72, -72, -71, -69, -70, -72, -72, -69, -68, -71, -68, -73, -72, -69, -74, -71, -74, -71, -72, -70, -70, -71, -68, -72, -69, -70, -71, -69, -70, -68, -68, -68, -71, -70, -71, -71, -70, -72, -69, -70, -70, -69, -71, -69, -72, -76, -72, -74, -72, -71, -70, -67, -73, -73, -71, -72, -73, -73, -71, -71, -71, -73, -71, -70, -70, -72, -70, -68, -73, -73, -72, -69, -74, -72, -73, -64, -72, -71, -71, -71, -69, -70, -71, -70, -71, -71, -70, -71, -73, -73, -73, -72, -70, -71, -74, -72, -71, -71, -69, -71, -70, -70, -72, -71, -72, -74, -72, -72, -72, -68, -71, -76, -71, -72, -72, -73, -70, -70, -74, -71, -74, -71, -73, -75, -71, -73, -71, -75, -76, -71, -70, -70, -72, -69, -69, -71, -70, -72, -73, -75, -72, -68, -70, -70, -71, -71, -68, -69, -68, -71, -71, -71, -69, -71, -72, -71, -78, -73, -72, -73, -74, -71, -72, -74, -68, -71, -72, -67, -70, -69, -69, -69, -72, -70, -69, -68, -72, -73, -70, -72, -73, -72, -72, -70, -71, -70, -72, -69, -75, -73, -71, -73, -74, -72, -69, -69, -75, -69, -71, -73, -74, -76, -69, 
ec:c8:82:7a:e4:7d, 56, Universitie, -69, -71, -71, -72, -71, -70, -70, -69, -70, -71, -70, -71, -69, -72, -70, -70, -68, -70, -71, -72, -71, -71, -73, -71, -70, -71, -71, -74, -72, -70, -71, -72, -72, -72, -72, -70, -74, -76, -71, -73, -74, -71, -71, -72, -70, -69, -74, -70, -74, -69, -69, -69, -74, -72, -72, -76, -69, -75, -77, -71, -72, -72, -70, -69, -72, -67, -69, -69, -68, -73, -70, -70, -70, -71, -68, -70, -70, -73, -73, -75, -73, -72, -75, -70, -70, -68, -67, -70, -69, -69, -71, -69, -71, -74, -74, -70, -72, -72, -74, -70, -69, -71, -74, -73, -69, -68, -71, -68, -72, -72, -70, -74, -70, -74, -71, -71, -71, -69, -71, -68, -72, -69, -70, -70, -69, -70, -68, -68, -68, -71, -70, -71, -72, -70, -72, -69, -70, -70, -69, -71, -70, -72, -76, -72, -74, -71, -71, -69, -69, -73, -74, -70, -71, -72, -72, -70, -71, -71, -71, -71, -70, -68, -72, -70, -68, -73, -73, -71, -68, -71, -72, -72, -65, -72, -72, -72, -71, -68, -70, -72, -71, -70, -70, -70, -71, -73, -72, -73, -73, -69, -71, -74, -71, -71, -72, -69, -70, -70, -72, -71, -71, -71, -74, -71, -73, -72, -69, -72, -77, -71, -73, -72, -73, -70, -70, -72, -72, -74, -72, -73, -74, -71, -73, -72, -75, -76, -70, -70, -69, -72, -69, -70, -71, -69, -72, -74, -75, -72, -68, -70, -69, -71, -71, -70, -69, -69, -71, -70, -71, -70, -74, -73, -71, -77, -73, -72, -73, -74, -71, -73, -74, -68, -70, -70, -68, -71, -70, -72, -70, -71, -68, -68, -68, -72, -73, -70, -71, -72, -72, -72, -70, -71, -70, -71, -69, -75, -72, -71, -72, -74, -73, -68, -69, -73, -69, -71, -73, -74, -76, -70, 
ec:c8:82:7a:e4:7e, 56, PCCW, -69, -71, -71, -71, -71, -70, -70, -69, -71, -70, -71, -72, -69, -71, -70, -69, -69, -69, -70, -71, -71, -71, -72, -71, -70, -71, -73, -73, -72, -71, -70, -71, -72, -71, -73, -70, -74, -76, -71, -73, -74, -71, -71, -70, -70, -69, -74, -71, -73, -69, -69, -67, -73, -73, -72, -75, -69, -75, -77, -71, -71, -72, -71, -70, -71, -68, -69, -69, -69, -73, -71, -71, -72, -71, -68, -70, -71, -73, -72, -75, -73, -72, -75, -71, -70, -68, -67, -70, -70, -70, -71, -69, -71, -74, -74, -71, -72, -72, -72, -71, -69, -71, -72, -72, -70, -68, -71, -68, -72, -72, -69, -74, -71, -74, -71, -71, -70, -69, -72, -68, -72, -69, -69, -70, -70, -70, -68, -68, -68, -71, -71, -71, -72, -70, -72, -69, -71, -70, -69, -70, -70, -72, -77, -72, -75, -72, -72, -71, -67, -73, -74, -71, -71, -72, -74, -71, -70, -71, -71, -71, -70, -68, -72, -70, -67, -72, -74, -72, -69, -71, -72, -72, -65, -72, -72, -72, -72, -69, -69, -72, -70, -71, -70, -70, -71, -73, -73, -73, -73, -70, -73, -74, -72, -71, -73, -69, -71, -70, -71, -72, -71, -70, -74, -71, -73, -74, -68, -73, -77, -71, -73, -71, -73, -71, -70, -73, -72, -74, -72, -73, -74, -71, -73, -72, -75, -75, -70, -69, -70, -72, -70, -69, -71, -70, -71, -73, -74, -72, -68, -71, -70, -70, -71, -69, -69, -69, -71, -71, -70, -70, -73, -73, -72, -77, -72, -71, -73, -74, -71, -73, -73, -69, -70, -70, -67, -71, -70, -70, -70, -72, -69, -69, -68, -72, -74, -70, -71, -72, -71, -72, -71, -71, -70, -71, -70, -75, -72, -70, -73, -74, -73, -69, -70, -75, -68, -71, -73, -74, -76, -70, 
ec:c8:82:7a:e4:7c, 56, Y5ZONE, -68, -71, -72, -71, -71, -70, -70, -69, -70, -70, -70, -71, -68, -71, -70, -70, -68, -69, -71, -71, -71, -72, -72, -71, -69, -71, -73, -74, -72, -70, -71, -71, -72, -71, -73, -70, -74, -76, -71, -73, -74, -71, -70, -70, -71, -69, -74, -70, -74, -69, -69, -69, -74, -72, -71, -75, -69, -74, -77, -72, -72, -71, -70, -69, -71, -67, -70, -69, -68, -73, -70, -71, -72, -70, -69, -70, -71, -73, -72, -74, -72, -71, -76, -71, -70, -69, -67, -70, -69, -69, -71, -70, -71, -74, -73, -71, -72, -72, -72, -70, -69, -70, -72, -72, -70, -68, -71, -69, -72, -72, -69, -74, -70, -74, -72, -71, -70, -69, -71, -68, -73, -69, -69, -70, -69, -70, -68, -68, -68, -71, -70, -71, -71, -70, -71, -69, -70, -69, -70, -71, -69, -72, -76, -72, -74, -72, -72, -70, -67, -73, -73, -71, -71, -73, -73, -70, -71, -71, -71, -71, -70, -68, -72, -69, -68, -73, -73, -72, -69, -72, -72, -72, -65, -73, -72, -73, -72, -68, -70, -71, -70, -71, -71, -70, -72, -73, -73, -73, -73, -70, -70, -74, -71, -71, -72, -69, -71, -70, -71, -71, -71, -71, -75, -71, -73, -71, -69, -72, -77, -71, -73, -72, -74, -70, -71, -73, -72, -74, -72, -73, -74, -71, -73, -72, -75, -76, -70, -69, -69, -72, -69, -69, -72, -70, -72, -73, -74, -72, -68, -71, -69, -71, -71, -69, -69, -69, -70, -70, -71, -70, -73, -73, -71, -78, -73, -72, -73, -75, -71, -72, -74, -69, -70, -71, -67, -71, -69, -69, -70, -72, -68, -68, -68, -73, -73, -71, -71, -72, -71, -72, -70, -71, -70, -71, -70, -75, -72, -71, -73, -74, -73, -69, -70, -74, -69, -71, -73, -74, -76, -69, 
ec:c8:82:7a:e4:7a, 56, Alumni, -70, -71, -70, -71, -71, -70, -69, -69, -70, -70, -70, -71, -69, -70, -70, -69, -68, -69, -70, -71, -72, -71, -73, -71, -70, -71, -73, -73, -72, -70, -71, -72, -72, -72, -73, -70, -74, -76, -71, -73, -75, -72, -71, -70, -69, -71, -74, -70, -74, -69, -69, -69, -74, -73, -72, -75, -69, -75, -77, -71, -72, -71, -70, -69, -71, -68, -69, -69, -68, -73, -70, -70, -71, -71, -68, -70, -70, -73, -72, -74, -73, -72, -76, -70, -70, -69, -68, -72, -69, -68, -72, -70, -71, -74, -73, -70, -72, -73, -72, -71, -69, -70, -72, -72, -69, -68, -71, -68, -73, -72, -70, -73, -70, -74, -71, -71, -70, -70, -71, -68, -72, -69, -70, -71, -70, -70, -68, -67, -69, -70, -70, -71, -72, -69, -72, -69, -70, -70, -70, -71, -69, -72, -75, -72, -74, -72, -72, -70, -67, -73, -73, -74, -71, -72, -73, -72, -71, -71, -71, -72, -70, -68, -71, -69, -67, -73, -73, -72, -69, -71, -70, -73, -65, -73, -70, -72, -72, -68, -70, -71, -70, -71, -70, -70, -71, -73, -73, -73, -72, -70, -71, -73, -70, -71, -72, -70, -71, -71, -71, -72, -71, -70, -74, -71, -73, -72, -69, -72, -77, -69, -74, -72, -73, -70, -74, -74, -71, -75, -71, -73, -74, -69, -72, -72, -76, -75, -71, -69, -70, -73, -70, -70, -69, -70, -72, -73, -74, -73, -68, -71, -70, -70, -71, -69, -69, -70, -71, -70, -71, -70, -73, -72, -71, -77, -73, -72, -73, -74, -72, -72, -74, -69, -70, -71, -68, -71, -69, -70, -70, -73, -68, -65, -68, -72, -72, -71, -72, -72, -72, -72, -70, -68, -70, -71, -71, -75, -72, -71, -73, -74, -71, -70, -69, -75, -69, -70, -74, -74, -75, -70, 
34:bd:c8:7f:8d:ae, 153, Alumni, -67, -67, -64, -64, -65, -66, -63, -65, -64, -65, -65, -66, -65, -65, -65, -66, -65, -65, -65, -65, -65, -65, -66, -66, -65, -67, -65, -65, -64, -66, -65, -65, -65, -66, -65, -66, -64, -65, -66, -66, -65, -66, -66, -74, -65, -67, -64, -65, -63, -64, -64, -65, -69, -65, -68, -61, -69, -63, -68, -66, -67, -67, -67, -66, -65, -65, -65, -65, -64, -63, -64, -64, -63, -67, -64, -64, -66, -67, -65, -66, -67, -65, -66, -65, -67, -67, -64, -66, -66, -64, -70, -64, -67, -66, -67, -65, -66, -67, -65, -64, -64, -63, -63, -66, -63, -63, -63, -63, -63, -63, -61, -63, -63, -66, -64, -66, -66, -65, -68, -68, -65, -68, -67, -67, -68, -68, -68, -66, -66, -64, -64, -64, -63, -62, -63, -64, -64, -65, -64, -65, -66, -64, -65, -65, -64, -65, -68, -66, -67, -66, -63, -66, -65, -66, -66, -66, -67, -69, -67, -67, -65, -69, -67, -65, -64, -61, -65, -66, -65, -70, -66, -66, -64, -65, -66, -65, -67, -66, -66, -67, -66, -75, -66, -66, -66, -70, -65, -66, -66, -64, -72, -67, -65, -66, -68, -65, -66, -67, -64, -64, -66, -65, -65, -65, -67, -64, -65, -64, -64, -64, -66, -66, -67, -66, -66, -65, -65, -66, -65, -64, -65, -66, -66, -66, -67, -66, -66, -67, -66, -66, -66, -65, -65, -65, -65, -65, -65, -67, -65, -65, -65, -65, -65, -64, -67, -65, -66, -65, -66, -65, -66, -66, -66, -68, -66, -68, -65, -67, -68, -66, -66, -68, -66, -67, -67, -64, -66, -64, -65, -66, -65, -64, -73, -66, -64, -66, -64, -65, -67, -66, -65, -64, -66, -65, -68, -66, -67, -66, -66, -66, -65, -67, -65, -66, -65, -66, -65, -64, -65, -67, 
ec:c8:82:7a:e4:7f, 56, sMobileNet, -69, -70, -72, -71, -71, -70, -69, -69, -70, -70, -70, -72, -68, -71, -71, -70, -68, -69, -71, -71, -71, -71, -73, -71, -70, -70, -73, -73, -72, -70, -70, -71, -72, -72, -72, -70, -74, -75, -70, -73, -74, -72, -71, -70, -71, -69, -75, -71, -74, -69, -69, -69, -73, -73, -72, -75, -69, -79, -77, -71, -72, -72, -71, -70, -70, -68, -70, -69, -69, -73, -70, -70, -71, -71, -68, -69, -69, -74, -72, -75, -73, -72, -75, -70, -70, -68, -67, -70, -70, -69, -72, -70, -72, -75, -75, -71, -72, -72, -71, -71, -70, -70, -71, -71, -69, -68, -71, -69, -73, -72, -69, -74, -70, -74, -72, -71, -70, -70, -71, -68, -72, -68, -71, -71, -69, -70, -68, -68, -69, -71, -70, -70, -71, -70, -72, -69, -70, -70, -69, -70, -70, -72, -76, -72, -74, -72, -71, -70, -67, -73, -75, -70, -71, -72, -73, -70, -71, -71, -71, -71, -72, -68, -73, -70, -68, -72, -74, -72, -69, -72, -72, -72, -64, -72, -71, -72, -72, -68, -70, -72, -70, -71, -70, -70, -71, -69, -73, -72, -72, -70, -70, -74, -72, -71, -72, -69, -71, -70, -71, -71, -71, -71, -75, -71, -73, -72, -68, -71, -77, -70, -73, -72, -73, -70, -70, -74, -71, -74, -72, -74, -75, -71, -72, -71, -77, -76, -71, -70, -69, -73, -69, -70, -71, -70, -72, -73, -74, -72, -68, -71, -70, -71, -71, -69, -69, -68, -70, -70, -70, -70, -73, -74, -71, -78, -73, -72, -73, -74, -72, -72, -73, -69, -70, -70, -69, -71, -69, -69, -69, -71, -68, -68, -68, -72, -73, -69, -72, -73, -72, -72, -70, -70, -70, -71, -70, -75, -72, -71, -73, -74, -73, -69, -69, -75, -69, -70, -72, -74, -76, -70, 
34:bd:c8:7f:8d:af, 153, eduroam, -66, -66, -66, -64, -66, -65, -65, -65, -65, -65, -65, -66, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -65, -67, -67, -65, -65, -66, -64, -65, -65, -65, -65, -65, -63, -63, -66, -66, -66, -66, -66, -74, -64, -66, -64, -66, -64, -64, -64, -64, -69, -69, -68, -68, -69, -69, -67, -66, -67, -67, -68, -67, -67, -65, -65, -64, -64, -63, -63, -63, -63, -67, -65, -65, -66, -66, -65, -65, -68, -65, -66, -66, -66, -67, -67, -66, -66, -64, -64, -64, -66, -67, -66, -66, -66, -68, -64, -64, -64, -64, -64, -64, -64, -63, -63, -63, -63, -63, -61, -63, -63, -63, -64, -66, -66, -66, -67, -67, -66, -69, -67, -68, -67, -67, -67, -66, -66, -64, -64, -63, -64, -61, -63, -64, -64, -64, -65, -65, -66, -66, -66, -65, -65, -65, -68, -67, -67, -67, -67, -66, -65, -65, -65, -67, -67, -68, -67, -67, -65, -65, -68, -66, -66, -61, -61, -67, -65, -71, -71, -66, -64, -66, -66, -66, -66, -66, -66, -67, -66, -75, -65, -65, -66, -70, -70, -65, -65, -65, -65, -66, -66, -65, -65, -65, -65, -65, -64, -63, -63, -63, -65, -65, -67, -64, -64, -64, -64, -63, -65, -66, -67, -66, -66, -66, -66, -66, -66, -63, -65, -66, -66, -66, -68, -68, -66, -66, -67, -66, -66, -65, -65, -65, -65, -65, -66, -67, -65, -65, -65, -65, -65, -64, -68, -64, -67, -65, -66, -65, -65, -65, -66, -69, -66, -68, -66, -67, -68, -67, -67, -68, -67, -68, -66, -64, -65, -65, -65, -65, -66, -66, -74, -66, -64, -66, -65, -65, -67, -67, -67, -64, -66, -65, -69, -67, -67, -66, -67, -65, -65, -67, -65, -65, -65, -66, -66, -64, -65, -67, 
ec:c8:82:7a:ab:da, 48, Alumni, -47, -47, -48, -47, -48, -47, -47, -47, -47, -48, -48, -47, -47, -47, -47, -47, -48, -48, -47, -48, -47, -47, -47, -47, -47, -48, -48, -48, -47, -47, -47, -47, -48, -47, -47, -48, -47, -47, -47, -47, -48, -47, -47, -48, -47, -47, -47, -49, -47, -48, -48, -48, -44, -45, -47, -47, -47, -50, -51, -48, -48, -47, -47, -44, -44, -50, -48, -50, -50, -50, -51, -50, -47, -47, -47, -48, -50, -48, -47, -47, -48, -48, -47, -47, -47, -48, -48, -44, -44, -47, -47, -49, -47, -47, -47, -47, -47, -47, -48, -47, -54, -54, -53, -53, -50, -55, -53, -50, -51, -53, -57, -48, -48, -47, -44, -48, -45, -48, -55, -50, -48, -51, -51, -51, -50, -51, -51, -51, -50, -48, -47, -48, -47, -47, -48, -47, -47, -47, -48, -50, -47, -48, -46, -50, -48, -48, -48, -48, -47, -47, -47, -48, -47, -47, -48, -47, -47, -48, -47, -46, -47, -48, -48, -48, -47, -48, -48, -45, -48, -47, -44, -54, -57, -53, -58, -48, -48, -45, -49, -47, -44, -47, -48, -51, -51, -51, -50, -45, -48, -47, -58, -54, -48, -47, -47, -47, -47, -47, -47, -47, -47, -48, -48, -48, -48, -47, -47, -54, -47, -47, -47, -48, -47, -48, -48, -47, -47, -47, -47, -48, -48, -47, -47, -48, -44, -56, -52, -54, -54, -53, -53, -53, -56, -48, -48, -47, -47, -47, -46, -47, -47, -48, -48, -48, -47, -47, -48, -47, -47, -45, -47, -48, -45, -48, -48, -47, -47, -47, -47, -47, -47, -48, -48, -48, -48, -48, -51, -47, -47, -48, -47, -47, -47, -47, -44, -49, -48, -50, -49, -50, -49, -47, -47, -47, -47, -50, -47, -48, -47, -47, -48, -48, -48, -48, -48, -48, -47, -45, -47, -47, 
ec:c8:82:7a:ab:de, 48, PCCW, -48, -46, -48, -47, -48, -47, -48, -47, -47, -48, -48, -47, -47, -47, -47, -47, -47, -47, -48, -48, -48, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -48, -48, -47, -48, -47, -48, -48, -47, -47, -47, -47, -48, -49, -47, -47, -48, -48, -44, -45, -47, -48, -48, -48, -51, -48, -48, -48, -47, -44, -45, -50, -48, -50, -50, -49, -51, -49, -47, -48, -47, -49, -49, -48, -47, -48, -48, -48, -47, -47, -46, -48, -48, -44, -44, -48, -47, -50, -47, -47, -47, -47, -48, -47, -48, -47, -53, -53, -53, -53, -50, -55, -53, -51, -51, -52, -57, -47, -48, -47, -44, -48, -45, -47, -56, -49, -48, -51, -51, -51, -50, -51, -51, -51, -50, -47, -47, -47, -47, -47, -48, -47, -47, -48, -47, -51, -48, -48, -46, -50, -50, -48, -48, -47, -47, -48, -47, -48, -47, -47, -47, -47, -48, -47, -47, -45, -47, -48, -48, -48, -48, -48, -48, -45, -47, -47, -45, -54, -57, -52, -58, -47, -48, -44, -49, -47, -44, -47, -48, -50, -51, -50, -50, -45, -48, -48, -57, -54, -47, -48, -47, -47, -47, -48, -48, -47, -47, -47, -47, -48, -47, -48, -47, -56, -47, -47, -48, -48, -48, -47, -47, -48, -48, -47, -47, -48, -48, -47, -48, -48, -44, -57, -51, -54, -54, -53, -53, -53, -56, -47, -48, -47, -47, -48, -47, -47, -47, -48, -48, -48, -47, -47, -48, -48, -47, -47, -47, -48, -45, -48, -47, -47, -48, -47, -47, -48, -47, -48, -47, -47, -47, -47, -51, -47, -47, -48, -48, -47, -47, -47, -45, -49, -50, -50, -50, -50, -48, -47, -48, -48, -47, -49, -47, -48, -47, -46, -47, -48, -48, -47, -48, -44, -47, -46, -47, -47, 
b4:14:89:ff:06:da, 48, Alumni, -73, -71, -68, -72, -71, -71, -70, -70, -69, -69, -70, -72, -71, -71, -72, -68, -68, -69, -67, -69, -69, -69, -70, -71, -76, -71, -68, -72, -72, -75, -70, -68, -69, -68, -70, -70, -72, -72, -69, -70, -75, -73, -73, -75, -73, -70, -70, -78, -69, -74, -72, -72, -76, -76, -74, -69, -73, -73, -73, -73, -72, -72, -72, -71, -73, -72, -71, -70, -71, -72, -72, -70, -71, -74, -74, -71, -71, -69, -73, -68, -72, -72, -73, -73, -73, -69, -72, -74, -74, -68, -70, -67, -69, -68, -72, -75, -74, -71, -72, -71, -73, -73, -77, -74, -76, -76, -75, -76, -74, -75, -74, -72, -76, -77, -75, -77, -75, -76, -78, -74, -75, -75, -72, -78, -80, -79, -77, -75, -75, -75, -75, -75, -75, -72, -70, -71, -71, -74, -74, -77, -76, -77, -74, -75, -73, -73, -79, -71, -74, -74, -78, -76, -77, -73, -73, -76, -71, -80, -81, -80, -81, -81, -81, -78, -73, -72, -73, -75, -77, -72, -78, -74, -73, -77, -72, -76, -74, -73, -77, -72, -75, -75, -79, -75, -75, -73, -75, -73, -73, -73, -78, -73, -73, -76, -72, -72, -79, -73, -70, -70, -69, -71, -71, -69, -72, -70, -75, -77, -69, -70, -74, -75, -75, -74, -75, -78, -74, -71, -70, -75, -72, -72, -72, -72, -70, -70, -71, -76, -73, -72, -74, -75, -72, -71, -79, -74, -81, -81, -74, -71, -75, -75, -73, -70, -69, -73, -79, -74, -78, -78, -75, -73, -71, -72, -77, -69, -70, -69, -74, -72, -72, -70, -73, -70, -70, -71, -78, -72, -72, -72, -80, -80, -74, -72, -73, -77, -72, -73, -72, -71, -70, -71, -67, -68, -66, -71, -73, -67, -71, -73, -71, -71, -77, -74, -73, -73, -71, -75, -72, -76, 
b4:14:89:ff:06:dc, 48, Y5ZONE, -72, -70, -68, -71, -71, -70, -70, -71, -69, -69, -70, -72, -71, -70, -72, -69, -68, -69, -67, -69, -69, -69, -70, -71, -75, -70, -68, -72, -72, -74, -71, -68, -69, -67, -70, -69, -73, -71, -68, -70, -74, -72, -73, -76, -73, -70, -81, -79, -68, -74, -72, -75, -77, -77, -75, -70, -73, -73, -73, -73, -72, -72, -72, -72, -72, -72, -73, -70, -71, -72, -73, -71, -70, -74, -74, -70, -71, -69, -72, -69, -72, -73, -73, -73, -73, -69, -72, -74, -75, -69, -71, -67, -69, -68, -73, -75, -74, -71, -72, -72, -73, -73, -76, -75, -76, -77, -75, -76, -75, -75, -74, -72, -76, -77, -74, -77, -75, -76, -79, -75, -75, -76, -71, -76, -80, -79, -76, -75, -75, -74, -82, -74, -72, -71, -70, -71, -71, -74, -74, -76, -76, -77, -74, -74, -73, -81, -78, -71, -74, -74, -77, -76, -76, -73, -73, -76, -71, -81, -83, -80, -82, -82, -82, -78, -74, -72, -74, -74, -77, -73, -77, -74, -74, -77, -77, -74, -75, -73, -77, -72, -75, -76, -76, -75, -76, -73, -74, -72, -72, -74, -78, -73, -72, -76, -72, -72, -79, -73, -72, -70, -69, -71, -71, -70, -72, -70, -75, -77, -69, -70, -74, -74, -75, -73, -75, -77, -73, -71, -71, -75, -72, -73, -72, -72, -72, -69, -72, -76, -73, -72, -73, -76, -72, -71, -80, -72, -80, -82, -74, -72, -75, -75, -73, -69, -70, -73, -78, -75, -78, -77, -73, -74, -71, -73, -78, -69, -71, -69, -75, -72, -72, -70, -73, -70, -71, -71, -77, -72, -80, -76, -79, -79, -73, -72, -72, -77, -72, -73, -73, -71, -70, -71, -67, -68, -66, -70, -73, -66, -71, -74, -71, -71, -75, -73, -73, -73, -72, -75, -71, -76, 
ec:c8:82:7a:ab:dc, 48, Y5ZONE, -47, -47, -47, -48, -47, -47, -48, -47, -47, -48, -48, -47, -47, -48, -47, -47, -48, -48, -48, -48, -48, -47, -47, -47, -48, -47, -47, -47, -47, -47, -47, -48, -47, -47, -47, -48, -48, -47, -48, -47, -48, -48, -47, -47, -47, -47, -48, -48, -47, -47, -48, -50, -44, -45, -47, -48, -47, -51, -51, -48, -48, -48, -47, -44, -44, -49, -48, -52, -50, -50, -51, -50, -47, -47, -48, -48, -49, -48, -47, -47, -48, -48, -47, -47, -45, -48, -47, -44, -44, -48, -47, -44, -47, -47, -47, -47, -47, -47, -48, -47, -54, -54, -53, -53, -50, -55, -53, -51, -51, -52, -57, -47, -48, -47, -44, -48, -45, -48, -57, -49, -48, -51, -51, -51, -50, -51, -51, -51, -50, -48, -47, -47, -47, -47, -48, -47, -47, -48, -47, -50, -48, -48, -47, -50, -47, -48, -48, -48, -47, -48, -47, -48, -47, -47, -48, -47, -47, -48, -47, -45, -47, -48, -48, -48, -48, -48, -48, -45, -47, -47, -44, -54, -57, -53, -57, -47, -48, -45, -49, -47, -44, -47, -48, -51, -51, -50, -50, -45, -48, -48, -57, -54, -47, -48, -48, -47, -48, -48, -47, -48, -47, -47, -48, -48, -47, -47, -47, -55, -48, -47, -48, -48, -47, -48, -47, -47, -48, -47, -47, -48, -48, -47, -48, -47, -44, -57, -52, -54, -53, -53, -53, -53, -57, -48, -48, -47, -47, -48, -47, -47, -47, -48, -47, -48, -47, -48, -48, -47, -47, -46, -47, -48, -45, -48, -47, -47, -48, -47, -47, -48, -47, -48, -48, -48, -48, -47, -51, -48, -47, -48, -48, -47, -47, -47, -45, -50, -48, -50, -50, -50, -48, -47, -47, -47, -47, -49, -47, -48, -48, -45, -48, -47, -48, -47, -48, -47, -47, -44, -47, -47, 
b4:14:89:ff:06:de, 48, PCCW, -72, -70, -68, -71, -70, -70, -71, -71, -68, -69, -70, -72, -70, -70, -72, -69, -68, -69, -67, -69, -70, -70, -70, -71, -76, -71, -71, -71, -73, -75, -71, -69, -69, -68, -71, -69, -73, -71, -67, -71, -75, -73, -74, -76, -72, -71, -71, -79, -67, -74, -72, -75, -76, -74, -75, -70, -73, -72, -73, -73, -72, -73, -72, -73, -73, -71, -72, -70, -71, -72, -73, -70, -71, -74, -74, -70, -70, -69, -72, -68, -72, -72, -73, -73, -72, -69, -72, -75, -74, -69, -71, -68, -69, -68, -72, -74, -74, -71, -72, -72, -74, -73, -77, -75, -76, -80, -75, -76, -75, -75, -73, -71, -76, -77, -75, -77, -76, -76, -78, -75, -75, -75, -72, -75, -80, -79, -76, -76, -75, -73, -73, -73, -74, -72, -71, -71, -71, -74, -75, -77, -75, -77, -74, -75, -73, -73, -79, -71, -74, -75, -77, -75, -77, -74, -74, -77, -71, -80, -81, -80, -81, -81, -81, -78, -74, -72, -73, -73, -77, -73, -71, -74, -74, -77, -74, -74, -74, -73, -77, -73, -75, -75, -76, -75, -76, -73, -75, -72, -72, -74, -78, -72, -72, -76, -72, -72, -79, -74, -71, -69, -69, -72, -71, -70, -72, -71, -75, -77, -69, -72, -74, -75, -75, -74, -75, -77, -74, -72, -70, -74, -72, -72, -72, -72, -70, -69, -72, -76, -72, -72, -74, -76, -73, -70, -82, -73, -80, -82, -74, -72, -75, -73, -73, -69, -69, -77, -77, -75, -77, -79, -74, -73, -73, -72, -77, -69, -70, -69, -75, -72, -72, -70, -73, -69, -71, -69, -78, -72, -72, -76, -77, -77, -74, -72, -73, -77, -72, -73, -72, -72, -70, -71, -67, -67, -67, -71, -72, -66, -70, -74, -71, -71, -76, -73, -73, -73, -72, -75, -71, -76, 
