b4:14:89:ff:06:d4, 6, eduroam, 0, 0, 0, -73, -59, -59, -58, -58, -55, -55, -55, -60, -60, -74, -74, -73, -73, -73, -59, -59, -59, -59, -73, -73, -72, -55, -55, -60, -60, -60, -60, -73, -73, -77, -57, -57, -61, -61, -73, -73, -74, -75, -75, -56, -56, -56, -56, -62, -62, -62, -62, -62, -62, -62, -62, 0, -73, -73, -59, -57, -57, -72, -72, -73, -73, -74, -54, -54, -54, -54, -54, -54, -72, -72, -73, -57, -57, -60, -60, -58, -58, -58, -58, -58, -58, -58, -60, -60, -57, -57, -72, -72, -72, -73, -73, -77, -77, -76, -58, -58, -58, -58, -58, -58, -74, -74, -74, -59, -59, -58, -58, -58, -58, -58, -58, -58, -58, -72, -72, -72, -72, -72, -73, -73, -73, -56, -56, -56, -56, -56, -56, -56, -56, -72, -72, -72, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, -57, -57, -63, -63, -63, -56, -56, -56, -56, -56, -56, -73, -73, -74, -55, -55, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, -76, -76, -72, -72, -72, -72, -72, -58, -58, -58, -58, -58, -58, -77, -77, -77, -77, -73, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, -57, 0, -57, -57, -57, -57, -57, -57, 0, 0, -77, -77, -77, -60, -60, -75, -59, -59, -58, -58, -74, -74, -74, -74, -74, -74, -74, -58, -58, -56, -56, -76, -76, -76, -76, -76, -76, -76, -76, 0, -74, -74, -72, -72, -76, -76, -76, -58, -58, -58, -58, -58, -58, -73, -73, -72, -57, -74, -74, -74, -74, -74, -75, -61, -61, -63, -63, -77, -77, -77, -77, -73, -73, -74, -61, -61, -62, -62, -62, -62, -74, -74, -75, -75, -75, -61, -61, -75, -75, -73, -73, -77, 
00:21:55:60:ea:74, 6, eduroam, 0, 0, 0, -64, -64, -64, -48, -48, -48, -48, -48, -63, -63, -66, -66, -63, -63, -63, -62, -62, -49, -49, -64, -64, -64, -50, -50, -50, -50, -48, -48, -63, -63, -64, -48, -48, -65, -65, -64, -64, -65, -49, -49, -49, -49, -64, -64, -63, -63, -63, -63, -63, -48, -48, -48, -48, -63, -63, -63, -63, -63, -63, -63, -64, -64, -63, -49, -49, -64, -64, -63, -63, -63, -63, -63, -63, -63, -63, 0, -50, -50, -64, -64, -63, -49, -49, -48, -48, -64, -64, -64, -49, -49, -65, -65, -65, -50, -50, -51, -51, -63, -63, -63, -63, -63, -49, -49, -49, -49, -49, -49, -47, -47, -50, -50, -62, -50, -50, -48, -48, -48, -48, -48, -48, -48, -48, -47, -48, -48, -48, -48, -62, -62, -62, -50, -50, -50, -50, -50, -50, -50, -50, 0, 0, 0, -48, -48, -48, -50, -50, -49, -49, -49, -49, -49, -49, -63, -63, -63, -47, -47, -64, -64, -64, -64, -64, -47, -47, -47, -47, -47, -47, -50, -50, -50, -48, -48, -50, -50, -63, -63, -63, -63, -63, -63, -63, -63, -63, -65, -65, -48, -48, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, 0, -62, -62, -64, -48, -48, -48, -48, -48, -48, -48, -48, 0, 0, -63, -63, -63, -48, -48, -48, -48, -62, -62, -62, -62, -62, -62, -62, -64, -49, -49, -48, -64, -64, -64, -62, -62, -64, -64, -61, -61, -64, -64, -64, -46, -46, -63, -63, -63, -63, -51, -51, -51, -51, -51, -67, -67, -49, -49, -64, -64, -63, -63, -63, -49, -49, -63, -63, -64, -49, -49, -49, -49, -64, -64, -67, -67, -67, -48, -48, -48, -48, -48, -48, -60, -60, -63, -63, -65, -48, -48, -63, -63, -63, -63, -63, -63, -65, 
00:25:84:23:1b:11, 11, sMobileNet, 0, 0, 0, -58, -58, -56, -56, -56, -57, -57, -69, -56, -69, -59, -59, -56, -56, -57, -57, -57, -57, -68, -68, -68, -57, -57, -58, -58, -58, -56, -56, -57, -57, -57, -57, -57, -57, -56, -55, -55, -56, -56, -57, -57, -69, -69, -69, -69, -69, -56, -56, -56, -56, -56, -56, -56, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -70, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -70, -57, -57, -57, -57, -58, -58, -58, -58, -58, -54, -54, -58, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, -57, -57, -56, -56, -56, -56, -70, -56, -56, -57, -57, -56, -56, -56, -56, -59, -59, -70, -57, -57, -57, -57, -57, -57, -70, -70, -70, -57, -57, -57, -57, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -71, -71, -71, -71, -69, -69, -69, -58, -58, -56, -56, -69, -69, -70, -70, -70, -58, -58, -58, -58, -70, -70, -69, -69, -69, -57, -57, -56, -56, -71, -71, -70, -57, -57, -58, -58, -56, -56, -70, -70, -69, -69, -70, -70, -70, -58, -58, -59, -59, -68, -68, -69, -58, -69, -57, -57, -58, -58, -56, -56, -56, -56, -68, -59, -59, -59, -59, -57, -57, -69, -69, -69, -69, -71, -58, -58, -59, -59, -70, -70, -71, -58, -58, -58, -58, -57, -57, -57, -57, -57, -57, -57, -58, -58, -60, -60, -58, -58, -71, -71, -71, -60, -60, -59, -59, -59, -59, -71, -71, -69, -69, -70, -70, -68, -68, -68, -58, -58, -58, -58, -58, -59, -59, -57, -57, -57, -57, -70, -70, -70, -55, -55, -55, -55, -55, -55, -55, -55, -59, -59, -59, -59, -59, -60, -60, -68, -68, -68, -55, -55, -55, -55, -55, 
00:1f:ca:5d:4d:00, 11, sMobileNet, 0, 0, 0, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, -60, -60, -60, -60, -60, -60, -74, -74, -74, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -61, -61, -61, -61, -61, -60, -60, -60, -60, -60, -60, -59, -59, -59, -59, -59, -59, -59, -59, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -61, -61, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, -59, -59, -76, -76, -74, -74, -74, -62, -62, -62, -62, -62, -62, -62, -62, -62, -60, -60, -61, -61, -61, -61, -75, -75, -75, -62, -62, -62, -62, -74, -74, -76, -60, -60, -60, -60, -60, -60, -72, -72, -72, -60, -60, -75, -75, -74, -74, -76, -76, -76, -60, -60, -75, -74, -74, -61, -61, -75, -75, -61, -61, -73, -73, -74, -74, -74, -61, -61, -61, -61, -61, -61, -74, -61, -61, -74, -74, -74, -74, -74, -74, -74, -74, -74, -60, -60, -61, -61, -61, -61, -61, -61, -76, -76, -72, -62, -62, -74, -74, -74, -74, -74, -74, -74, -74, -74, -60, -60, -60, -60, -60, -60, -60, -60, -75, -60, -74, -61, -61, -74, -74, -75, -75, -75, -75, -75, -75, -75, -60, -60, -74, -74, -74, -62, -62, -62, -62, -62, -62, -62, -62, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -63, -63, -61, -61, -62, -74, -63, -63, -76, -76, -76, -76, -76, -76, -76, -76, -76, -73, -73, -73, -73, -73, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -62, -62, -62, -62, -62, -62, -62, -60, -60, -60, -60, -60, -60, -76, 
00:21:55:60:ea:72, 6, Universitie, 0, 0, 0, 0, -62, -62, -62, -49, -49, -63, -63, -63, -63, -66, -48, -48, -47, -47, -62, -62, -63, -63, -64, -48, -48, -65, -65, -63, -63, -64, -48, -48, -49, -49, -63, -63, -64, -64, -63, -63, -63, -50, -50, -63, -63, -64, -64, -64, -64, -63, -63, -63, -63, -63, -49, -49, -64, -50, -50, -47, -47, -64, -64, -64, -64, -64, -65, -65, -64, -64, -63, -63, -63, -49, -49, -49, -49, -48, -48, -48, -48, -48, -48, -48, -49, -49, -63, -63, -62, -50, -50, -50, -50, -65, -49, -49, -50, -50, -64, -64, -64, -64, -64, -64, -64, -50, -50, -50, -50, -50, -50, -50, -50, 0, 0, 0, 0, 0, -49, -49, -48, -48, -48, -49, -49, -47, -47, -47, -47, -47, -47, -47, -47, 0, -63, -63, -63, -63, -63, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, 0, -49, -49, -63, -63, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, -48, -48, -48, -48, -48, -48, -48, -48, 0, 0, 0, 0, 0, 0, 0, 0, -49, -49, -49, -49, -49, -49, -49, -49, -62, -62, -65, -65, -65, -65, -65, -63, -63, -63, -63, -63, -63, -63, -63, 0, -49, -49, -49, -49, -63, -48, -48, -48, -48, -48, -48, -48, -48, -49, -49, -63, -48, -48, -49, -49, -64, -64, -64, -64, -64, -50, -50, -49, -63, -62, -62, -62, -62, -63, -63, -63, -50, -50, -50, -50, -50, -50, -62, -62, -62, -49, -52, -48, -48, -50, -50, -50, -50, -63, -63, -65, -65, -65, -49, -49, -49, -49, -49, -49, -49, -48, -48, -64, -64, -64, -64, -64, -48, -48, -49, -49, -49, -49, -63, -63, -62, -62, -64, -50, -50, -48, -48, -64, -64, -63, -47, -47, -47, -47, 
00:1f:ca:5d:4d:04, 11, eduroam, 0, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -74, -74, -74, -60, -60, -62, -62, -72, -72, -72, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -61, -61, -61, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -62, -62, -62, -62, -61, -61, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -61, -61, -59, -59, -59, -59, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, -62, -62, -60, -60, -75, -75, -74, -73, -74, -60, -60, -74, -74, -74, -74, -74, -61, -61, -61, -61, -60, -60, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -61, -61, -72, -72, -75, -75, -75, -75, -75, -75, -75, -61, -61, -75, -75, -75, -75, -75, -75, -73, -59, -59, -61, -61, -75, -75, -75, -75, -60, -60, -60, -60, -60, -61, -61, -61, -61, -74, -74, -74, -61, -61, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, -61, -61, -62, -62, -76, -76, -75, -75, -74, -74, -74, -63, -63, -60, -60, -75, -75, -76, -76, -77, -62, -62, -61, -61, -60, -60, -60, -60, -60, -64, -64, -64, -64, -64, -64, -74, -74, -74, -60, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, -60, -60, -60, -65, -65, 
00:25:84:23:1b:1e, 48, sMobileNet, 0, 0, 0, 0, -68, -68, -81, -81, -79, -79, -79, -83, -83, -83, -83, -83, -83, -83, -70, -70, -70, -70, -70, -70, -81, -81, -81, -70, -70, -79, -79, -81, -81, -81, -70, -70, -70, -70, -80, -80, -80, -80, -80, -67, -67, -68, -68, -72, -72, -72, -72, -72, -71, -71, -69, -69, -80, -80, -80, -69, -69, -69, -69, -81, -81, -79, -70, -70, -70, -70, -80, -80, -82, -82, -82, -82, -82, -68, -68, -68, -68, -80, -80, -82, -82, -82, -82, -82, -82, -82, -79, -79, -79, -80, -80, -80, -80, -81, -81, -81, -70, -70, -70, -70, -79, -79, -82, -67, -67, -67, -67, -81, -81, -81, -81, -82, -82, -81, -81, -81, -70, -70, -70, -70, -83, -83, -83, -83, -83, -71, -71, -82, -82, -80, -68, -68, -70, -70, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -70, -70, -70, -70, -80, -80, -80, -80, -80, -81, -81, -82, -82, -79, -79, -81, -69, -69, -81, -81, -80, -80, -80, -80, -80, -70, -70, -70, -70, -82, -82, -82, -82, -82, -69, -69, -70, -70, -70, -70, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -83, -83, -83, -83, -81, -69, -69, -69, -69, -69, -69, -69, -69, -69, -84, -84, -84, -84, -84, -84, -84, -84, -84, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -70, -70, -70, -70, -70, -70, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -81, -81, -81, -81, -81, 
34:bd:c8:db:a7:40, 1, sMobileNet, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -63, -63, -63, -63, -63, -63, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -65, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
02:e0:4c:76:73:f9, 6, Realte, 0, 0, 0, 0, 0, -66, -64, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, -81, -77, -77, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -80, -68, -62, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -82, -63, -73, -73, -73, -73, -73, -73, -73, -73, 0, -80, -74, -78, -78, -70, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, -52, -52, -52, -52, -52, -52, -52, -52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -63, -75, -75, -75, -75, -75, -75, -75, -75, 0, -66, -66, -66, -66, -66, -68, -68, -68, -68, -68, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, -86, -86, -86, -86, -86, -86, -76, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, -76, -64, -64, -64, -64, -64, -64, -64, -64, -88, -88, -64, -64, -64, -64, -64, -64, -64, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -79, -82, -82, -79, -79, -79, -63, -63, -63, -63, -63, -63, -63, -76, -67, -67, -67, -67, -87, -87, -87, -76, -76, -76, -76, -65, -68, -68, -68, -68, -65, -70, -73, -76, 
00:1f:ca:5d:4d:05, 11, Alumni, 0, 0, 0, 0, 0, -74, -59, -59, -61, -61, -73, -73, -73, -63, -63, -63, -63, -63, -60, -60, -60, -60, -60, -60, -60, -60, -60, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, -61, -62, -62, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -60, -60, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, -62, -62, -61, -61, -61, -61, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -61, -61, -61, -61, -61, -61, -61, -62, -62, -62, -62, -62, -62, -62, -62, -61, -61, -61, -74, -74, -61, -61, -74, -74, -74, -74, -75, -75, -75, -61, -61, -61, -61, -74, -60, -60, -61, -61, -72, -72, -73, -73, -74, -61, -61, -74, -74, -75, -75, -75, -61, -61, -75, -75, -72, -72, -74, -62, -74, -61, -61, -60, -60, -73, -73, -74, -74, -74, -59, -59, -61, -61, -61, -61, -76, -76, -76, -60, -60, -59, -59, -60, -60, -75, -75, -74, -61, -75, -60, -60, -60, -60, -62, -62, -73, -73, -73, -61, -61, -60, -60, -61, -61, -61, -61, -77, -77, -77, -61, -61, -60, -60, -73, -73, -73, -73, -73, -73, -75, -61, -61, -75, -75, -75, -60, -60, -60, -60, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, -75, -75, -75, -75, -75, -62, -62, -62, -62, -62, -62, -75, -75, -74, -74, -74, -62, -62, -62, -62, -62, -62, -75, -75, -73, -73, -73, -61, -61, -63, -63, -75, -65, -65, -63, -63, -63, -63, -63, -63, -63, -63, -76, -62, -62, -62, -62, -62, -62, -62, -61, -61, -61, -61, -61, -61, -61, 
00:1f:ca:5d:4d:02, 11, Universitie, 0, 0, 0, 0, 0, 0, -75, -60, -60, -60, -60, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -60, -60, -60, -60, -75, -75, -75, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -60, -60, -60, -61, -61, -61, -61, -61, -61, -61, -58, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, -62, -62, -60, -60, -60, -60, -60, -60, -74, -74, -74, -74, -74, -74, -74, -74, -74, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, -73, -73, -73, -73, -73, -73, -73, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -62, -62, -62, -62, -62, -62, -75, -75, -75, -62, -62, -62, -62, -74, -73, -75, -65, -65, -74, -74, -73, -73, -74, -74, -74, -73, -73, -74, -74, -74, -74, -75, -61, -61, -61, -61, -75, -75, -75, -75, -74, -61, -61, -61, -61, -75, -75, -74, -74, -74, -61, -61, -61, -61, -61, -61, -73, -73, -75, -75, -75, -59, -74, -74, -74, -60, -60, -60, -61, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -62, -62, -61, -61, -60, -60, -75, -75, -74, -74, -74, -61, -61, -75, -75, -74, -74, -75, -62, -62, -61, -61, -60, -60, -60, -60, -60, -60, -74, -74, -74, -74, -74, -74, -74, -75, -75, -76, -61, -61, -61, -61, -61, -61, -73, -73, -76, -76, -76, -76, -76, -63, -63, -63, -63, -63, -63, -75, -75, -75, -75, -75, -75, -75, -75, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, -75, -61, -61, -63, -63, -63, -63, -63, -63, -73, -73, -73, -73, -73, 
00:1f:ca:5d:4d:0a, 48, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -78, -78, -80, -80, -81, -81, -81, -68, -68, -81, -81, -81, -81, -81, -81, -81, -70, -70, -79, -79, -80, -80, -80, -69, -69, -81, -81, -80, -80, -80, -80, -80, -67, -67, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -83, -83, -81, -81, -81, -81, -80, -80, -80, -69, -69, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -70, -70, -69, -69, -69, -69, -69, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -80, -80, -80, -80, -80, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -69, -69, -69, -69, -82, -82, -80, -80, -80, -80, -80, -80, -80, -67, -67, -67, -67, -67, -67, -79, -79, -79, -69, -69, -70, -70, -82, -82, -80, -80, -79, -69, -69, -68, -68, -70, -70, -70, -70, -80, -69, -69, -69, -69, -69, -69, -81, -81, -81, -68, -68, -70, -70, -70, -70, -79, -79, -79, -68, -68, -67, -67, -66, -66, -78, -78, -80, -70, -70, -70, -70, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -80, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, -70, 
00:25:84:23:17:5d, 153, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:17:5e, 153, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:17:5a, 153, PCCW, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
